,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32214975,0.12217437,0.51312596,0.04252326,2.6673582e-05,2.5,0.4364019
44,44,3,0,2,0.21397443,0.2571564,0.3730644,0.15580478,4,0.099421285,0.4930576,0.28473842,0.12249687,0.0002858756,1.076,0.21397443
45,45,3,0,3,0.34151188,0.41043204,0.17497881,0.07307729,3,0.18954575,0.25417584,0.46158192,0.09456614,0.00013030428,1.9135,0.34151188
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52581906,0.04885106,0.39007032,0.035230782,2.8768467e-05,2.5,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40011695,0.08339391,0.47144374,0.04501263,3.274645e-05,2.457,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271134,0.04410157,0.31278896,0.01598738,8.666647e-06,2.4610000000000003,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33015117,0.19548409,0.42739743,0.046912875,5.4428427e-05,2.393,0.4364019
50,50,3,0,3,0.31221157,0.3752187,0.22048675,0.092083015,3,0.1041212,0.3729177,0.40937343,0.113413654,0.00017394063,2.16,0.31221157
51,51,3,0,3,0.2672509,0.32118452,0.29031774,0.12124689,4,0.032808684,0.37591305,0.36500812,0.22576088,0.0005092546,1.5950000000000002,0.2672509
52,52,3,0,2,0.24631068,0.29601842,0.32284108,0.13482976,4,0.043541927,0.371078,0.35382795,0.23080428,0.00074789685,1.6445,0.24631068
53,53,3,0,3,0.260427,0.3129835,0.30091625,0.1256732,4,0.06317735,0.43869948,0.3498343,0.14792748,0.0003614259,2.3070000000000004,0.260427
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6670247,0.041677266,0.2768824,0.01440537,1.0278165e-05,2.4770000000000003,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5904318,0.044760168,0.34636912,0.01842872,1.0277214e-05,2.487,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69376576,0.022285657,0.26911148,0.014826951,1.021222e-05,2.4935,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49643302,0.091651164,0.3902976,0.021605965,1.2275654e-05,2.5,0.4364019
58,58,3,0,3,0.3443839,0.41388366,0.17051813,0.07121435,3,0.37677953,0.16135882,0.38317668,0.0785335,0.00015144947,2.5,0.3443839
59,59,3,0,3,0.33292446,0.40011162,0.18831643,0.07864754,3,0.10829206,0.2515312,0.5021661,0.13782638,0.00018432019,1.857,0.33292446
60,60,3,0,3,0.34750894,0.41763934,0.16566448,0.0691873,3,0.095723994,0.231648,0.51658434,0.15580027,0.00024347354,2.1225,0.34750894
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49373087,0.078813024,0.39920238,0.028234307,1.941884e-05,2.467,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45649555,0.09357555,0.42548037,0.024432896,1.5628739e-05,2.487,0.4364019
63,63,3,0,3,0.3013942,0.36221823,0.23728788,0.09909973,4,0.10607389,0.40087813,0.39969185,0.0931893,0.00016682128,1.362,0.3013942
64,64,3,0,3,0.25674418,0.30855745,0.3066363,0.12806208,4,0.031902637,0.48914278,0.33045742,0.1482546,0.00024252557,0.5275,0.25674418
65,65,3,0,4,0.42413533,0.37102407,0.14449458,0.060346,3,0.28030702,0.20662268,0.45943362,0.053594608,4.2069983e-05,1.825,0.42413533
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42244992,0.08988197,0.44119182,0.046430673,4.56312e-05,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3855314,0.080532804,0.45695898,0.07687104,0.000105852,2.427,0.4364019
68,68,3,0,3,0.36866286,0.40676442,0.15841359,0.06615908,3,0.151314,0.18579622,0.5228722,0.1398147,0.00020288692,1.806,0.36866286
69,69,3,0,3,0.38702074,0.39493662,0.15380728,0.06423532,3,0.34235173,0.21347804,0.3923539,0.05173861,7.772927e-05,2.5,0.38702074
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4356203,0.06668316,0.44826117,0.049383786,5.1607334e-05,2.379,0.4364019
71,71,3,0,3,0.31933048,0.38377425,0.20942998,0.08746531,3,0.20819773,0.26244438,0.4171213,0.11199197,0.00024459112,1.21,0.31933048
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353918,0.06824717,0.27765864,0.018682292,2.0161524e-05,2.4715,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57283235,0.0517935,0.35103038,0.024325337,1.8428711e-05,2.484,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239128,0.021361446,0.24262026,0.012096596,8.889528e-06,2.457,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4255674,0.05190943,0.4712069,0.05127637,3.9904513e-05,2.4210000000000003,0.4364019
76,76,3,0,3,0.2993431,0.35975325,0.24047354,0.10043019,3,0.2110918,0.25439072,0.39358404,0.14053261,0.000400878,1.5470000000000002,0.2993431
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31581974,0.078174844,0.48069006,0.12504378,0.00027161863,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51047117,0.035127122,0.41665208,0.037725564,2.4035897e-05,2.457,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69532585,0.019595094,0.27012545,0.014944186,9.396759e-06,2.4805,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6331174,0.022187397,0.32447046,0.020212142,1.2644571e-05,2.467,0.4364019
81,81,3,0,3,0.32406762,0.3894674,0.20207246,0.08439254,3,0.085512824,0.30742285,0.47127885,0.13561423,0.0001712684,2.3630000000000004,0.32406762
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34819484,0.083485745,0.5022094,0.06604714,6.292932e-05,2.415,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4791952,0.07692904,0.40084764,0.042980246,4.789457e-05,2.4335,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24776189,0.10637549,0.55803096,0.08774102,9.059791e-05,2.3,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3346455,0.08323658,0.52261394,0.059461094,4.2951102e-05,2.4604999999999997,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5758968,0.0579467,0.34563762,0.020508084,1.0791779e-05,2.5,0.4364019
87,87,3,0,3,0.29809573,0.35825413,0.24241082,0.10123927,3,0.041713692,0.29825205,0.4436954,0.21594284,0.0003960851,2.027,0.29809573
88,88,3,0,4,0.39322594,0.3909387,0.1522503,0.063585065,3,0.22267774,0.2213265,0.47246328,0.08344303,8.9468136e-05,2.4775,0.39322594
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26929408,0.12979198,0.55059206,0.050292417,2.9512075e-05,2.5,0.4364019
90,90,3,0,4,0.3947513,0.38995588,0.15186757,0.06342522,3,0.13682039,0.14217995,0.52836037,0.1922567,0.00038260533,1.7245000000000001,0.3947513
91,91,3,0,3,0.31213796,0.37513018,0.22060113,0.092130765,3,0.0848142,0.2466917,0.46218202,0.20577824,0.00053384376,2.4755000000000003,0.31213796
92,92,3,0,3,0.2634099,0.3165684,0.29628336,0.12373833,4,0.057951733,0.48761362,0.34104866,0.113124035,0.00026191882,2.167,0.2634099
93,93,3,0,3,0.31679034,0.38072145,0.21337524,0.089113,3,0.06740856,0.37889922,0.44820264,0.105332546,0.00015698551,1.4975,0.31679034
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23108019,0.14863084,0.5140184,0.106072746,0.00019783342,2.4444999999999997,0.4364019
95,95,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7470509,0.012735978,0.22584987,0.014351859,1.1461465e-05,2.4875,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3183412,0.15085906,0.49117547,0.039598648,2.5630367e-05,2.5,0.4364019
97,97,3,0,3,0.32187772,0.38683552,0.20547375,0.08581305,3,0.12511557,0.33463567,0.43674386,0.103321984,0.00018297425,2.306,0.32187772
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19079894,0.17192948,0.5308762,0.1062872,0.00010812732,2.0955000000000004,0.4364019
99,99,3,0,2,0.23196037,0.27877203,0.3451295,0.14413817,3,0.039429914,0.30502322,0.34925115,0.3050777,0.0012180747,0.8,0.23196037
100,100,3,0,3,0.36354446,0.41006216,0.15969789,0.066695444,3,0.14308728,0.18402842,0.5038041,0.16875371,0.0003265078,2.468,0.36354446
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30021927,0.09679137,0.53515965,0.06776876,6.099835e-05,2.2765,0.4364019
102,102,3,0,3,0.31582254,0.37955835,0.21487838,0.08974075,3,0.11274106,0.34313732,0.42598507,0.11793367,0.00020295406,2.0015,0.31582254
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49705446,0.06951675,0.4033391,0.030069673,2.0022153e-05,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2522335,0.1430693,0.5255471,0.079066515,8.36286e-05,2.5,0.4364019
105,105,3,0,3,0.3117424,0.3746548,0.2212155,0.09238737,3,0.09933043,0.3559238,0.44647083,0.09814732,0.00012760951,2.369,0.3117424
106,106,3,0,4,0.42944175,0.3676052,0.14316313,0.05978994,3,0.14156824,0.15577258,0.56093585,0.14153913,0.00018413087,2.3125,0.42944175
107,107,3,0,4,0.3992169,0.3870788,0.15074708,0.06295726,3,0.2114863,0.18838309,0.5020782,0.09789892,0.00015352853,2.4025,0.3992169
108,108,3,0,3,0.3154069,0.3790588,0.21552396,0.09001037,3,0.041985963,0.27954972,0.46052772,0.21751139,0.0004251444,1.801,0.3154069
109,109,3,0,3,0.2964189,0.3562389,0.2450153,0.102327,3,0.10229556,0.22045794,0.4239615,0.2522002,0.0010848533,2.4565,0.2964189
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33759016,0.11900066,0.4819992,0.06133518,7.4900585e-05,2.4604999999999997,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54524434,0.0440117,0.3793713,0.031344,2.8699655e-05,2.475,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57459515,0.063023105,0.34308565,0.019286137,9.967289e-06,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38508725,0.065989085,0.4752035,0.073631294,8.8893474e-05,2.475,0.4364019
114,114,3,0,4,0.42682424,0.36929166,0.1438199,0.06006425,3,0.19327115,0.2296361,0.5098948,0.06714622,5.171584e-05,1.82,0.42682424
115,115,3,0,3,0.32889846,0.39527312,0.1945694,0.081259,3,0.13543816,0.37198815,0.42355478,0.0689458,7.318773e-05,2.2794999999999996,0.32889846
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3670505,0.12814811,0.44327837,0.061455052,6.793146e-05,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5927404,0.034591805,0.34557742,0.027070524,1.9839852e-05,2.4295,0.4364019
118,118,3,0,4,0.4048413,0.383455,0.1493358,0.062367875,3,0.18587361,0.2159485,0.50943625,0.08862978,0.00011185882,2.4345,0.4048413
119,119,3,0,3,0.2689469,0.32322282,0.28768358,0.12014675,3,0.17585894,0.2749329,0.3480116,0.20010996,0.0010866219,1.268,0.2689469
120,120,3,0,3,0.34765485,0.4178147,0.16543783,0.06909265,3,0.12175597,0.22664347,0.49973056,0.15158683,0.0002832003,2.5,0.34765485
121,121,3,0,3,0.33525157,0.40290833,0.1847021,0.07713809,3,0.08733766,0.2380737,0.5222242,0.1521071,0.00025736232,2.2165,0.33525157
122,122,3,0,3,0.2590164,0.31128824,0.30310717,0.12658818,3,0.02862623,0.3345268,0.35725948,0.2784531,0.0011344018,1.2475,0.2590164
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60237026,0.050846733,0.32872024,0.018052422,1.03581715e-05,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69288826,0.018439664,0.27368206,0.014980591,9.448245e-06,2.457,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6899288,0.0163395,0.2797861,0.013938786,6.803095e-06,2.467,0.4364019
126,126,3,0,3,0.34138876,0.41028407,0.17517005,0.073157154,3,0.22601563,0.17192607,0.45701408,0.14473307,0.00031109632,2.0300000000000002,0.34138876
127,127,3,0,2,0.23038243,0.2768757,0.34758022,0.1451617,2,0.03368463,0.19735785,0.32100528,0.4447879,0.0031642963,1.7945,0.23038243
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21556444,0.16223128,0.5360568,0.086056046,9.136476e-05,2.4945,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47485134,0.0771074,0.38008672,0.067805916,0.0001486584,2.0735,0.4364019
130,130,3,0,2,0.21963617,0.26396072,0.36427084,0.15213227,4,0.017919462,0.46883538,0.26825744,0.24432342,0.0006643326,1.3485,0.21963617
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22974785,0.111214824,0.52060026,0.13824314,0.00019398099,2.3475,0.4364019
132,132,3,0,2,0.24301337,0.29205564,0.32796237,0.1369686,2,0.028691387,0.20695275,0.3050918,0.45587757,0.0033865795,0.581,0.24301337
133,133,3,0,2,0.23138142,0.27807626,0.3460286,0.14451367,2,0.023071172,0.23131265,0.2810654,0.46189842,0.002652358,1.1909999999999998,0.23138142
134,134,3,0,3,0.34023306,0.40889513,0.17696501,0.073906794,3,0.093904905,0.36675897,0.4556137,0.08364098,8.149417e-05,2.424,0.34023306
135,135,3,0,2,0.17390181,0.20899677,0.43530345,0.181798,4,0.011353683,0.4267822,0.21010797,0.35007903,0.0016771206,1.379,0.17390181
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19966677,0.18698688,0.5189243,0.09429919,0.00012291741,2.4105,0.4364019
137,137,3,0,3,0.3061224,0.3679006,0.22994424,0.0960328,3,0.100150965,0.21476124,0.45168927,0.23286392,0.0005345143,1.7205,0.3061224
138,138,3,0,3,0.32211086,0.38711572,0.20511165,0.08566181,4,0.07968327,0.42522615,0.41544217,0.0795599,8.848336e-05,2.3,0.32211086
139,139,3,0,3,0.33647788,0.40438214,0.18279743,0.07634263,3,0.0994537,0.24112487,0.4945863,0.1645876,0.0002474833,1.889,0.33647788
140,140,3,0,3,0.29281524,0.351908,0.2506123,0.10466448,3,0.04182513,0.22705995,0.4169237,0.3132802,0.0009110276,1.7360000000000002,0.29281524
141,141,3,0,3,0.37933898,0.39988592,0.15573479,0.06504031,3,0.195195,0.21426547,0.49457756,0.095836684,0.00012529665,2.5,0.37933898
142,142,3,0,3,0.2674969,0.3214802,0.2899356,0.121087275,4,0.049678687,0.52468985,0.32759297,0.09786637,0.00017206656,1.8565,0.2674969
143,143,3,0,2,0.2548936,0.30633342,0.30951053,0.12926245,2,0.01718508,0.32495567,0.3274194,0.32976654,0.0006733376,0.9525,0.2548936
144,144,3,0,3,0.33509493,0.4027201,0.18494529,0.077239655,3,0.07926175,0.27157852,0.49257064,0.15636058,0.00022849889,1.7345000000000002,0.33509493
145,145,3,0,2,0.24154577,0.2902919,0.33024174,0.13792054,2,0.014410501,0.28790644,0.2956896,0.4005008,0.0014927093,2.1605,0.24154577
146,146,3,0,4,0.40714315,0.381972,0.14875825,0.062126663,3,0.1531628,0.21166845,0.5262495,0.10880615,0.000113105525,2.3375,0.40714315
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36490008,0.09216397,0.4784573,0.06440533,7.3265524e-05,2.475,0.4364019
148,148,3,0,3,0.34727094,0.4173533,0.16603415,0.0693417,3,0.22580183,0.27144164,0.43376675,0.068905234,8.451775e-05,2.221,0.34727094
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43288928,0.091865055,0.43283415,0.042382568,2.8889268e-05,2.4595000000000002,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64391536,0.029797465,0.30645713,0.019815035,1.5026256e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653343,0.01875277,0.3035528,0.024331374,2.0077212e-05,2.4610000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6349817,0.032412063,0.31009775,0.022493405,1.5106002e-05,2.4545,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86126816,0.0040295017,0.13023733,0.0044629956,1.9917165e-06,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54281884,0.033248022,0.3910891,0.03281845,2.5552501e-05,2.487,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519284,0.009535458,0.22693834,0.011591755,6.016261e-06,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153401,0.0015341499,0.080614634,0.0025096717,1.3784942e-06,2.4015,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40484348,0.09502043,0.45563954,0.044457823,3.8847444e-05,2.1425,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21485743,0.12081246,0.5646056,0.09963186,9.268545e-05,1.229,0.4364019
159,159,3,0,4,0.41238254,0.37859625,0.14744355,0.061577596,3,0.18289493,0.21615584,0.5117793,0.08906212,0.000107776046,2.3085,0.41238254
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2536496,0.12564306,0.5417866,0.07881952,0.000101209116,2.1665,0.4364019
161,161,3,0,3,0.28421032,0.34156653,0.26397708,0.11024609,4,0.14410989,0.3919937,0.35570735,0.1079138,0.00027525242,1.7174999999999998,0.28421032
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6767744,0.020436328,0.28310865,0.019664481,1.6152002e-05,2.4945,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38436732,0.08968977,0.4577634,0.068102844,7.6662174e-05,2.1189999999999998,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1895834,0.13373822,0.57619417,0.100384176,0.000100053316,2.157,0.4364019
165,165,3,0,3,0.30387706,0.3652022,0.23343156,0.097489215,3,0.041214637,0.3394597,0.43433604,0.18467359,0.00031612904,1.553,0.30387706
166,166,3,0,3,0.34516641,0.4148241,0.16930275,0.07070676,3,0.058500566,0.25191256,0.51205283,0.17728311,0.00025095843,2.1845,0.34516641
167,167,3,0,3,0.31053284,0.37320116,0.22309414,0.09317194,3,0.070946306,0.19985612,0.46414116,0.26432765,0.0007287922,1.851,0.31053284
168,168,3,0,3,0.27954993,0.33596563,0.27121538,0.113269046,3,0.034989763,0.30031633,0.37072802,0.2931594,0.0008063801,1.4369999999999998,0.27954993
169,169,3,0,2,0.24973822,0.30013767,0.31751764,0.13260652,4,0.02415112,0.33980316,0.32337794,0.3115721,0.0010956961,1.412,0.24973822
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4049295,0.102589086,0.4267676,0.06560202,0.0001118876,2.479,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4659574,0.060448032,0.43870232,0.034865864,2.6372878e-05,2.4945,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53129596,0.063719235,0.38195455,0.023017623,1.2631086e-05,2.4815,0.4364019
