,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.4645987,0.018668693,0.46258637,0.054104086,4.2116815e-05,1.6395,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.427761,0.06700462,0.44582015,0.059349563,6.474382e-05,2.279,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5335573,0.025165921,0.40745082,0.033799972,2.6010595e-05,2.48,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3789571,0.03400949,0.51275045,0.07418443,9.853669e-05,1.1255,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57320184,0.018610107,0.3843201,0.023855058,1.2862029e-05,2.4035,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5530447,0.017273048,0.3950139,0.034641724,2.6630894e-05,2.4735,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45437855,0.023790153,0.46767965,0.05410086,5.0795e-05,2.2325,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5645086,0.018574962,0.38367644,0.033213273,2.6670432e-05,2.3465,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36172765,0.050038993,0.48722604,0.10071061,0.00029671445,2.105,0.4364019
67,67,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7305286,0.014815776,0.23260224,0.022016762,3.6599216e-05,2.042,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.719895,0.0064009246,0.2582837,0.01541066,9.754283e-06,2.422,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6292623,0.011492326,0.33859444,0.020639602,1.135686e-05,2.159,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6328412,0.009111415,0.33585626,0.022176882,1.4188007e-05,2.2965,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7008681,0.008184716,0.27267742,0.018257432,1.2314415e-05,2.3345000000000002,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5846802,0.017467557,0.36642304,0.031403217,2.5995103e-05,2.399,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645919,0.0118282195,0.31773636,0.024497245,1.9148618e-05,2.4795,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39818275,0.026025265,0.5171055,0.058637038,4.946627e-05,2.3245,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39377412,0.04357938,0.49271384,0.06985863,7.397624e-05,2.075,0.4364019
76,76,3,0,4,0.3967839,0.3886463,0.15135753,0.06321222,3,0.15830177,0.06779524,0.4612219,0.31066757,0.0020134556,1.074,0.3967839
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6805008,0.008432815,0.28975737,0.021293802,1.5201932e-05,2.3680000000000003,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694286,0.0040469104,0.2169547,0.009565179,4.5732636e-06,2.3855,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28061494,0.07060734,0.5025488,0.14565003,0.0005788442,0.7025,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1466988,0.083035715,0.5756724,0.19411762,0.0004754654,0.714,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17708449,0.09562983,0.5972154,0.1298657,0.00020455534,1.355,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25374487,0.066026114,0.50908536,0.17068778,0.00045591634,0.851,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13305798,0.111134134,0.58758384,0.1679643,0.00025974982,0.561,0.4364019
84,84,3,0,4,0.41485295,0.37700462,0.14682372,0.06131873,3,0.13518976,0.1355987,0.5487864,0.17997366,0.00045153406,2.17,0.41485295
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4689362,0.018784998,0.46956694,0.04268512,2.6673411e-05,1.533,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58091354,0.016684987,0.37669104,0.02569468,1.565983e-05,2.208,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22323216,0.052764226,0.5991865,0.12468979,0.00012738953,1.562,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14118877,0.1413821,0.57564443,0.14152758,0.00025711264,1.974,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24487668,0.056164652,0.54521304,0.15339805,0.00034762718,0.573,0.4364019
90,90,2,0,3,0.32610673,0.391918,0.19890541,0.08306989,3,0.087332584,0.1280482,0.46744162,0.31560668,0.0015709681,0.8,0.32610673
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27941483,0.050751347,0.55771846,0.11196962,0.00014571789,1.404,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19982414,0.06462289,0.6099989,0.12536986,0.00018417437,2.414,0.4364019
93,93,2,0,3,0.31164756,0.37454084,0.22136278,0.092448875,3,0.044112254,0.12683162,0.43036512,0.39598837,0.0027025521,0.8,0.31164756
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14346595,0.13366553,0.59373665,0.1290123,0.00011956486,1.974,0.4364019
95,95,2,0,3,0.30300754,0.36415717,0.23478204,0.098053224,2,0.09815795,0.07232204,0.36455622,0.45961645,0.0053473325,0.433,0.30300754
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2939805,0.0368495,0.566109,0.10294461,0.00011637978,2.188,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21821097,0.089378774,0.5901478,0.10215169,0.000110794295,1.25,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5957633,0.019800806,0.35871384,0.025704581,1.7448487e-05,2.308,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47690487,0.0267079,0.4499617,0.046383455,4.2018844e-05,2.304,0.4364019
100,100,2,0,3,0.38593316,0.3956374,0.1540802,0.0643493,3,0.12997952,0.12222344,0.52853596,0.21864076,0.0006203083,0.753,0.38593316
101,101,2,0,3,0.27136427,0.32612804,0.283929,0.11857871,2,0.047521796,0.15141025,0.34473208,0.45252162,0.003814141,0.8655,0.27136427
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57619697,0.016440228,0.37856382,0.028781775,1.7186116e-05,2.348,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31920177,0.042658754,0.566928,0.07116077,5.0687344e-05,2.0665,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21824002,0.06030626,0.578319,0.14290296,0.00023171528,1.3795,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25469157,0.04826057,0.60898584,0.08798302,7.905129e-05,2.0365,0.4364019
106,106,2,0,4,0.41581723,0.37638333,0.14658174,0.06121769,3,0.14873819,0.17394449,0.5286496,0.14838316,0.00028455412,2.3385,0.41581723
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22610717,0.12754881,0.554315,0.091914475,0.00011456267,2.311,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14416267,0.13496977,0.5765167,0.14415067,0.00020017823,1.216,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27750653,0.05841452,0.5670856,0.096897036,9.6321004e-05,1.9745,0.4364019
110,110,2,0,3,0.30731338,0.369332,0.22809444,0.09526024,3,0.087403364,0.23620184,0.43978623,0.23595497,0.00065360527,1.04,0.30731338
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15034062,0.07495357,0.636341,0.13825688,0.00010806246,2.026,0.4364019
112,112,2,0,2,0.21543787,0.2589152,0.3707914,0.1548555,2,0.031174114,0.18854955,0.2798507,0.4948412,0.0055844067,0.816,0.21543787
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21910627,0.07273972,0.6209971,0.08709295,6.3975276e-05,1.5354999999999999,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46779418,0.029364146,0.46218526,0.040631715,2.4654357e-05,2.3274999999999997,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40354112,0.023083346,0.4928732,0.080410704,9.1676535e-05,2.3855,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5816409,0.017470106,0.37449968,0.026374016,1.5287724e-05,2.3125,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23891264,0.043739438,0.6064401,0.1107841,0.0001236779,2.2104999999999997,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31299213,0.040135805,0.57890296,0.06792794,4.1209492e-05,2.4105,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17284156,0.09533497,0.5525778,0.17890356,0.0003421678,0.651,0.4364019
120,120,2,0,3,0.3036352,0.36491153,0.23380716,0.09764607,2,0.05471374,0.09869957,0.41167715,0.4329751,0.0019344509,0.768,0.3036352
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21533778,0.05273863,0.57913107,0.15257627,0.00021625412,1.858,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38401553,0.04232163,0.503051,0.070548914,6.293914e-05,1.589,0.4364019
123,123,2,0,3,0.34237492,0.41146925,0.1736384,0.072517484,3,0.10279792,0.2174737,0.51322997,0.16620716,0.00029123022,0.5595,0.34237492
124,124,2,0,3,0.3225889,0.38769025,0.20436914,0.08535173,3,0.08890387,0.16890758,0.48310465,0.25836986,0.0007140317,1.548,0.3225889
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24277136,0.0840409,0.56949574,0.10357543,0.000116609335,0.8,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39151514,0.03986065,0.513635,0.0549507,3.8596183e-05,2.219,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1832652,0.14094493,0.5673157,0.10834638,0.00012778268,2.2880000000000003,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732926,0.013103566,0.29890174,0.014695739,6.4081073e-06,2.449,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3576516,0.03594944,0.53251696,0.073815845,6.614342e-05,2.202,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5416122,0.015099167,0.41568097,0.027595587,1.2108962e-05,2.49,0.4364019
131,131,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.4750705,0.024765858,0.46074402,0.039396692,2.2939892e-05,2.4595000000000002,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5840497,0.017069256,0.3607565,0.038090825,3.364028e-05,2.4285,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5652831,0.0146089485,0.38956973,0.030520348,1.7836375e-05,2.4415,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.45200738,0.042642023,0.46327642,0.042046778,2.7353359e-05,1.7155,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16173472,0.09355579,0.5728484,0.1715775,0.00028361008,0.7575000000000001,0.4364019
136,136,2,0,3,0.36166072,0.41127586,0.16017057,0.066892855,3,0.113771655,0.14849332,0.5243837,0.21292306,0.00042822587,1.3265,0.36166072
137,137,2,0,3,0.3670025,0.4078342,0.15883023,0.06633308,3,0.16276103,0.13990912,0.5051261,0.19185333,0.00035041437,1.2235,0.3670025
138,138,2,0,4,0.40792796,0.38146627,0.14856131,0.06204441,3,0.13348131,0.06284982,0.5057444,0.2969802,0.0009443634,0.6165,0.40792796
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2445304,0.11343507,0.54241365,0.099520445,0.00010041162,1.37,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22163008,0.0711677,0.60764575,0.09946231,9.4165895e-05,2.4035,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46727237,0.02625586,0.45532325,0.05111076,3.783596e-05,2.335,0.4364019
142,142,2,0,3,0.3393392,0.40782088,0.17835335,0.07448661,3,0.07137198,0.10268954,0.48978463,0.3350026,0.0011511893,0.6725,0.3393392
143,143,2,0,2,0.20246795,0.24332783,0.3909358,0.16326849,2,0.031461984,0.12971035,0.23218597,0.5977885,0.008853145,0.505,0.20246795
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32203606,0.054927155,0.5554678,0.0675159,5.3161144e-05,2.3005,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16123527,0.15043506,0.573035,0.11517968,0.00011496599,1.8035,0.4364019
146,146,2,0,2,0.23582162,0.28341258,0.33913228,0.14163356,2,0.0169368,0.0660839,0.24000408,0.66954535,0.0074298247,0.43400000000000005,0.23582162
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.448075,0.019328758,0.48755136,0.045012686,3.2096108e-05,2.058,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42031285,0.04423142,0.4876661,0.047753315,3.62801e-05,1.2435,0.4364019
149,149,2,0,4,0.39748365,0.38819548,0.15118198,0.0631389,3,0.10137837,0.17018783,0.55246294,0.1756335,0.00033735778,1.5625,0.39748365
150,150,2,0,3,0.39021024,0.3928817,0.153007,0.0639011,3,0.1664114,0.12334192,0.52360857,0.18617459,0.00046356174,0.9725,0.39021024
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26817003,0.051436376,0.5537326,0.12644821,0.00021275276,0.537,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44210362,0.03879504,0.46287942,0.05616948,5.24426e-05,1.763,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27376357,0.060025897,0.5680369,0.09804565,0.00012802702,2.2560000000000002,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1475183,0.11426103,0.54383075,0.19397122,0.00041869067,1.335,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35610253,0.033166736,0.51730156,0.09331957,0.000109545945,1.8445,0.4364019
156,156,2,0,3,0.28482696,0.34230763,0.2630193,0.10984608,3,0.02623739,0.18907246,0.4079262,0.37535864,0.001405422,0.885,0.28482696
157,157,2,0,3,0.34410006,0.41354254,0.17095892,0.071398444,3,0.16035374,0.08079251,0.44453692,0.31211868,0.0021982365,1.4735,0.34410006
158,158,2,0,3,0.29552624,0.35516608,0.24640173,0.10290601,3,0.088020675,0.16139553,0.41050467,0.3385284,0.0015507382,0.6585000000000001,0.29552624
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55992097,0.01822928,0.3918532,0.02998002,1.651969e-05,2.449,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5284029,0.022312913,0.40420604,0.045036945,4.1188843e-05,2.107,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17840599,0.0889278,0.5739123,0.15849121,0.0002626869,0.8494999999999999,0.4364019
162,162,2,0,2,0.13096555,0.15739556,0.40415037,0.30748856,2,0.0100019,0.107187614,0.09132888,0.7282667,0.06321488,0.42150000000000004,0.13096555
163,163,2,0,3,0.34623286,0.41610575,0.16764641,0.07001503,3,0.114739515,0.11250321,0.49568048,0.27621958,0.00085725693,0.383,0.34623286
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10493231,0.093964174,0.6019116,0.1989195,0.00027243455,1.2445,0.4364019
165,165,2,0,3,0.38898772,0.39366934,0.15331376,0.0640292,3,0.06648873,0.22110294,0.56526774,0.14699596,0.00014464119,0.6825,0.38898772
166,166,2,0,4,0.41449583,0.37723473,0.1469133,0.06135615,3,0.14180131,0.12849468,0.5487266,0.18063703,0.0003403422,0.994,0.41449583
167,167,2,0,2,0.22553897,0.27105477,0.3551028,0.14830339,2,0.03416278,0.21431166,0.30322397,0.44383004,0.0044715493,0.731,0.22553897
168,168,2,0,2,0.14785093,0.17768861,0.45625755,0.2182029,2,0.010347499,0.07964547,0.12704542,0.74901366,0.033947952,0.4355,0.14785093
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.46058795,0.028790496,0.46310955,0.047483496,2.8534885e-05,1.3475000000000001,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48184714,0.023760475,0.44718006,0.047177337,3.5041383e-05,1.5655000000000001,0.4364019
171,171,2,0,3,0.325873,0.3916371,0.19926845,0.08322149,3,0.06440018,0.148231,0.47023854,0.3159866,0.001143639,0.657,0.325873
172,172,2,0,3,0.26782733,0.3218773,0.28942242,0.12087297,2,0.09807029,0.09035587,0.32584292,0.4795717,0.0061592027,1.5825,0.26782733
