,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.949329,0.0022225669,0.044858858,0.003579984,9.570744e-06,2.4800000000000004,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94096255,0.0030789205,0.052811477,0.0031412207,5.7808065e-06,2.489,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150191,0.004237694,0.07566916,0.0050668335,7.189135e-06,2.479,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94556123,0.0035155285,0.049146697,0.0017745249,2.0035043e-06,2.4585,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87267125,0.012021638,0.106880926,0.008415153,1.10105275e-05,2.463,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9402691,0.0029678186,0.05358976,0.0031654872,7.870621e-06,2.489,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283033,0.004528058,0.06086475,0.0062852707,1.8594166e-05,2.4859999999999998,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114082,0.003943715,0.080412515,0.0042303307,5.236664e-06,2.4779999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916419,0.005282186,0.09842125,0.004651195,3.4941957e-06,2.4005,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93236715,0.0023080301,0.06234935,0.0029717684,3.6359945e-06,2.4779999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879712,0.0050632213,0.101788126,0.0051723397,5.108737e-06,2.4745,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88801765,0.004045045,0.10351818,0.004415053,4.044882e-06,2.4945,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85409814,0.010402926,0.13095254,0.004543497,2.8925058e-06,2.4885,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91770846,0.0037677174,0.07598825,0.0025340153,1.6039986e-06,2.4645,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92924356,0.003317348,0.06384081,0.0035929375,5.3055696e-06,2.488,0.4364019
42,42,5,0,3,0.28690696,0.3448074,0.25978875,0.10849689,5,0.41907784,0.29848164,0.2370856,0.04522402,0.00013093866,2.0300000000000002,0.28690696
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251739,0.008549062,0.06081005,0.0054487945,1.82295e-05,2.38,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9325113,0.0029892824,0.060115725,0.004375718,7.9713045e-06,2.4945,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178119,0.008605078,0.06960612,0.003971727,5.200685e-06,2.226,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94870144,0.0023459366,0.047340572,0.0016096047,2.4770961e-06,2.48,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235584,0.0027490952,0.07094545,0.0027437545,3.333059e-06,2.4945,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87962687,0.004167397,0.111369304,0.004833636,2.8309012e-06,2.4675000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337035,0.0030503485,0.061258417,0.001985919,1.8577002e-06,2.4275,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261607,0.0018561222,0.06964593,0.0023346846,2.6009818e-06,2.495,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628787,0.004438636,0.12324883,0.009424476,9.319399e-06,2.4745,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192121,0.0137554305,0.15505761,0.011962477,1.2411213e-05,2.4755000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853658,0.0069764084,0.10392855,0.0037268498,2.3853452e-06,2.4545000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92820704,0.0020861109,0.068021886,0.00168326,1.7572191e-06,2.4635,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91042376,0.0031942972,0.081887186,0.0044888975,5.859351e-06,2.488,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952738,0.0032765528,0.09776989,0.0036772282,2.5554198e-06,2.4945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7820998,0.01385019,0.1914907,0.012550927,8.415896e-06,2.418,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3782243,0.1860567,0.39866945,0.0370286,2.0951498e-05,1.353,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81025326,0.016268881,0.16645028,0.0070246337,2.9420846e-06,2.355,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.77144825,0.026693273,0.19473484,0.0071202037,3.469506e-06,2.378,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381492,0.0061666896,0.14917314,0.0065075597,3.448683e-06,2.41,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93861115,0.0014793692,0.058343332,0.0015643361,1.7976091e-06,2.48,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9478954,0.0016546005,0.04921147,0.0012370965,1.4038849e-06,2.4850000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93810666,0.0016657517,0.058785293,0.0014412492,1.088373e-06,2.465,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284562,0.0025271012,0.06635108,0.0026622082,3.4529864e-06,2.4575,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313631,0.0018659648,0.0641086,0.002658789,3.5522144e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91225344,0.0030524505,0.08053657,0.004153507,4.043606e-06,2.3885,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804526,0.01142019,0.17323372,0.010812583,7.5619555e-06,2.237,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89389485,0.003770448,0.09805397,0.004277813,2.9527703e-06,2.4855,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9461431,0.0016085989,0.051186487,0.0010609262,8.4385715e-07,2.4645,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75471574,0.04836945,0.18752551,0.009384494,4.790861e-06,1.9,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88824403,0.0071569323,0.10217037,0.0024278308,7.882233e-07,2.0065,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846138,0.003723974,0.10888938,0.0027706695,2.1541045e-06,2.44,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89826983,0.005308715,0.093354076,0.0030645886,2.7716615e-06,2.452,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6278401,0.04691416,0.30443877,0.020795893,1.1099656e-05,2.2725,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784447,0.023811506,0.18544519,0.0062937806,2.517979e-06,1.4265,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829563,0.016789053,0.1912968,0.008953476,4.3901205e-06,2.3655,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93562126,0.0015209125,0.06165941,0.0011976544,7.2399035e-07,2.3245,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224442,0.0016242125,0.07448487,0.0014456202,1.1199458e-06,2.465,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692152,0.0063573397,0.11902775,0.0053961733,3.5715457e-06,2.3285,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099532,0.0034673845,0.084442064,0.002135999,1.3416145e-06,2.359,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9376321,0.0013467777,0.05965584,0.0013643565,9.888266e-07,2.3545,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91376334,0.0028115334,0.08068164,0.0027417254,1.7487467e-06,2.4,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92335266,0.0047010076,0.068733044,0.0032087052,4.602809e-06,2.439,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90409565,0.008080636,0.081440635,0.006370681,1.2457049e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82477564,0.02845631,0.1387969,0.00796507,6.0877887e-06,2.059,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92499524,0.0019058452,0.07051873,0.0025779947,2.198107e-06,2.3615,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079336,0.0030285886,0.08475588,0.0042775124,4.4043495e-06,2.488,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91100115,0.0024623726,0.082284905,0.0042469166,4.6186815e-06,2.476,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.93082047,0.0040228814,0.061864324,0.003288391,3.9794822e-06,1.9685000000000001,0.4364019
91,91,5,0,3,0.27263856,0.32765946,0.28194985,0.117752165,5,0.47000733,0.17922416,0.24613538,0.10413759,0.0004955234,1.468,0.27263856
92,92,5,0,3,0.2755213,0.33112398,0.2774725,0.115882255,5,0.4114856,0.3590747,0.2030084,0.0263907,4.0603358e-05,1.327,0.2755213
93,93,5,0,2,0.24456845,0.29392457,0.3255471,0.13595988,4,0.31194222,0.4494897,0.2065595,0.03190459,0.00010394747,2.022,0.24456845
94,94,5,0,3,0.27493647,0.33042112,0.27838084,0.1162616,4,0.30070764,0.34203127,0.29221806,0.06485369,0.0001894255,1.0635000000000001,0.27493647
95,95,5,0,3,0.27805087,0.33416402,0.2735437,0.11424146,4,0.33333388,0.37912577,0.2504586,0.0370258,5.5950248e-05,1.7885,0.27805087
96,96,5,0,2,0.15994994,0.1922293,0.4569728,0.19084789,4,0.29090774,0.57475364,0.10895476,0.025275815,0.00010795054,1.9505,0.15994994
97,97,5,0,2,0.18881789,0.22692302,0.41213644,0.17212263,5,0.4723361,0.33670866,0.14472261,0.045909557,0.00032297094,0.971,0.18881789
98,98,5,0,2,0.2386592,0.28682277,0.3347251,0.13979293,5,0.83744544,0.014856274,0.069349274,0.074057706,0.0042913402,2.3835,0.2386592
99,99,5,0,2,0.22093283,0.26551905,0.3622569,0.15129122,5,0.39388508,0.10727782,0.25547582,0.23639391,0.0069674286,2.1235,0.22093283
100,100,5,0,3,0.27205896,0.32696292,0.28285003,0.11812809,5,0.46935305,0.10915078,0.27618873,0.14415143,0.001156034,1.738,0.27205896
101,101,5,0,3,0.29801098,0.35815227,0.24254249,0.10129425,5,0.5971256,0.13800736,0.20675862,0.057593767,0.0005146636,1.7925,0.29801098
102,102,5,0,2,0.21865092,0.26277667,0.36580104,0.15277135,5,0.5038034,0.08569202,0.21378106,0.19172342,0.005000136,2.424,0.21865092
103,103,5,0,3,0.25974447,0.31216323,0.30197638,0.12611595,5,0.48433843,0.12317356,0.2541693,0.13670643,0.0016123395,1.8015,0.25974447
104,104,5,0,2,0.2346648,0.28202227,0.34092903,0.14238393,5,0.67111564,0.06792227,0.16220875,0.095830426,0.0029228972,2.375,0.2346648
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807477,0.007815643,0.16606341,0.018596167,4.7765927e-05,2.5,0.4364019
106,106,5,0,3,0.26973858,0.32417426,0.28645393,0.11963321,5,0.85383517,0.012905085,0.074519016,0.05529791,0.0034428118,2.4165,0.26973858
107,107,5,0,4,0.39995682,0.38660204,0.15056139,0.06287972,5,0.84378445,0.009610243,0.110513516,0.03463487,0.0014568779,2.471,0.39995682
108,108,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9194673,0.0020136535,0.07225741,0.0062235775,3.8121558e-05,2.2590000000000003,0.4364019
109,109,5,0,3,0.31726408,0.38129082,0.21263939,0.08880568,5,0.911839,0.006334136,0.056687716,0.023395076,0.0017440268,2.407,0.31726408
110,110,5,0,4,0.41002095,0.38011783,0.14803614,0.06182508,5,0.84692115,0.0090364395,0.106197506,0.03693747,0.00090742944,2.4175,0.41002095
111,111,5,0,2,0.2146193,0.2579314,0.37206286,0.15538651,5,0.8367515,0.009491263,0.064719014,0.083382994,0.00565516,2.5,0.2146193
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85834956,0.008436868,0.1081064,0.024866246,0.00024093056,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8105077,0.0051043667,0.16623977,0.018114856,3.3353892e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290381,0.006669651,0.14941779,0.014838667,3.5824924e-05,2.45,0.4364019
115,115,5,0,3,0.3393482,0.4078317,0.17833938,0.07448077,5,0.8995509,0.009230456,0.06913305,0.02162378,0.00046186557,2.2640000000000002,0.3393482
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9407584,0.0012598423,0.05154622,0.0063727265,6.281533e-05,2.5,0.4364019
117,117,5,0,3,0.35727593,0.41410097,0.1612708,0.06735235,5,0.7970905,0.013484437,0.13411132,0.053708315,0.0016054879,2.393,0.35727593
118,118,5,0,2,0.23312487,0.28017157,0.34332076,0.1433828,5,0.70554733,0.024704952,0.12612183,0.13251679,0.011109074,2.5,0.23312487
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8186731,0.011738592,0.15509132,0.014462473,3.4592602e-05,2.255,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9366765,0.0017962101,0.053021222,0.008393147,0.00011292398,2.5,0.4364019
121,121,5,0,3,0.33543944,0.40313414,0.18441021,0.07701618,5,0.92648745,0.003706029,0.044985846,0.023976075,0.00084467884,2.4855,0.33543944
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.92791915,0.0016318836,0.06469133,0.0057362616,2.1421827e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9584492,0.0011428751,0.034335367,0.005999489,7.303271e-05,2.431,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226127,0.0021271615,0.06308284,0.012008605,0.00016871767,2.467,0.4364019
125,125,5,0,3,0.32544604,0.39112398,0.19993153,0.08349844,5,0.87253124,0.0067331484,0.08409879,0.034155637,0.0024811812,2.2295,0.32544604
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83214706,0.008538251,0.121185616,0.037258238,0.0008709168,2.4395,0.4364019
127,127,5,0,2,0.24569717,0.29528108,0.323794,0.13522775,5,0.8251574,0.010449834,0.07259481,0.085242756,0.006555171,2.5,0.24569717
128,128,5,0,3,0.32617074,0.39199492,0.19880602,0.083028376,5,0.81068385,0.020926353,0.11761334,0.050280925,0.0004954791,2.172,0.32617074
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94635427,0.0013241302,0.048883013,0.0034274138,1.1244318e-05,2.4690000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272414,0.0007507751,0.070626594,0.0013806561,6.407114e-07,2.496,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249366,0.0014766214,0.06896982,0.0046085794,8.418073e-06,2.262,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95344853,0.0010503147,0.043074567,0.0024223586,4.1857256e-06,2.45,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95867354,0.0004213853,0.03960471,0.0012995912,8.2417944e-07,2.3165,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480009,0.0006439864,0.04998652,0.0013679054,6.9934333e-07,1.6405,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9499845,0.0005253479,0.048139885,0.0013495918,6.6425616e-07,2.255,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295224,0.0017545139,0.06514918,0.0035648649,9.055491e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93943745,0.00065661495,0.058638595,0.0012665205,8.153158e-07,2.49,0.4364019
138,138,5,0,3,0.3086159,0.37089735,0.2260714,0.094415344,5,0.7478733,0.033397418,0.14165737,0.072211444,0.0048604584,2.2725,0.3086159
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8775012,0.004799985,0.096203856,0.021288615,0.00020638759,2.4305000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323026,0.0017403715,0.062029727,0.0039189183,8.365658e-06,2.428,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274706,0.0015409762,0.06803212,0.0029515864,4.7519034e-06,2.4305000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84192276,0.0066282977,0.13177928,0.01960403,6.561442e-05,2.284,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921407,0.0023466833,0.09365525,0.0118277725,2.955254e-05,2.327,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840935,0.0036820106,0.099002115,0.013177389,4.496346e-05,2.385,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307607,0.0057666684,0.13593459,0.027332293,0.00020568563,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799005,0.0027045715,0.10804124,0.009319846,3.3792796e-05,2.4885,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923895,0.0014535143,0.06985773,0.004786827,6.894421e-06,2.4695,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873549,0.004434665,0.108924165,0.013021162,7.0996466e-05,2.488,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290372,0.0012699438,0.0653609,0.0043241214,7.751369e-06,2.29,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975468,0.0029228374,0.09102222,0.008489394,1.8756165e-05,2.274,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204656,0.0012044111,0.076397054,0.0019314147,1.5223876e-06,2.5,0.4364019
152,152,5,0,3,0.34201413,0.41103566,0.1741987,0.07275149,5,0.80125165,0.012730046,0.117758155,0.06535585,0.0029042806,2.4690000000000003,0.34201413
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629514,0.0048116553,0.11740937,0.014716989,0.00011062944,2.3445,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93228424,0.00088834384,0.06489544,0.0019287454,3.2195271e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446218,0.0026463156,0.04615365,0.0064658844,0.00011237169,2.4395,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92950994,0.0022517375,0.06326104,0.0049561975,2.1110382e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148334,0.001561416,0.0813015,0.0022993656,4.289371e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.941113,0.0005114752,0.057541423,0.00083363,4.7694647e-07,2.49,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92432153,0.0008288595,0.073721595,0.0011273837,6.52891e-07,2.468,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.931157,0.0006445318,0.06714818,0.0010496225,6.51985e-07,2.487,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927418,0.0009248747,0.06933948,0.0023140153,3.6583458e-06,2.476,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187747,0.0012637038,0.07752081,0.0024371634,3.5513017e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303165,0.0007223152,0.067549676,0.0014107074,8.027273e-07,2.4885,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9411985,0.00073508,0.05603089,0.0020322937,3.1932898e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9395354,0.0004916338,0.05891291,0.0010595408,5.0755665e-07,2.495,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.937571,0.0005605223,0.06092312,0.000945014,3.8835316e-07,2.473,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95208603,0.00045394717,0.04616227,0.0012964375,1.3188787e-06,2.4945,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228682,0.0008885853,0.07449055,0.0017513551,1.3478882e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9381805,0.00075476995,0.059967723,0.0010962998,6.922136e-07,2.4844999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937197,0.00064100965,0.061090108,0.001071321,5.4111575e-07,2.4575,0.4364019
