,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82438123,0.005793426,0.16229227,0.007527858,5.1953684e-06,2.467,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592254,0.0064809565,0.12576294,0.00851746,1.3285159e-05,2.457,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401843,0.0036103784,0.1505716,0.005630782,2.9810217e-06,2.487,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876856,0.0037464788,0.11528188,0.0041131824,2.483296e-06,2.4735,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484048,0.004658643,0.14178085,0.0051528085,2.8337174e-06,2.4865,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81346387,0.004971699,0.17136446,0.010191385,8.554741e-06,2.4595000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857966,0.004004109,0.13193446,0.0060877316,7.667216e-06,2.4825,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77771294,0.006280217,0.20329031,0.012706225,1.0291457e-05,2.4945,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72472674,0.012100649,0.24166922,0.021483665,1.9738769e-05,2.4645,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75929034,0.009207456,0.22081105,0.010684494,6.6219113e-06,2.4385,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77442163,0.0048252875,0.21123914,0.009509537,4.4187973e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514473,0.015503886,0.22298403,0.010059706,5.068064e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751065,0.013137134,0.2030143,0.008737801,4.2416045e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78356,0.011773211,0.19317393,0.011483535,9.416945e-06,2.441,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5334021,0.057179186,0.3634599,0.045904394,5.4429915e-05,2.4595000000000002,0.4364019
48,48,5,0,3,0.33283344,0.4000022,0.18845776,0.07870658,3,0.11784891,0.30011684,0.4515573,0.13024268,0.00023424461,1.8289999999999997,0.33283344
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61540675,0.04140599,0.3126007,0.030562589,2.3941971e-05,2.489,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56159747,0.047165368,0.36735258,0.023872528,1.2073e-05,2.2285,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32209444,0.08890751,0.53096825,0.05799175,3.8051603e-05,2.4459999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4042495,0.06093378,0.48198622,0.05279765,3.279868e-05,2.2195,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47649875,0.09566229,0.37689716,0.050877642,6.417148e-05,2.3505000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27765727,0.15206853,0.49336326,0.076855674,5.5380562e-05,1.966,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25731644,0.105038084,0.50348544,0.13388881,0.00027122343,1.8605,0.4364019
56,56,5,0,2,0.22126743,0.2659212,0.36173716,0.15107416,4,0.089009345,0.37760127,0.27732596,0.25441697,0.0016464554,1.5925,0.22126743
57,57,5,0,2,0.19545099,0.23489478,0.40183413,0.16782005,4,0.097982824,0.5535662,0.21429704,0.13354222,0.00061168126,1.108,0.19545099
58,58,5,0,3,0.34673497,0.4167092,0.16686651,0.06968932,3,0.12741819,0.2447603,0.48530945,0.14234746,0.00016456492,1.1595,0.34673497
59,59,5,0,3,0.32963365,0.39615667,0.19342759,0.08078215,3,0.13268259,0.27962884,0.45441845,0.13302688,0.00024317615,1.322,0.32963365
60,60,3,0,3,0.35686505,0.41436568,0.1613739,0.067395404,3,0.159282,0.19726539,0.4866368,0.1565464,0.00026935342,2.1174999999999997,0.35686505
61,61,3,0,2,0.22919324,0.27544647,0.3494272,0.14593305,4,0.01880989,0.6789551,0.22283977,0.079296604,9.870092e-05,1.332,0.22919324
62,62,3,0,2,0.18642566,0.22404802,0.41585198,0.17367437,2,0.035952132,0.33490178,0.24079004,0.38544753,0.0029085812,0.907,0.18642566
63,63,3,0,2,0.23482336,0.28221285,0.3406827,0.14228106,3,0.13978444,0.24576204,0.3162391,0.29589012,0.0023243309,1.3445,0.23482336
64,64,3,0,4,0.40686384,0.3821519,0.1488283,0.062155932,5,0.40371174,0.09841735,0.39367387,0.103941716,0.00025539222,2.0235,0.40686384
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.556892,0.04549849,0.36970407,0.0278881,1.739262e-05,2.1985,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22028683,0.08533598,0.54307246,0.15096477,0.00034000247,2.2115,0.4364019
67,67,3,0,2,0.19278191,0.23168704,0.4059797,0.16955137,4,0.03881696,0.6228212,0.22043946,0.117486164,0.00043621703,0.766,0.19278191
68,68,3,0,3,0.38615412,0.39549497,0.15402474,0.06432613,5,0.40547854,0.10273157,0.3432884,0.14771101,0.0007904649,2.392,0.38615412
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66316336,0.014024694,0.28949746,0.033268474,4.6055728e-05,2.492,0.4364019
70,70,5,0,3,0.33782086,0.40599614,0.18071157,0.07547149,3,0.19181615,0.2999074,0.4044469,0.10360902,0.0002206021,1.855,0.33782086
71,71,5,0,2,0.21313234,0.25614437,0.37437224,0.15635099,2,0.07489651,0.07535603,0.2104792,0.62514615,0.014122133,1.3250000000000002,0.21313234
72,72,5,0,4,0.41126513,0.37931615,0.14772394,0.0616947,5,0.47038588,0.116281934,0.34781474,0.065360114,0.00015735133,0.9935,0.41126513
73,73,5,0,3,0.2903234,0.34891328,0.25448254,0.10628085,3,0.13739493,0.26408416,0.3989491,0.19902529,0.0005465401,1.58,0.2903234
74,74,5,0,3,0.30535722,0.36698103,0.23113269,0.096529126,3,0.20238891,0.22943036,0.4035603,0.16409422,0.00052617694,0.9754999999999999,0.30535722
75,75,5,0,3,0.3198194,0.3843618,0.20867065,0.08714818,3,0.08435167,0.17623842,0.44234222,0.2962748,0.0007929601,1.734,0.3198194
76,76,5,0,3,0.28137752,0.33816206,0.26837686,0.112083584,3,0.17465517,0.30623716,0.36822823,0.15036221,0.00051722425,1.4264999999999999,0.28137752
77,77,5,0,2,0.22324401,0.26829666,0.35866728,0.14979206,2,0.21765083,0.094429925,0.23586203,0.44323742,0.008819781,0.709,0.22324401
78,78,5,0,3,0.34224758,0.4113162,0.17383619,0.072600104,3,0.20401487,0.20239319,0.46394503,0.12937416,0.00027271046,1.277,0.34224758
79,79,5,0,3,0.2882238,0.34638998,0.25774345,0.1076427,4,0.12274769,0.40725192,0.362932,0.1069075,0.00016092324,1.5185,0.2882238
80,80,3,0,3,0.25707224,0.30895174,0.30612674,0.12784927,2,0.03917601,0.21699397,0.34627056,0.39522249,0.0023368949,1.6945,0.25707224
81,81,3,0,2,0.1818439,0.21854165,0.42296812,0.17664634,2,0.023862252,0.22936982,0.23161562,0.50929505,0.005857172,1.001,0.1818439
82,82,3,0,2,0.22060522,0.26512533,0.36276573,0.15150373,2,0.073161185,0.071127355,0.21433575,0.63387084,0.0075048553,0.6805000000000001,0.22060522
83,83,3,0,3,0.29283106,0.351927,0.2505877,0.104654215,3,0.05053813,0.19559377,0.42312798,0.32941744,0.0013226521,1.8864999999999998,0.29283106
84,84,3,0,3,0.3006403,0.36131224,0.23845871,0.09958873,3,0.08775428,0.21510652,0.4484866,0.24784145,0.0008111155,1.115,0.3006403
85,85,3,0,2,0.20457351,0.2458583,0.38766545,0.16190271,2,0.058636192,0.31980276,0.27633026,0.34276897,0.0024618632,1.0245,0.20457351
86,86,3,0,2,0.14399557,0.17305517,0.4443601,0.23858915,2,0.08106541,0.11778355,0.14645064,0.6282438,0.026456615,0.537,0.14399557
87,87,3,0,2,0.25321394,0.30431482,0.3121193,0.13035198,5,0.56474113,0.05812753,0.16019072,0.21391177,0.003028835,2.1315,0.25321394
88,88,3,0,3,0.3340959,0.40151945,0.18649699,0.07788769,3,0.10138412,0.27443972,0.48255685,0.14135231,0.00026698603,2.074,0.3340959
89,89,3,0,3,0.28840077,0.34660268,0.25746864,0.107527934,3,0.21370427,0.20723914,0.36563453,0.212545,0.00087708473,0.9544999999999999,0.28840077
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3643295,0.08057046,0.48210657,0.07293144,6.213312e-05,2.3445,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3948951,0.1081742,0.4336522,0.06319116,8.74097e-05,2.154,0.4364019
92,92,3,0,2,0.22662735,0.27236277,0.3534124,0.14759743,2,0.038965728,0.2803925,0.30897036,0.36979836,0.0018730178,0.6245,0.22662735
93,93,3,0,2,0.16926116,0.20341958,0.44251108,0.18480814,2,0.022999724,0.2747313,0.20234765,0.4961765,0.0037449042,0.222,0.16926116
94,94,3,0,2,0.13457929,0.1617386,0.41530213,0.28838003,2,0.09459367,0.08141046,0.09484239,0.67798024,0.051173214,1.5110000000000001,0.13457929
95,95,3,0,2,0.14815097,0.17804916,0.45718336,0.21661648,2,0.008685626,0.112420544,0.11544652,0.7481632,0.015284023,0.5905,0.14815097
96,96,3,0,2,0.15446883,0.18564205,0.4654859,0.19440326,2,0.03773803,0.1828154,0.16948807,0.5956291,0.014329381,1.271,0.15446883
97,97,3,0,3,0.3475986,0.41774714,0.1655252,0.069129124,3,0.11579272,0.20375128,0.5085476,0.17163704,0.00027129918,1.6480000000000001,0.3475986
98,98,3,0,3,0.26172534,0.31454387,0.2988998,0.12483104,3,0.11421821,0.26828402,0.38266456,0.23384221,0.0009909915,1.054,0.26172534
99,99,3,0,4,0.40606257,0.3826682,0.14902936,0.06223989,3,0.21066874,0.1631814,0.5073157,0.11864993,0.00018421681,1.642,0.40606257
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56752545,0.027009,0.37262928,0.032813773,2.2534203e-05,2.365,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21955498,0.077358074,0.53322524,0.1696095,0.00025225035,2.3495,0.4364019
102,102,2,0,2,0.20703207,0.24881299,0.38384703,0.16030797,2,0.034485854,0.24257964,0.28183526,0.43784347,0.0032557067,1.3715000000000002,0.20703207
103,103,2,0,2,0.18048398,0.21690728,0.4250803,0.17752844,2,0.10668033,0.21706177,0.23153013,0.43678486,0.00794288,0.5145,0.18048398
104,104,2,0,2,0.16825192,0.20220667,0.44407862,0.18546283,2,0.03975036,0.13229117,0.15705943,0.6585061,0.012392884,0.59,0.16825192
105,105,2,0,2,0.20910159,0.25130022,0.38063267,0.15896554,4,0.027942127,0.40314212,0.26801595,0.29886138,0.0020383596,0.5075,0.20910159
106,106,2,0,2,0.20459719,0.24588677,0.38762873,0.16188736,2,0.07193191,0.21300204,0.25558078,0.4551243,0.0043610795,1.589,0.20459719
107,107,2,0,2,0.15192774,0.18258812,0.4688382,0.19664595,2,0.0023730146,0.10804301,0.114832744,0.7653522,0.009399168,1.107,0.15192774
108,108,2,0,2,0.14684552,0.1764803,0.45315492,0.2235193,2,0.13323928,0.20106418,0.15726262,0.4994477,0.008986265,1.3559999999999999,0.14684552
109,109,2,0,2,0.227512,0.27342597,0.35203847,0.1470236,3,0.087752685,0.2416695,0.33747572,0.33034843,0.0027537204,1.1364999999999998,0.227512
110,110,2,0,3,0.29078358,0.3494663,0.2537678,0.105982326,4,0.036499534,0.40303114,0.40193203,0.15824255,0.00029476197,0.9359999999999999,0.29078358
111,111,2,0,2,0.23547898,0.28300077,0.33966443,0.14185579,4,0.24511513,0.28568754,0.27555406,0.19198473,0.0016585438,0.9059999999999999,0.23547898
112,112,2,0,3,0.26605582,0.31974828,0.29217386,0.122022055,4,0.033898268,0.36075753,0.3428305,0.26168388,0.0008298225,0.3725,0.26605582
113,113,2,0,2,0.20595735,0.24752137,0.38551617,0.16100506,2,0.014599488,0.341109,0.24725418,0.39506114,0.0019761564,0.3855,0.20595735
114,114,2,0,3,0.31160444,0.374489,0.22142972,0.09247683,3,0.08974858,0.29291618,0.4393551,0.17760563,0.00037450588,1.375,0.31160444
115,115,2,0,2,0.20872094,0.25084275,0.38122392,0.15921247,4,0.1774458,0.35162094,0.2658372,0.20339943,0.0016966572,1.092,0.20872094
116,116,2,0,3,0.26055008,0.31313142,0.30072516,0.12559338,2,0.08662555,0.20216985,0.35334805,0.35593954,0.0019170813,0.3055,0.26055008
117,117,2,0,2,0.21029826,0.25273833,0.37877408,0.15818936,2,0.06595563,0.25162485,0.2930951,0.38737366,0.0019507873,0.2945,0.21029826
118,118,2,0,2,0.18797253,0.22590709,0.4134494,0.17267096,4,0.04032602,0.36524016,0.24775684,0.3440567,0.0026203797,1.306,0.18797253
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31280497,0.113727875,0.5041556,0.069244064,6.752808e-05,1.9274999999999998,0.4364019
120,120,2,0,2,0.19284387,0.23176149,0.40588346,0.16951117,2,0.039167058,0.31711963,0.25336233,0.3874251,0.0029258102,0.289,0.19284387
121,121,2,0,3,0.27874976,0.33500397,0.2724582,0.113788106,2,0.06672576,0.10816628,0.30482057,0.51696485,0.0033224938,1.058,0.27874976
122,122,2,0,2,0.15083887,0.18127954,0.4654781,0.20240344,2,0.015698595,0.2932601,0.14781627,0.53746295,0.0057621226,0.1545,0.15083887
123,123,2,0,2,0.21015495,0.25256616,0.37899658,0.1582823,2,0.0938745,0.2092153,0.2800768,0.41203746,0.0047959955,0.62,0.21015495
124,124,2,0,2,0.14615813,0.17565414,0.4510336,0.22715408,2,0.0069740526,0.31513262,0.13225435,0.5393148,0.006324198,0.872,0.14615813
125,125,2,0,2,0.15492342,0.18618837,0.46477985,0.19410838,2,0.022013906,0.29560417,0.17442432,0.50025725,0.007700379,0.281,0.15492342
126,126,2,0,2,0.12936267,0.15546922,0.39920402,0.31596407,2,0.041111033,0.12441904,0.10737963,0.67655057,0.050539732,0.5205,0.12936267
127,127,2,0,2,0.23212692,0.2789722,0.34487072,0.14403012,2,0.009395132,0.25678942,0.2683537,0.4642063,0.0012555349,0.6975,0.23212692
128,128,2,0,2,0.18491966,0.2222381,0.41819105,0.17465124,2,0.03796413,0.21742979,0.23405394,0.5047712,0.0057810075,0.863,0.18491966
129,129,2,0,2,0.14577076,0.1751886,0.4498382,0.22920245,2,0.058259077,0.15746866,0.15721077,0.6054255,0.021636065,0.5845,0.14577076
130,130,2,0,2,0.12799877,0.15383007,0.3949951,0.3231761,2,0.013312005,0.24125572,0.09928405,0.62250453,0.023643637,0.673,0.12799877
131,131,2,0,2,0.16440229,0.19758016,0.4500577,0.1879599,2,0.017368155,0.07331885,0.12558855,0.76482475,0.018899677,1.4155,0.16440229
132,132,2,0,2,0.16362505,0.19664605,0.4512649,0.18846406,2,0.045828216,0.15687405,0.18918177,0.5919119,0.016204057,1.6764999999999999,0.16362505
133,133,2,0,2,0.13688537,0.16451012,0.42241862,0.27618587,2,0.0051655085,0.04290551,0.058640905,0.86668664,0.02660133,0.879,0.13688537
134,134,2,0,2,0.13798791,0.16583516,0.425821,0.2703559,2,0.008166728,0.039345697,0.064774334,0.85499525,0.032718025,1.1235,0.13798791
135,135,2,0,2,0.2121745,0.25499326,0.37585992,0.15697232,2,0.095446415,0.05598843,0.20163879,0.6328649,0.0140614975,1.322,0.2121745
136,136,2,0,2,0.17505255,0.21037973,0.43351611,0.18105152,2,0.020735132,0.06458096,0.13909456,0.7603545,0.015234924,1.8285,0.17505255
137,137,2,0,2,0.24451296,0.2938579,0.3256333,0.1359959,2,0.02387889,0.2518444,0.30841544,0.41422394,0.0016374039,0.8534999999999999,0.24451296
138,138,2,0,3,0.26855898,0.3227566,0.28828606,0.12039838,3,0.06262779,0.27882427,0.3498515,0.30738598,0.0013104881,1.94,0.26855898
139,139,2,0,2,0.119447015,0.1435525,0.36860502,0.36839554,2,0.055662308,0.23448911,0.11018778,0.55881697,0.040843908,1.2015,0.119447015
140,140,2,0,2,0.18970403,0.227988,0.4107601,0.17154785,2,0.0073694075,0.09024704,0.13893579,0.7541324,0.009315338,0.595,0.18970403
141,141,2,0,2,0.14785105,0.17768873,0.45625785,0.21820238,2,0.011182424,0.3027874,0.13709067,0.53725743,0.011682002,0.7245,0.14785105
142,142,2,0,2,0.15160063,0.182195,0.46782878,0.19837566,2,0.0028397713,0.08551602,0.08609255,0.80928624,0.016265495,0.156,0.15160063
143,143,2,0,2,0.1652071,0.19854738,0.44880775,0.18743785,4,0.055505246,0.4239215,0.20819417,0.30924556,0.0031336087,1.826,0.1652071
144,144,2,0,2,0.21479636,0.2581442,0.37178773,0.15527162,2,0.017504709,0.23513274,0.25558174,0.48918283,0.002597978,0.976,0.21479636
145,145,2,0,2,0.16477564,0.19802883,0.44947782,0.18771772,2,0.050920527,0.14416447,0.1850593,0.6080484,0.01180731,1.8559999999999999,0.16477564
146,146,2,0,2,0.23516963,0.282629,0.34014487,0.14205645,2,0.033820596,0.20367222,0.28107572,0.47872603,0.0027054895,1.9729999999999999,0.23516963
147,147,2,0,2,0.20400247,0.24517198,0.38855246,0.16227314,2,0.018257886,0.22949296,0.24627635,0.50322706,0.002745787,0.7905,0.20400247
148,148,2,0,2,0.18415225,0.22131582,0.41938293,0.17514904,2,0.017407456,0.10267251,0.16195329,0.70859945,0.009367278,1.0445,0.18415225
149,149,2,0,2,0.14669746,0.17630236,0.45269805,0.2243021,2,0.006056578,0.12900218,0.10313006,0.7361996,0.025611546,0.6415,0.14669746
150,150,2,0,2,0.13758203,0.16534732,0.42456838,0.2725022,2,0.012306035,0.0877036,0.08562585,0.77049303,0.043871462,0.23,0.13758203
151,151,2,0,2,0.14834334,0.17828035,0.457777,0.21559934,2,0.006228988,0.11237404,0.10107628,0.76390195,0.016418753,0.166,0.14834334
152,152,2,0,2,0.146405,0.17595087,0.4517955,0.22584867,4,0.06629436,0.43328196,0.1936143,0.3027582,0.0040511764,0.374,0.146405
153,153,2,0,2,0.16522688,0.19857115,0.44877696,0.18742502,2,0.012471276,0.09039723,0.13530862,0.75179404,0.0100288205,0.497,0.16522688
154,154,2,0,2,0.16931982,0.20349005,0.44242,0.18477012,4,0.026503827,0.4082811,0.19892038,0.36229226,0.0040023914,1.008,0.16931982
155,155,2,0,2,0.1616278,0.19424576,0.4543669,0.18975957,4,0.08735193,0.38977018,0.22335367,0.29707488,0.0024493665,1.0885,0.1616278
156,156,2,0,2,0.1318939,0.1585113,0.4070153,0.3025795,4,0.050362907,0.63570505,0.12642378,0.18487749,0.0026307849,0.5974999999999999,0.1318939
157,157,2,0,2,0.20619683,0.2478092,0.38514417,0.16084974,2,0.0075245816,0.13466468,0.19122398,0.66161025,0.004976431,0.645,0.20619683
158,158,2,0,2,0.1808017,0.21728912,0.42458683,0.17732234,2,0.008109182,0.2292133,0.17535102,0.58156127,0.005765273,0.4645,0.1808017
159,159,2,0,2,0.14702444,0.17669527,0.45370695,0.22257327,2,0.010237682,0.34061968,0.15782896,0.48157644,0.009737326,0.514,0.14702444
160,160,2,0,2,0.19358085,0.23264721,0.40473887,0.16903315,2,0.04004297,0.27623552,0.24775168,0.4327985,0.0031713473,0.5895,0.19358085
161,161,2,0,2,0.1881501,0.22612049,0.41317362,0.17255583,2,0.010899595,0.29727834,0.2031273,0.48654953,0.0021452478,0.184,0.1881501
162,162,2,0,2,0.17400563,0.20912153,0.43514216,0.18173063,2,0.009784439,0.09434016,0.12827893,0.7545464,0.013050012,0.236,0.17400563
163,163,2,0,2,0.15003376,0.1803119,0.4629935,0.20666085,2,0.0011000889,0.053219434,0.05954507,0.87160707,0.014528321,0.21700000000000003,0.15003376
164,164,2,0,1,0.11043179,0.13271794,0.34078476,0.4160655,2,0.0058891014,0.022350643,0.026354011,0.74470675,0.2006995,0.249,0.11043179
165,165,2,0,1,0.11392902,0.1369209,0.35157683,0.3975732,2,0.012066621,0.037000667,0.036993243,0.80988526,0.10405424,0.8755,0.11392902
166,166,2,0,2,0.1449607,0.1742151,0.44733852,0.23348564,2,0.0059253047,0.21208465,0.11228539,0.66269547,0.007009265,0.48450000000000004,0.1449607
167,167,2,0,2,0.16901016,0.20311794,0.44290096,0.18497099,4,0.024304362,0.4327551,0.19810937,0.3419509,0.0028802475,1.3945,0.16901016
168,168,2,0,2,0.1357369,0.16312982,0.41887444,0.28225887,2,0.002148113,0.09620837,0.06895725,0.8078543,0.02483196,0.7280000000000001,0.1357369
169,169,2,0,2,0.15063734,0.1810373,0.46485615,0.20346925,2,0.013302353,0.30616707,0.16611893,0.5082476,0.006164023,0.294,0.15063734
170,170,2,0,2,0.22071002,0.26525128,0.36260298,0.15143572,2,0.036164075,0.32421798,0.28149548,0.35575056,0.0023719438,1.0915,0.22071002
171,171,2,0,2,0.20182137,0.24255076,0.39193997,0.16368787,4,0.010326667,0.38632774,0.24546061,0.35546973,0.00241523,0.939,0.20182137
172,172,2,0,2,0.13986945,0.16809635,0.43162718,0.26040697,2,0.020455495,0.19197468,0.13601744,0.63137835,0.020174103,0.386,0.13986945
173,173,2,0,2,0.14583334,0.17526385,0.4500314,0.2288714,2,0.0054996377,0.10315753,0.09159781,0.78411484,0.015630225,1.0005,0.14583334
174,174,2,0,2,0.13167964,0.15825377,0.406354,0.30371258,2,0.0044150683,0.12655242,0.06539172,0.7518382,0.05180251,0.9195,0.13167964
