,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21812363,0.27862656,0.46302295,0.04020458,2.2288787e-05,0.555,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4618714,0.06251426,0.4282989,0.04728124,3.42225e-05,1.2930000000000001,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34292465,0.17751011,0.42191252,0.05760157,5.1196555e-05,0.25,0.4364019
106,106,2,0,4,0.3999556,0.3866028,0.1505617,0.06287985,5,0.49558368,0.18887107,0.28355554,0.031959485,3.0153471e-05,0.7310000000000001,0.3999556
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36132276,0.15012759,0.44929034,0.03924015,1.9192601e-05,0.5965,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3682695,0.1674207,0.41795602,0.04632787,2.5880812e-05,1.3985,0.4364019
109,109,2,0,2,0.21287864,0.2558395,0.3747663,0.15651555,4,0.10156783,0.5663023,0.22809419,0.10369371,0.0003419421,0.213,0.21287864
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39185977,0.14927942,0.4189069,0.039929036,2.488214e-05,0.467,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40586102,0.15429403,0.39165682,0.04815183,3.6297137e-05,0.626,0.4364019
112,112,2,0,4,0.4303197,0.36703956,0.14294282,0.05969795,5,0.49803033,0.1361488,0.3060258,0.059713475,8.1546474e-05,0.7044999999999999,0.4303197
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30555624,0.18717676,0.46313372,0.044113997,1.9316118e-05,0.8294999999999999,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19666056,0.25067547,0.49345472,0.059178278,3.0972835e-05,0.658,0.4364019
115,115,2,0,3,0.2812964,0.33806455,0.2685029,0.11213622,4,0.3049972,0.33258572,0.26500544,0.097075954,0.00033564743,0.41000000000000003,0.2812964
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62571424,0.11484831,0.24384789,0.015578898,1.0624664e-05,0.9795,0.4364019
117,117,2,0,3,0.37846515,0.40044895,0.15595405,0.06513189,3,0.19571643,0.2498065,0.46009704,0.09428766,9.2402064e-05,0.34500000000000003,0.37846515
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5880207,0.051286984,0.3360207,0.024658898,1.2671283e-05,1.526,0.4364019
119,119,2,0,3,0.31179592,0.37471914,0.22113237,0.09235265,4,0.08509061,0.44647276,0.37202862,0.096310064,9.791018e-05,0.3245,0.31179592
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27483836,0.23803118,0.44179624,0.045307327,2.6840027e-05,0.2975,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52214867,0.08474051,0.37082586,0.022276875,8.052898e-06,1.496,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41557592,0.15620832,0.40387395,0.024333918,7.888851e-06,0.789,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32657465,0.15841337,0.4725272,0.042468965,1.5869664e-05,0.7285,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6181733,0.08092458,0.2867104,0.014185219,6.444284e-06,1.0945,0.4364019
125,125,2,0,3,0.35290304,0.41691834,0.16236801,0.06781058,4,0.20444433,0.3742021,0.37248948,0.048833363,3.0699815e-05,1.448,0.35290304
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22657968,0.25839967,0.46523988,0.04976112,1.9577907e-05,0.4615,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42333728,0.10773919,0.4238873,0.045010846,2.5374811e-05,0.5035000000000001,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5581567,0.05696666,0.3641088,0.020760786,7.064456e-06,0.651,0.4364019
129,129,2,0,3,0.37123516,0.40510714,0.15776818,0.06588953,3,0.15006284,0.3655249,0.42371485,0.06066308,3.4358392e-05,0.7225,0.37123516
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5011125,0.06925893,0.40627185,0.023348905,7.753092e-06,1.7930000000000001,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41849566,0.12790683,0.4193978,0.03418246,1.721402e-05,0.6955,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26876184,0.17679147,0.4996703,0.05474761,2.8764556e-05,0.4315,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.492088,0.09184433,0.38007465,0.03596486,2.8239052e-05,0.43,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5401049,0.02866716,0.39856225,0.032649472,1.615348e-05,1.4955,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53989094,0.03472948,0.38415062,0.041201506,2.7458153e-05,1.3504999999999998,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.725373,0.019720193,0.22070275,0.034124743,7.933992e-05,1.1325,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020436,0.009000736,0.17912081,0.00982958,5.210828e-06,1.367,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41027066,0.08762872,0.46388826,0.038193595,1.8729304e-05,0.9944999999999999,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840734,0.0015433196,0.11003226,0.0043487963,2.1975527e-06,2.161,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696937,0.007932498,0.20164849,0.020696668,2.8742019e-05,2.138,0.4364019
141,141,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7871805,0.008319633,0.18901928,0.015468403,1.21984895e-05,2.201,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911263,0.0031055582,0.1004203,0.005343706,4.216636e-06,2.0780000000000003,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720157,0.00869779,0.11022966,0.009047108,9.682578e-06,1.2315,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5364323,0.04127106,0.38506892,0.037192084,3.5612982e-05,1.727,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94112283,0.0018001306,0.054950543,0.0021247528,1.776389e-06,1.1185,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021056,0.015125323,0.076477006,0.0062755435,1.6560192e-05,1.7574999999999998,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093653,0.0071745934,0.1751697,0.00828701,3.4095046e-06,1.3505,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82751256,0.0061703147,0.15865149,0.0076608453,4.8285156e-06,2.0465,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41948947,0.035665326,0.4781954,0.066583306,6.645889e-05,2.0425,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61133635,0.018689455,0.3420436,0.027913472,1.7106699e-05,1.0415,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378407,0.022321746,0.31846416,0.02136196,1.1505393e-05,1.853,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62971085,0.037382465,0.2901591,0.042647794,9.9799465e-05,1.489,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77780783,0.0065582804,0.20300338,0.012622129,8.384829e-06,2.258,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6172209,0.014132865,0.3305685,0.038040157,3.7599846e-05,1.6495,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61619127,0.03532081,0.32334813,0.02512665,1.31428715e-05,1.675,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81441325,0.0066860733,0.17146964,0.007426831,4.176161e-06,1.491,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39707187,0.08327386,0.44440144,0.07516484,8.795088e-05,1.9465,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48529434,0.04342011,0.35822305,0.11257457,0.00048793884,1.6875,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6418027,0.016498309,0.3164843,0.025197735,1.697704e-05,1.74,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073458,0.014109236,0.25781158,0.020719992,1.3454673e-05,1.3599999999999999,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6537906,0.019152004,0.31009048,0.016958639,8.293722e-06,1.5875,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68327683,0.023990192,0.27768824,0.015037805,6.971197e-06,1.789,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93802947,0.00080843637,0.059459817,0.0017013103,9.573013e-07,2.1995,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502385,0.0029447598,0.14068769,0.0061257607,3.2427745e-06,1.9805,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756429,0.0022500167,0.11747802,0.0046265717,2.4920416e-06,1.45,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505459,0.003661363,0.13953201,0.006257384,3.3514564e-06,1.8359999999999999,0.4364019
167,167,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72229856,0.009465076,0.25099754,0.017226502,1.2301382e-05,1.6139999999999999,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73060817,0.011381376,0.23486432,0.023109289,3.6780155e-05,1.962,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325245,0.0033914654,0.15677716,0.0073022824,4.6287028e-06,2.1265,0.4364019
