,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84939045,0.01294873,0.11888455,0.018457785,0.00031846474,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695732,0.011203218,0.100732446,0.018079253,0.00041194927,2.5,0.4364019
26,26,5,0,4,0.40997326,0.38014856,0.1480481,0.061830085,5,0.8026127,0.046550665,0.12821911,0.02239568,0.00022180255,2.5,0.40997326
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490947,0.005291138,0.13014098,0.015416265,5.6962905e-05,2.4619999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82712084,0.017631793,0.14127904,0.013911227,5.7102985e-05,2.4645,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81606174,0.008051632,0.15665318,0.019195247,3.8235677e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89491916,0.0036865317,0.09699005,0.0043992656,4.988445e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932569,0.007553334,0.18219426,0.016969375,2.6163621e-05,2.393,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854004,0.0027438866,0.1372042,0.006042416,5.4664974e-06,2.468,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499647,0.004467885,0.1364273,0.009131076,9.112803e-06,2.487,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273428,0.00596925,0.15713732,0.009539577,1.10571345e-05,2.4645,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83697784,0.004289296,0.14868519,0.01003618,1.1470428e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86026865,0.0032810154,0.12930103,0.0071420334,7.2966777e-06,2.4945,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87601984,0.00474762,0.11491038,0.0043189065,3.228795e-06,2.45,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383248,0.004684012,0.14821935,0.008762832,9.020398e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791613,0.003142641,0.11346447,0.004229085,2.5255101e-06,2.496,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516995,0.0069691776,0.13351911,0.007805246,7.005503e-06,2.457,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014011,0.004519202,0.18302402,0.011045436,1.0322681e-05,2.4725,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79554266,0.012746216,0.1783586,0.013335746,1.6792359e-05,2.4895,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80235434,0.00913051,0.17064144,0.017843552,3.0130494e-05,2.428,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87084436,0.0029660792,0.12111377,0.0050720675,3.6625747e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86684155,0.0072990884,0.11820277,0.0076482045,8.370361e-06,2.4690000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87306815,0.01810566,0.10155387,0.007252745,1.9563277e-05,2.476,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580305,0.01502376,0.11335487,0.01355543,3.544912e-05,2.4905,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897528,0.0044001043,0.09183293,0.0062282784,1.0714515e-05,2.4585,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924203,0.0046885684,0.062657274,0.008386402,6.476945e-05,2.4905,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704792,0.004841159,0.11463659,0.010019092,2.3977087e-05,2.4385,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85602236,0.006614285,0.1279777,0.009372529,1.3153179e-05,2.4895,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84444326,0.004442633,0.14028756,0.010811723,1.4784237e-05,2.447,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968838,0.0021788124,0.09643835,0.0044951765,3.8820253e-06,2.487,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85496485,0.0060274303,0.12903465,0.009950023,2.3081771e-05,2.42,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85844177,0.0042808587,0.12791848,0.00934516,1.3695682e-05,2.492,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835855,0.0045427657,0.14985748,0.009734519,1.0228277e-05,2.4695,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500452,0.0091005685,0.2074468,0.033333354,7.412135e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957136,0.0046754885,0.094182864,0.005420662,7.4073537e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79735494,0.026619209,0.1481476,0.02734541,0.0005328393,2.5,0.4364019
60,60,5,0,2,0.22912857,0.27536878,0.34952763,0.14597501,5,0.7307423,0.0691727,0.13633843,0.05447214,0.009274469,2.418,0.22912857
61,61,5,0,2,0.24520078,0.29468456,0.324565,0.13554974,5,0.78562266,0.04948138,0.12250185,0.038432848,0.003961237,2.5,0.24520078
62,62,5,0,3,0.33107665,0.3978909,0.19118634,0.079846136,5,0.8231611,0.037536483,0.116731085,0.021261279,0.0013100151,2.5,0.33107665
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040221,0.00951052,0.07844353,0.00793939,8.4448824e-05,2.4115,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806699,0.0040669288,0.10596488,0.00924794,5.03377e-05,2.4805,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009214,0.002414869,0.0877797,0.0088456245,3.8446746e-05,2.4855,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90633696,0.0039002835,0.08111487,0.00860518,4.275997e-05,2.4885,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79704475,0.0060872645,0.18329144,0.0135601135,1.648903e-05,2.488,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653736,0.004182367,0.12489677,0.005541629,5.6032445e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84544665,0.0038427722,0.14310335,0.0076011326,6.1416367e-06,2.4645,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84028864,0.007929934,0.14118074,0.010584656,1.6066166e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393,0.008760155,0.22302215,0.028863123,5.4541837e-05,2.444,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85262483,0.0077806395,0.12952307,0.010054091,1.739589e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926089,0.0034921877,0.09893621,0.004956654,6.036206e-06,2.287,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319711,0.005712515,0.14943896,0.012856373,2.1056958e-05,2.4930000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665012,0.011854967,0.114606835,0.007022352,1.4567964e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85180414,0.016354287,0.11522819,0.016462764,0.00015067252,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87305796,0.011470867,0.10639994,0.009015792,5.546885e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989665,0.0040515326,0.08979678,0.007148086,3.7092766e-05,2.492,0.4364019
79,79,5,0,3,0.34858036,0.418927,0.16400032,0.06849229,5,0.8397142,0.022403598,0.11268277,0.023937348,0.0012620536,2.492,0.34858036
80,80,5,0,4,0.40112087,0.38585204,0.15026931,0.06275774,5,0.88887334,0.0131107075,0.08100909,0.01616935,0.00083750905,2.4495,0.40112087
81,81,5,0,3,0.33361968,0.40094712,0.18723662,0.07819658,5,0.7864982,0.028281821,0.13682382,0.045875132,0.0025210711,2.5,0.33361968
82,82,5,0,4,0.40506145,0.38331318,0.14928058,0.062344804,5,0.8785824,0.011430692,0.0925998,0.016865555,0.00052161794,2.459,0.40506145
83,83,5,0,3,0.37639493,0.40178278,0.1564735,0.065348834,5,0.8140396,0.011678435,0.12475967,0.047607005,0.0019152904,2.5,0.37639493
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87600636,0.0035898038,0.10593223,0.0144143095,5.7257195e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89281934,0.00289277,0.091777176,0.0124530345,5.771256e-05,2.45,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86802036,0.0033654203,0.115814686,0.01275189,4.762636e-05,2.4015,0.4364019
87,87,5,0,3,0.33685258,0.40483245,0.18221541,0.076099545,5,0.8216039,0.027331708,0.11926586,0.030825725,0.00097274425,2.5,0.33685258
88,88,5,0,3,0.35763907,0.41386697,0.16117966,0.06731429,5,0.8480381,0.03075886,0.103579015,0.016970485,0.0006535545,2.5,0.35763907
89,89,5,0,4,0.41041178,0.37986603,0.14793809,0.06178413,5,0.9000183,0.017107684,0.07317976,0.009308058,0.00038616586,2.5,0.41041178
90,90,5,0,3,0.34575132,0.41552702,0.16839428,0.07032736,5,0.8524773,0.012180195,0.09927216,0.034328766,0.001741563,2.4885,0.34575132
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89889896,0.0045860503,0.08525145,0.0111060515,0.00015747668,2.4835000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962213,0.010510574,0.08307525,0.010117348,7.559689e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77544415,0.009770263,0.19487919,0.01987607,3.033973e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864271,0.0034203005,0.12711953,0.0051848367,4.32492e-06,2.4395,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002163,0.003304973,0.092236094,0.0042366832,5.908434e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.83940077,0.008291164,0.14028849,0.011995926,2.3671779e-05,2.4850000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88526976,0.0033964815,0.10751914,0.0038118102,2.7924534e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89958125,0.005874625,0.08989912,0.0046394328,5.5527157e-06,2.4930000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503678,0.0072874427,0.13371031,0.008622509,1.1957316e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177922,0.0068133394,0.16597344,0.009412681,8.307762e-06,2.464,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586792,0.0035550161,0.12991127,0.007845797,8.744397e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780451,0.0047283256,0.112824105,0.004398661,3.8911708e-06,2.492,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79830605,0.009865024,0.17858618,0.013226379,1.6375652e-05,2.496,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140209,0.0066211396,0.16911672,0.010231074,1.0152282e-05,2.442,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6342031,0.021284409,0.31528363,0.029192997,3.593839e-05,2.4915000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754454,0.0037945106,0.11706015,0.0036969048,3.0799074e-06,2.496,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85981613,0.0066914856,0.12810503,0.0053832354,4.058906e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822703,0.0026142423,0.11114526,0.003967956,2.3228079e-06,2.4930000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183959,0.008286341,0.16072448,0.012578847,1.4425637e-05,2.4675000000000002,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87440604,0.003898924,0.11583551,0.005854248,5.309478e-06,2.4955,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85852635,0.0049260254,0.12905928,0.0074820463,6.2280756e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339981,0.008042513,0.14994225,0.008011024,6.1801607e-06,2.4725,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280476,0.0059024105,0.15482453,0.011213189,1.2272874e-05,2.4684999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836618,0.020597884,0.17414232,0.021504378,9.367054e-05,2.47,0.4364019
115,115,5,0,3,0.3361255,0.40395862,0.18334477,0.07657121,5,0.8260584,0.024123028,0.11913933,0.029329509,0.0013497777,2.5,0.3361255
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85329616,0.018289028,0.10992738,0.018190451,0.00029693043,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76645154,0.03791394,0.16757865,0.027895182,0.00016070393,2.411,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80250686,0.0059886305,0.17653707,0.014947685,1.9753003e-05,2.4905,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86801475,0.0063570784,0.11551558,0.010091084,2.1542317e-05,2.479,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89747125,0.002927642,0.09549646,0.0041009206,3.6855452e-06,2.4850000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964315,0.0031614313,0.0957417,0.004658671,6.701841e-06,2.4745,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84893286,0.0048021735,0.13518855,0.011060267,1.6131984e-05,2.4895,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85293406,0.0053952965,0.13447377,0.0071894485,7.389173e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84884524,0.0059678033,0.13486679,0.010306366,1.3815465e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663406,0.003703918,0.12085896,0.0090838615,1.2697096e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85882753,0.0037495499,0.13144779,0.0059707863,4.339814e-06,2.4745,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316053,0.017426895,0.22413887,0.026787614,4.1302083e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890771,0.0046106046,0.100041665,0.0062621143,8.510767e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381657,0.0061416496,0.14480293,0.010877545,1.2200536e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167138,0.008953461,0.16553374,0.008790337,8.61421e-06,2.4905,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7569175,0.025061525,0.18992773,0.02798082,0.00011248968,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600342,0.0042717187,0.12931918,0.006369108,5.7379393e-06,2.479,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834643,0.005115949,0.15068063,0.009551632,8.826029e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720671,0.00977545,0.19772717,0.020398157,3.211436e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818293,0.005701073,0.10765048,0.004815026,4.0723644e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298288,0.007566677,0.14989485,0.0126899155,1.9722569e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497298,0.0065246294,0.13763213,0.0061097536,3.7486718e-06,2.4939999999999998,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86987877,0.005161854,0.119676165,0.005278842,4.405979e-06,2.4690000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132917,0.00582059,0.16559081,0.0152749745,2.1901515e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84132946,0.0058544846,0.14497909,0.007830804,6.2404424e-06,2.487,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7403487,0.023394655,0.21419661,0.022031164,2.887569e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958881,0.008441145,0.09267535,0.0029929637,2.461725e-06,2.4945,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87031496,0.0042605978,0.11823832,0.0071775513,8.573209e-06,2.471,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949934,0.004855414,0.095726535,0.0044198385,4.797931e-06,2.487,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469592,0.0057050087,0.13743994,0.0098851845,1.06781e-05,2.492,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525372,0.020913312,0.1711678,0.05505992,0.00032181008,2.452,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314904,0.011537663,0.13414696,0.022717405,0.0001076207,2.4755000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5190825,0.0333629,0.36701035,0.08040583,0.0001383919,2.429,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308092,0.005139105,0.15566252,0.0083819255,7.311304e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535702,0.004896537,0.13492073,0.006605321,7.213419e-06,2.492,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637693,0.0045432984,0.12589961,0.0057831914,4.556554e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83129156,0.006604742,0.1522562,0.0098379925,9.522068e-06,2.4859999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62925863,0.02549993,0.28652856,0.058597583,0.000115309136,2.4245,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80397224,0.004688674,0.18142883,0.009904072,6.145465e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975659,0.008804501,0.17662047,0.016982546,2.6625828e-05,2.484,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874429,0.013297727,0.18339662,0.015840344,2.2365713e-05,2.4615,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872697,0.007531003,0.10991682,0.009837791,1.7356568e-05,2.4939999999999998,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963786,0.007868702,0.18137579,0.014356307,2.0558724e-05,2.4844999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.81641996,0.01639334,0.15709743,0.010073521,1.5798158e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91692466,0.00557689,0.07319447,0.0042959657,8.073774e-06,2.4755000000000003,0.4364019
161,161,5,0,4,0.42113954,0.37295425,0.14524628,0.060659945,5,0.909329,0.01210538,0.063667595,0.014747302,0.00015071056,2.4495,0.42113954
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312299,0.008409777,0.108853444,0.05089024,0.0006166296,2.4815,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945793,0.004858018,0.09075653,0.009781063,2.5079751e-05,2.487,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866738,0.0039603896,0.10197783,0.00737586,1.21467865e-05,2.492,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659541,0.003261073,0.12469059,0.0060882806,6.0272887e-06,2.4665,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88119185,0.00447293,0.109453514,0.0048780493,3.650742e-06,2.489,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392077,0.008857522,0.14085561,0.011065816,1.3374885e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675801,0.0070623215,0.12020015,0.00515292,4.4718067e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78191155,0.006988355,0.18982565,0.021246167,2.8312097e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708079,0.009233557,0.115195334,0.00475921,4.010826e-06,2.442,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816416,0.0063392366,0.16577594,0.011459569,9.157191e-06,2.4844999999999997,0.4364019
