,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4766573,0.046558466,0.39746678,0.07920369,0.00011382744,2.217,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512625,0.01647028,0.11916385,0.0130746355,2.8680133e-05,2.4305000000000003,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68066245,0.030641243,0.25292325,0.035713308,5.9710706e-05,2.2445,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6048766,0.054339644,0.2822717,0.058395937,0.00011614398,2.2439999999999998,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71127343,0.03509478,0.21469048,0.038845416,9.585616e-05,2.136,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224519,0.009312951,0.16054164,0.007687226,6.24597e-06,2.2275,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42391792,0.06227858,0.38836265,0.12497872,0.0004621351,2.2205000000000004,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264485,0.044710215,0.21120802,0.017606907,2.634625e-05,2.2335000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81625575,0.013739548,0.14719163,0.022758232,5.4905122e-05,2.3615,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415877,0.008297565,0.13572888,0.01434842,3.7427588e-05,2.4435000000000002,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720306,0.057984754,0.21389675,0.05587496,0.00021292009,2.4275,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916342,0.0062880837,0.09305873,0.009001151,1.778918e-05,2.49,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728465,0.00814277,0.110681735,0.008313602,1.541515e-05,2.4515000000000002,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656586,0.006962438,0.116564296,0.010790373,2.4365285e-05,2.3635,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82227504,0.012327198,0.15400633,0.011376042,1.5426738e-05,2.2960000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8784085,0.008584113,0.10523605,0.007759594,1.1771696e-05,2.333,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84794545,0.019480372,0.12230034,0.01025562,1.8246867e-05,2.363,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969959,0.005877937,0.090215534,0.006894938,1.5724632e-05,2.48,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079918,0.003666357,0.08498122,0.0033539836,6.6168295e-06,2.4695,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6281085,0.051411115,0.24665557,0.07357531,0.000249433,2.3245,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80166906,0.0220629,0.14384338,0.03210752,0.0003171872,2.406,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661015,0.011447595,0.11139186,0.0110254465,3.3578504e-05,2.4585,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825433,0.022559185,0.13255104,0.019388016,6.8821704e-05,2.2954999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81738466,0.020701054,0.15125997,0.010633996,2.0281721e-05,2.4415,0.4364019
35,35,5,0,4,0.42427206,0.37093598,0.14446026,0.060331676,3,0.34609243,0.1070107,0.4047009,0.14188421,0.00031176186,2.301,0.42427206
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5394681,0.03985915,0.33054775,0.0898929,0.00023207742,2.4215,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5298252,0.05161452,0.3300078,0.08833601,0.0002165069,2.312,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937029,0.03683335,0.2111613,0.058133923,0.00016854751,1.941,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6185127,0.05992798,0.2722654,0.049194887,9.9017474e-05,2.1855,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82272214,0.018602174,0.14446658,0.01417575,3.3371965e-05,2.4085,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795807,0.019014472,0.1639361,0.021182656,5.9811588e-05,2.3565,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69069135,0.026154274,0.2372963,0.04569483,0.00016322994,2.042,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549149,0.04314917,0.182287,0.0196081,4.0855186e-05,2.1035,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72956806,0.016494758,0.227689,0.026195921,5.2242605e-05,2.3095,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84283733,0.015616941,0.13346864,0.008064602,1.2539442e-05,2.3529999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83877206,0.016779607,0.12192093,0.022442097,8.5340704e-05,2.2510000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425443,0.02162206,0.19652817,0.0391937,0.000111780464,2.3345000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983768,0.015033077,0.16266836,0.023859872,6.19155e-05,2.3255,0.4364019
49,49,5,0,3,0.34748045,0.41760513,0.16570866,0.069205746,5,0.5760464,0.046356495,0.26080588,0.115461715,0.0013295505,2.484,0.34748045
50,50,5,0,3,0.3321823,0.39921966,0.18946907,0.079128936,5,0.6843359,0.036380384,0.19762677,0.07908983,0.0025671015,2.5,0.3321823
51,51,5,0,3,0.30395648,0.36529765,0.23330823,0.097437695,5,0.6989565,0.036841437,0.16709454,0.09293178,0.004175766,2.5,0.30395648
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655302,0.0071420954,0.10135885,0.025196683,0.000772161,2.0315,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991677,0.002294402,0.08952183,0.008961688,5.434719e-05,2.449,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.88545775,0.0030213706,0.102312244,0.009150897,5.770625e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.90659475,0.0022215948,0.08516403,0.005991905,2.7683402e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89946544,0.0027934527,0.0912024,0.006506227,3.2461514e-05,2.4915000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89607686,0.003181505,0.09146032,0.009192348,8.895818e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87055874,0.0048756665,0.110214226,0.014186848,0.00016458452,2.3915,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883128,0.003344061,0.09913137,0.009140881,7.084543e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89906824,0.0028417092,0.087583065,0.010407634,9.930049e-05,2.479,0.4364019
61,61,5,0,3,0.27728575,0.3332445,0.27473205,0.11473774,5,0.5524057,0.04724742,0.22112556,0.1646178,0.014603499,2.2800000000000002,0.27728575
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76331455,0.010740896,0.18365604,0.04182145,0.0004670558,2.5,0.4364019
63,63,5,0,3,0.28697884,0.34489375,0.25967714,0.108450286,5,0.72543085,0.03177821,0.16512902,0.07118383,0.006478155,2.484,0.28697884
64,64,5,0,3,0.31599507,0.3797657,0.2146104,0.08962884,5,0.54089993,0.046713233,0.2515482,0.1543861,0.0064525274,2.5,0.31599507
65,65,5,0,2,0.2119578,0.25473276,0.37619653,0.1571129,5,0.69203323,0.03796467,0.14358653,0.10463549,0.021780038,2.5,0.2119578
66,66,5,0,2,0.15672977,0.18835925,0.46197435,0.19293672,5,0.56841564,0.078128405,0.14726797,0.14359659,0.0625914,2.4939999999999998,0.15672977
67,67,5,0,3,0.3803634,0.3992259,0.15547773,0.064932965,5,0.7463736,0.019494314,0.16825303,0.0642759,0.0016031602,2.5,0.3803634
68,68,5,0,3,0.33396626,0.40136367,0.18669835,0.077971786,5,0.50326085,0.04496814,0.30079165,0.14862983,0.0023494933,2.5,0.33396626
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6777632,0.016962165,0.26497576,0.040212024,8.6748754e-05,2.2880000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69557726,0.015905228,0.26630378,0.022198077,1.5707074e-05,2.0795,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68364537,0.02643249,0.2367247,0.05302458,0.00017288236,1.8915000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67928284,0.018454328,0.28353852,0.018712845,1.14627e-05,2.169,0.4364019
73,73,5,0,3,0.32347625,0.3887567,0.20299092,0.08477613,5,0.44385514,0.05975222,0.3135517,0.18069619,0.0021447777,2.4210000000000003,0.32347625
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5849082,0.026589403,0.28833535,0.099409804,0.0007572855,2.3025,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7813241,0.014606308,0.17659271,0.02730746,0.00016939404,2.383,0.4364019
76,76,5,0,3,0.34834197,0.4186405,0.16437061,0.068646945,5,0.58842224,0.053332042,0.2386849,0.118249804,0.0013110231,2.143,0.34834197
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131391,0.012222971,0.16121364,0.013405777,1.8473613e-05,2.3055,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61258215,0.02250756,0.30134898,0.06338478,0.00017653395,2.3175,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000418,0.017672434,0.24832568,0.03392089,3.9261813e-05,2.219,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817968,0.018236859,0.26879212,0.031135289,3.8902734e-05,2.124,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82081556,0.017845228,0.14624152,0.015067362,3.033246e-05,2.184,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77538484,0.017005555,0.19120184,0.016384102,2.3620132e-05,2.3255,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273975,0.014241755,0.13636634,0.021738581,0.00025575748,2.4905,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74901533,0.021037148,0.18282111,0.04687504,0.0002513243,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066524,0.006323803,0.08272869,0.0042880373,7.1055e-06,2.4575,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499551,0.014985675,0.124851234,0.010190375,1.761098e-05,2.3810000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85797834,0.010458916,0.119040616,0.012491907,3.0240188e-05,2.391,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7513826,0.016834466,0.1939053,0.03775893,0.00011870092,2.367,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586703,0.031917963,0.18824603,0.021126121,3.9614533e-05,2.2115,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80748767,0.014962241,0.16294944,0.014577533,2.3187631e-05,2.2809999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76850545,0.010375204,0.20167561,0.01942235,2.1427295e-05,2.1405000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439616,0.00932305,0.13517188,0.011526109,1.7320888e-05,2.276,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703789,0.016146246,0.1858443,0.027576765,5.3768188e-05,2.371,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88262784,0.0040539918,0.10791203,0.005401468,4.6343116e-06,2.148,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69079167,0.046224844,0.23685743,0.026085934,4.0173112e-05,2.126,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76482874,0.022927888,0.19741227,0.0148134995,1.7638684e-05,1.9955,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7868826,0.01045707,0.16249514,0.03994297,0.00022222628,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82937425,0.012481339,0.13669471,0.021396993,5.2666874e-05,2.3385,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836105,0.0070112776,0.14026785,0.016584069,3.177445e-05,2.2305,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77046406,0.024373943,0.1738555,0.030881716,0.00042470556,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67116845,0.039041493,0.2297822,0.05968602,0.00032188502,2.1965000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89935726,0.005790039,0.088456176,0.0063832263,1.3281974e-05,2.4945,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219103,0.010016283,0.15743268,0.010627315,1.3436932e-05,2.3754999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203321,0.003606001,0.071495034,0.004559136,7.696987e-06,2.3609999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92245376,0.006100257,0.064504966,0.006924198,1.684824e-05,2.436,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90879256,0.0035808317,0.08354674,0.0040734285,6.480341e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732738,0.00999124,0.10462649,0.012073097,3.5344132e-05,2.4185,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82983184,0.010540649,0.14560214,0.014003332,2.2104243e-05,2.4645,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640064,0.021832565,0.18417573,0.029908933,7.642569e-05,2.2255000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48283744,0.10316373,0.33558315,0.07823145,0.00018424328,2.194,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63905233,0.048889574,0.28388914,0.028144043,2.4916337e-05,2.0010000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60325235,0.09417341,0.26210195,0.040396318,7.596745e-05,1.925,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364617,0.014507869,0.13263568,0.016360655,3.402468e-05,2.3449999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364205,0.021832122,0.12268746,0.019005992,5.4003096e-05,2.3295,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70620924,0.02765458,0.23223375,0.033849526,5.2921077e-05,2.2275,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85580856,0.009543374,0.12642069,0.00821676,1.0635234e-05,2.378,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92103034,0.0046910024,0.07032236,0.0039487584,7.520998e-06,2.433,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81109643,0.010242498,0.15796044,0.020649629,5.1045063e-05,2.4815,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172859,0.009114958,0.15406287,0.019493341,4.295964e-05,2.45,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6392381,0.01987641,0.25854897,0.08185402,0.00048248997,2.3609999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76228446,0.024315195,0.19464555,0.018725531,2.9313496e-05,2.4015000000000004,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84504634,0.013138074,0.1259326,0.015750986,0.00013199543,2.5,0.4364019
123,123,5,0,3,0.34080216,0.40957907,0.17608114,0.073537655,5,0.60490644,0.033966046,0.22348109,0.13483438,0.0028120594,1.6520000000000001,0.34080216
124,124,5,0,3,0.34099978,0.4098166,0.17577417,0.07340946,5,0.42470992,0.083760425,0.33941153,0.14892638,0.0031917908,2.2755,0.34099978
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.606095,0.043056536,0.2636251,0.08643193,0.00079147564,2.2715,0.4364019
126,126,5,0,3,0.30880854,0.37112886,0.22577219,0.09429038,5,0.39267325,0.104330525,0.3147319,0.1832031,0.005061217,2.377,0.30880854
127,127,5,0,3,0.26758,0.32158005,0.28980657,0.121033385,2,0.1477998,0.110073425,0.3098445,0.41738003,0.014902238,2.362,0.26758
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6688084,0.028479775,0.2420597,0.060372736,0.00027939075,2.4275,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453696,0.004676822,0.14107843,0.008860448,1.4773942e-05,2.4770000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72735953,0.027326137,0.20447597,0.040582336,0.0002559927,2.4545,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647763,0.016560936,0.19865617,0.019966155,4.049053e-05,2.415,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245655,0.0128118945,0.1492462,0.013350885,2.5532543e-05,2.4705000000000004,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8302366,0.018273607,0.14355654,0.0079256,7.62606e-06,2.3689999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550363,0.007992444,0.12178345,0.015150395,3.7466616e-05,2.4935,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847001,0.0041164765,0.106013164,0.0051642745,5.926103e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590955,0.027457204,0.19494808,0.018469,3.0236193e-05,2.2945,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61025536,0.06221405,0.2637956,0.063532144,0.0002028632,2.374,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89816004,0.0053990446,0.09036732,0.006060028,1.3601021e-05,2.4850000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177743,0.018461581,0.14407814,0.019615393,7.0608374e-05,2.3855,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442881,0.007968392,0.13873233,0.008989114,2.2061526e-05,2.491,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90454215,0.004096441,0.0872543,0.004099263,7.814907e-06,2.4745,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7528529,0.035502832,0.19824523,0.0133846495,1.4333082e-05,2.222,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768008,0.006505761,0.10746304,0.009205791,2.4602385e-05,2.402,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91499096,0.0034535578,0.07850726,0.003043638,4.601282e-06,2.432,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87310666,0.010255369,0.10311345,0.013385808,0.0001387609,2.3075,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082569,0.0034617065,0.084695324,0.0035791248,6.9099924e-06,2.4035,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81747776,0.011362973,0.15592614,0.015211299,2.1815804e-05,2.4690000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877393,0.011533558,0.09524599,0.0054724375,8.741548e-06,2.4405,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193268,0.0027112046,0.07450979,0.0034461538,6.006225e-06,2.487,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90199864,0.004186654,0.08907027,0.004733417,1.10149895e-05,2.4210000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217477,0.0034221364,0.07166414,0.0031603202,5.754465e-06,2.412,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876155,0.0040870104,0.10285895,0.0054332265,5.3060476e-06,2.3655,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81957513,0.010475749,0.1565698,0.013357287,2.201506e-05,2.3834999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989985,0.0042979815,0.0907435,0.005946983,1.30321805e-05,2.496,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9362222,0.0041099438,0.054021478,0.005624695,2.1705573e-05,1.9875,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263925,0.004108039,0.065684654,0.0038086732,6.1224696e-06,2.4495,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724324,0.0059946245,0.1150108,0.006549005,1.3153582e-05,2.4945,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476327,0.00960844,0.12899573,0.013726915,3.6186524e-05,2.44,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010656,0.004875555,0.08968108,0.004369044,8.689648e-06,2.414,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84730256,0.008863786,0.11747982,0.026211299,0.00014256356,2.412,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398456,0.007330043,0.14427353,0.008542362,8.474586e-06,2.315,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86663264,0.008561452,0.118442744,0.0063550454,8.065714e-06,2.1925,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91774875,0.0035659242,0.07598567,0.0026969903,2.7085337e-06,2.224,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87344885,0.010747185,0.10854735,0.007246516,1.012612e-05,2.3120000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941465,0.007527809,0.093608834,0.0047105495,6.258119e-06,2.3265000000000002,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665971,0.0060962657,0.1209891,0.0063097435,7.75678e-06,2.466,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89377487,0.004763672,0.09505202,0.0063974755,1.1916258e-05,2.4515000000000002,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84854627,0.005622397,0.13309889,0.012708217,2.421502e-05,2.315,0.4364019
169,169,5,0,2,0.2176361,0.26155704,0.36737722,0.15342963,5,0.74342275,0.031432692,0.11117472,0.0980249,0.01594502,2.4604999999999997,0.2176361
170,170,5,0,2,0.24661359,0.29638243,0.32237068,0.13463332,5,0.5131412,0.065276854,0.22617,0.18228763,0.013124304,2.488,0.24661359
171,171,5,0,2,0.22680129,0.27257186,0.3531422,0.14748457,5,0.31169283,0.09847035,0.2527771,0.30511257,0.03194708,2.4779999999999998,0.22680129
