,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5166391,0.037493158,0.38846484,0.05732037,8.250061e-05,2.237,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49434352,0.04976393,0.42087477,0.034998383,1.9471529e-05,2.428,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46518338,0.098959506,0.40872282,0.027118396,1.5893238e-05,2.4325,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4980401,0.06934732,0.3999932,0.032598626,2.0737178e-05,2.46,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33110803,0.09313997,0.49657112,0.07910265,7.827351e-05,1.999,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24095495,0.14345562,0.5254307,0.09004604,0.00011271316,1.9249999999999998,0.4364019
22,22,5,0,4,0.43534377,0.3638026,0.1416822,0.059171475,3,0.212742,0.17958266,0.50734514,0.10023196,9.824886e-05,2.301,0.43534377
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61376417,0.04725313,0.32114533,0.017829254,8.096708e-06,2.447,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29628527,0.1482656,0.4985933,0.056814183,4.1652907e-05,2.1575,0.4364019
25,25,5,0,3,0.34656787,0.41650838,0.16712603,0.0697977,3,0.28094432,0.17853664,0.41558912,0.12450013,0.00042977225,1.7530000000000001,0.34656787
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57224834,0.023878029,0.3754151,0.02844352,1.5004405e-05,2.473,0.4364019
27,27,5,0,3,0.3477483,0.41792703,0.16529267,0.06903202,3,0.117587656,0.24440819,0.4789807,0.15878983,0.00023364444,2.4165,0.3477483
28,28,5,0,4,0.43229222,0.3657687,0.14244789,0.05949125,3,0.2828463,0.18743919,0.45141718,0.078175955,0.00012130666,2.0324999999999998,0.43229222
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39493722,0.059044097,0.49042937,0.055537127,5.2160245e-05,2.08,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19090778,0.18051207,0.52333194,0.10513583,0.00011234488,2.113,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46638557,0.10291717,0.39664233,0.03403323,2.1674983e-05,2.2405,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5859923,0.045057707,0.32807788,0.040804975,6.721157e-05,2.49,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28115714,0.07014194,0.48534825,0.1631413,0.0002113819,2.2744999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3715974,0.11057946,0.4712665,0.046527404,2.9194562e-05,2.4055,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27265418,0.10869286,0.51493585,0.103498586,0.00021845101,1.777,0.4364019
36,36,5,0,3,0.3606275,0.41194156,0.16042982,0.06700113,3,0.14373514,0.26598933,0.48238164,0.107779376,0.000114475355,1.9275,0.3606275
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30110085,0.22089386,0.44021276,0.03776617,2.6364454e-05,1.9994999999999998,0.4364019
38,38,5,0,4,0.4058955,0.38277584,0.14907129,0.062257398,3,0.1982322,0.19226262,0.4866195,0.12267505,0.00021071047,1.7475,0.4058955
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28129742,0.09993888,0.5235595,0.09509566,0.00010859231,2.449,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45210716,0.07884746,0.43846336,0.030565144,1.6944852e-05,2.3994999999999997,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4302833,0.074230105,0.39761463,0.09771252,0.00015945212,2.4130000000000003,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38479236,0.09751911,0.47670075,0.040956657,3.105636e-05,2.4154999999999998,0.4364019
43,43,3,0,3,0.381694,0.3983686,0.15514387,0.06479352,3,0.2969435,0.121328816,0.4154383,0.16558887,0.0007005368,2.3280000000000003,0.381694
44,44,3,0,3,0.34882188,0.41921726,0.16362527,0.06833565,3,0.118752904,0.18869597,0.4877642,0.20428458,0.0005023592,1.9735,0.34882188
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49109426,0.06656822,0.40683687,0.03547591,2.473572e-05,2.335,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21684067,0.13324854,0.50645185,0.14314099,0.00031801924,2.232,0.4364019
47,47,3,0,4,0.4090081,0.3807704,0.14829028,0.06193122,3,0.17372623,0.20350619,0.49623498,0.12630354,0.00022908772,1.5310000000000001,0.4090081
48,48,3,0,3,0.3398604,0.4084473,0.17754379,0.07414852,4,0.14386977,0.40237108,0.3946106,0.059077796,7.0788774e-05,1.6755,0.3398604
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2325932,0.13733917,0.5485831,0.0813875,9.700363e-05,1.763,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14728379,0.26104945,0.50855464,0.08300907,0.000103103324,1.979,0.4364019
51,51,3,0,3,0.33611646,0.40394777,0.18335876,0.07657705,3,0.18581082,0.24676147,0.42235956,0.14455727,0.0005108823,2.0775,0.33611646
52,52,3,0,3,0.29354614,0.35278636,0.24947715,0.10419042,3,0.078018785,0.19970916,0.37460288,0.34579548,0.001873712,1.5675,0.29354614
53,53,3,0,3,0.3447865,0.4143675,0.16989279,0.07095319,3,0.09897224,0.28096703,0.4576141,0.16217394,0.00027270179,2.3695,0.3447865
54,54,3,0,3,0.38852617,0.39396667,0.15342954,0.06407756,3,0.156898,0.14749584,0.5022582,0.19304706,0.00030083745,1.8319999999999999,0.38852617
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4063425,0.07653889,0.44283074,0.07419296,9.4884075e-05,2.2685,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36713105,0.09661389,0.49272218,0.043511033,2.1887528e-05,2.496,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4550115,0.059668813,0.4244894,0.060772486,5.787533e-05,2.483,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33349976,0.12619558,0.47150105,0.06873612,6.753263e-05,2.474,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42194963,0.0747185,0.45736483,0.045936797,3.0194671e-05,2.2075,0.4364019
60,60,3,0,4,0.42084685,0.3731428,0.14531974,0.060690615,3,0.19993086,0.108665496,0.50096726,0.19003192,0.00040446327,2.0164999999999997,0.42084685
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48622045,0.052255355,0.4187429,0.042751923,2.9356152e-05,2.2445,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45709273,0.04591203,0.44616428,0.050791036,3.9870007e-05,2.45,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43187517,0.07318982,0.44021374,0.05467132,4.9922528e-05,2.335,0.4364019
64,64,3,0,4,0.3958769,0.3892307,0.15158513,0.06330728,3,0.0936056,0.19984241,0.5194455,0.18688068,0.00022579178,2.3245,0.3958769
65,65,3,0,3,0.32383978,0.38919356,0.20242631,0.08454035,3,0.13270603,0.35783783,0.3838399,0.12526481,0.0003514354,2.1235,0.32383978
66,66,3,0,3,0.34067187,0.40942252,0.17628345,0.07362216,3,0.16230322,0.31828675,0.41438687,0.10466265,0.00036051014,1.851,0.34067187
67,67,3,0,3,0.36240456,0.4107966,0.15998392,0.0668149,3,0.15516119,0.26926848,0.4686232,0.10684301,0.00010415207,2.24,0.36240456
68,68,3,0,3,0.3264002,0.39227068,0.19844963,0.08287953,3,0.12451456,0.3692255,0.4137648,0.092403814,9.133481e-05,2.0685000000000002,0.3264002
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21609929,0.1939962,0.52848864,0.06134929,6.6604916e-05,2.243,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34971163,0.0980241,0.49129117,0.060916755,5.6407924e-05,2.058,0.4364019
71,71,3,0,3,0.30578738,0.36749804,0.2304645,0.096250065,3,0.16579293,0.26045215,0.3662895,0.20634116,0.0011242301,1.5825,0.30578738
72,72,3,0,3,0.3028698,0.36399165,0.234996,0.09814258,4,0.15073358,0.43413687,0.33150616,0.083338514,0.00028481643,1.1855,0.3028698
73,73,3,0,2,0.23804969,0.28609025,0.33567178,0.14018829,4,0.06300644,0.38214087,0.2908635,0.26060298,0.0033862584,0.65,0.23804969
74,74,3,0,4,0.42816618,0.36842704,0.14348318,0.059923615,3,0.11659039,0.11373335,0.52755207,0.24168308,0.0004410947,2.3285,0.42816618
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23341091,0.10971035,0.5408215,0.115930974,0.00012618213,1.9010000000000002,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3204644,0.22380416,0.42562994,0.030087356,1.4069034e-05,2.0875,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43554726,0.05882298,0.4420558,0.0634858,8.823018e-05,2.1215,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17441449,0.11576659,0.58060205,0.12910327,0.00011356398,2.072,0.4364019
79,79,3,0,4,0.40773916,0.38158795,0.14860867,0.062064208,3,0.21773654,0.12694356,0.46590644,0.18892886,0.00048469266,1.9210000000000003,0.40773916
80,80,3,0,2,0.20348641,0.24455181,0.38935396,0.1626079,4,0.065954834,0.44262895,0.25963563,0.22189473,0.009885904,1.6219999999999999,0.20348641
81,81,3,0,3,0.2972098,0.3571894,0.24378687,0.10181396,3,0.09943236,0.1940896,0.35385835,0.35103154,0.0015881101,1.4474999999999998,0.2972098
82,82,3,0,4,0.434338,0.36445057,0.14193454,0.05927684,3,0.31543216,0.2566047,0.38578317,0.04213523,4.477318e-05,1.4115,0.434338
83,83,3,0,3,0.36613885,0.40839067,0.15904693,0.06642358,5,0.3794675,0.16080478,0.35937944,0.09967928,0.00066901016,2.0605,0.36613885
84,84,3,0,4,0.43583506,0.36348602,0.14155892,0.059119977,3,0.22601168,0.13698626,0.4894014,0.14734949,0.00025110107,2.0745,0.43583506
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27445614,0.09109607,0.51387316,0.120385505,0.00018915128,2.2295,0.4364019
86,86,3,0,3,0.3052117,0.36680615,0.23135865,0.0966235,3,0.1033882,0.24534838,0.36288851,0.2870864,0.0012884903,2.1565,0.3052117
87,87,3,0,3,0.33154723,0.39845645,0.19045547,0.07954089,3,0.223366,0.29337466,0.3702271,0.11281587,0.00021644052,1.8915,0.33154723
88,88,3,0,3,0.29578394,0.35547578,0.24600147,0.10273885,2,0.054485187,0.13637039,0.37420827,0.4335226,0.0014135704,2.051,0.29578394
89,89,3,0,3,0.36792955,0.4072369,0.1585976,0.06623593,3,0.10963181,0.18986155,0.5051929,0.19497094,0.00034289705,2.178,0.36792955
90,90,3,0,3,0.3137779,0.3771011,0.21805404,0.091067016,3,0.07508094,0.23754142,0.43379706,0.25264636,0.0009342813,1.69,0.3137779
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25804296,0.12783948,0.49907392,0.114891045,0.00015261541,2.3175,0.4364019
92,92,3,0,3,0.35984734,0.41244417,0.16062556,0.06708288,3,0.24796125,0.12852234,0.44604567,0.17693041,0.0005403562,0.859,0.35984734
93,93,3,0,3,0.31278732,0.37591064,0.21959248,0.09170953,3,0.16031434,0.17442662,0.38816833,0.27551913,0.0015716162,2.033,0.31278732
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24388184,0.0672074,0.57318634,0.11563687,8.763333e-05,1.734,0.4364019
95,95,3,0,4,0.41892052,0.37438393,0.14580308,0.06089249,3,0.1948317,0.1487579,0.49964905,0.1565167,0.0002446707,1.4409999999999998,0.41892052
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25063714,0.11869587,0.5152082,0.11529374,0.00016508308,2.4545,0.4364019
97,97,3,0,3,0.37516546,0.4025749,0.156782,0.06547767,3,0.14271319,0.12132117,0.48834455,0.24709839,0.0005227164,2.1785,0.37516546
98,98,3,0,3,0.34654695,0.41648325,0.16715856,0.069811285,3,0.20147043,0.1977762,0.43700272,0.16327634,0.00047432052,2.1310000000000002,0.34654695
99,99,3,0,3,0.32123166,0.3860591,0.20647715,0.086232126,3,0.13928968,0.37159327,0.4050387,0.083969556,0.00010875119,1.987,0.32123166
100,100,3,0,3,0.29871505,0.35899845,0.24144897,0.100837566,3,0.13770236,0.35281375,0.35728297,0.15149395,0.0007070256,1.5819999999999999,0.29871505
101,101,3,0,2,0.22819234,0.27424362,0.35098174,0.14658229,2,0.16754617,0.20908691,0.25711125,0.3559758,0.010279858,2.1985,0.22819234
102,102,3,0,3,0.2824764,0.3394827,0.2666701,0.111370794,5,0.6959618,0.12121699,0.13850324,0.041849628,0.002468381,2.2545,0.2824764
103,103,3,0,3,0.26844716,0.32262218,0.28845975,0.12047092,5,0.5234536,0.0904759,0.24406414,0.13456874,0.007437605,1.9325,0.26844716
104,104,3,0,3,0.37131628,0.40505487,0.15774782,0.06588103,5,0.4875115,0.0816235,0.30008218,0.12967753,0.0011053642,1.9809999999999999,0.37131628
105,105,3,0,2,0.1947172,0.2340129,0.40297383,0.16829604,2,0.10822237,0.18165709,0.2470934,0.43878084,0.024246298,1.7445,0.1947172
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24502915,0.17666988,0.49881536,0.07935192,0.00013364658,1.9689999999999999,0.4364019
107,107,3,0,3,0.28184006,0.3387179,0.26765847,0.11178356,3,0.11354313,0.27469936,0.3510097,0.259067,0.001680803,1.045,0.28184006
108,108,3,0,3,0.25649473,0.3082577,0.30702373,0.12822388,2,0.0638683,0.10455961,0.2886842,0.53246176,0.010426178,1.8735,0.25649473
109,109,3,0,3,0.28720766,0.3451688,0.2593217,0.10830184,3,0.0940354,0.21870185,0.40401334,0.28199136,0.0012580322,1.7115,0.28720766
110,110,2,0,3,0.3100787,0.37265536,0.22379941,0.09346649,3,0.08333364,0.25754812,0.39384955,0.2646845,0.00058420654,2.356,0.3100787
111,111,2,0,3,0.33546656,0.40316674,0.18436815,0.07699861,3,0.21981369,0.1232736,0.41850892,0.23664421,0.001759628,2.4055,0.33546656
112,112,2,0,3,0.3418307,0.4108152,0.17448369,0.07287051,3,0.1386088,0.25484434,0.45998967,0.14622968,0.0003275501,2.27,0.3418307
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15261361,0.13951705,0.52961725,0.17802681,0.00022528651,2.013,0.4364019
114,114,2,0,3,0.31877008,0.38310072,0.21030043,0.087828845,3,0.13189815,0.27196506,0.40061584,0.1948615,0.00065944076,1.4005,0.31877008
115,115,2,0,3,0.34747624,0.41760007,0.1657152,0.06920849,3,0.11140234,0.23979467,0.477727,0.17075771,0.00031829608,2.1505,0.34747624
116,116,2,0,3,0.2944978,0.3539301,0.24799906,0.1035731,3,0.07469389,0.25302356,0.37270993,0.29812083,0.0014518225,1.6680000000000001,0.2944978
117,117,2,0,3,0.3206326,0.38533914,0.20740758,0.08662069,3,0.04260973,0.17358276,0.41712606,0.36533308,0.0013483992,1.3325,0.3206326
118,118,2,0,3,0.3191488,0.38355592,0.20971213,0.087583154,3,0.06062542,0.27830458,0.41064313,0.24979842,0.00062846544,1.7525,0.3191488
119,119,2,0,3,0.26720694,0.3211317,0.29038596,0.121275395,2,0.062112615,0.13621233,0.2776131,0.5197181,0.0043438817,1.4165,0.26720694
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2602032,0.1218924,0.49604112,0.12165111,0.00021220087,2.5,0.4364019
121,121,2,0,3,0.2844432,0.34184638,0.26361537,0.11009503,2,0.16975428,0.07424947,0.30554813,0.44268996,0.0077581587,1.229,0.2844432
122,122,2,0,3,0.32719553,0.39322653,0.19721434,0.08236363,2,0.13971405,0.06963976,0.3707641,0.41695234,0.0029298037,2.2105,0.32719553
123,123,2,0,3,0.29703498,0.3569793,0.24405842,0.10192734,3,0.14754936,0.13890971,0.38128915,0.33026928,0.001982457,1.8745,0.29703498
124,124,2,0,4,0.42871284,0.36807483,0.14334601,0.05986632,3,0.22271499,0.1781409,0.4696186,0.12935142,0.00017415387,2.3535,0.42871284
125,125,2,0,4,0.39991677,0.38662788,0.15057145,0.06288391,3,0.21551414,0.096201055,0.46877998,0.2187459,0.00075886684,2.0845000000000002,0.39991677
126,126,2,0,3,0.29977188,0.36026853,0.23980755,0.100152045,3,0.20884287,0.13162382,0.3724467,0.28371632,0.0033702892,1.855,0.29977188
127,127,2,0,2,0.20969337,0.25201142,0.3797135,0.15858169,2,0.08732025,0.116802946,0.24029152,0.53238225,0.023203023,1.7765,0.20969337
128,128,2,0,3,0.31144816,0.3743012,0.22167243,0.092578195,3,0.17736498,0.20488916,0.3968193,0.21966778,0.0012588551,1.7990000000000002,0.31144816
129,129,2,0,2,0.21555442,0.25905523,0.37061045,0.15477991,2,0.055558443,0.18237525,0.26100424,0.49073613,0.010325988,1.8305,0.21555442
130,130,2,0,3,0.26767337,0.32169226,0.2896616,0.12097285,2,0.07374705,0.113848865,0.28310028,0.5243879,0.0049159536,2.0620000000000003,0.26767337
131,131,2,0,4,0.40945446,0.38048285,0.14817831,0.06188445,3,0.23589043,0.16220368,0.4314986,0.17013785,0.0002694135,2.4455,0.40945446
132,132,2,0,4,0.39307806,0.391034,0.15228742,0.06360057,3,0.17383605,0.16658452,0.4763649,0.1827413,0.0004732202,1.6949999999999998,0.39307806
133,133,2,0,3,0.3024495,0.36348653,0.23564881,0.09841522,3,0.1380119,0.18059473,0.4206203,0.25935638,0.0014166229,1.332,0.3024495
134,134,2,0,3,0.2631018,0.3161981,0.2967619,0.12393819,2,0.23625332,0.08120948,0.3193401,0.35351154,0.009685555,2.1079999999999997,0.2631018
135,135,2,0,3,0.32361576,0.38892433,0.20277429,0.084685676,2,0.036204383,0.16226394,0.39789376,0.40251413,0.0011237653,1.8315000000000001,0.32361576
136,136,2,0,3,0.2947357,0.354216,0.24762955,0.10341878,3,0.039823983,0.2741705,0.3849406,0.30041653,0.0006484014,1.4115,0.2947357
137,137,2,0,3,0.29163975,0.35049528,0.25243804,0.10542697,2,0.036138896,0.10815431,0.31324458,0.5395954,0.0028667864,1.496,0.29163975
138,138,2,0,2,0.23776375,0.2857466,0.33611584,0.14037375,2,0.079607494,0.09302181,0.2652278,0.5512486,0.010894321,2.2005,0.23776375
139,139,2,0,3,0.31886598,0.383216,0.21015146,0.087766625,3,0.11495299,0.13672078,0.39070374,0.35577255,0.0018499335,1.8090000000000002,0.31886598
140,140,2,0,3,0.35209176,0.41744104,0.16257158,0.0678956,3,0.27289885,0.08862236,0.3916862,0.244361,0.002431645,2.4690000000000003,0.35209176
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22456369,0.16895951,0.49359295,0.11265768,0.00022610425,2.5,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28129947,0.07789102,0.47762206,0.16282256,0.00036480406,1.9155,0.4364019
143,143,2,0,2,0.24929543,0.29960552,0.31820533,0.13289373,2,0.21963806,0.05657026,0.2797482,0.42717552,0.016867926,2.3369999999999997,0.24929543
144,144,2,0,3,0.30331746,0.36452964,0.2343007,0.0978522,3,0.10222206,0.22678229,0.3780516,0.291898,0.0010459848,1.5795,0.30331746
145,145,2,0,3,0.26224053,0.31516302,0.29809967,0.124496885,2,0.07790751,0.18065542,0.33035538,0.40777096,0.0033107374,1.593,0.26224053
146,146,2,0,2,0.23713477,0.2849907,0.3370928,0.14078176,2,0.076006666,0.1591647,0.31881824,0.43968436,0.0063260766,1.5964999999999998,0.23713477
147,147,2,0,2,0.17099641,0.20550504,0.43981597,0.18368259,2,0.05267559,0.17332067,0.21464474,0.5399826,0.01937642,1.995,0.17099641
148,148,2,0,2,0.15732561,0.18907532,0.46104887,0.19255017,2,0.011606933,0.11307157,0.14382271,0.7058206,0.025678193,1.3275000000000001,0.15732561
149,149,2,0,2,0.19407518,0.23324127,0.40397105,0.1687125,2,0.009729117,0.14478359,0.16629548,0.67082393,0.008367932,0.8155,0.19407518
150,150,3,0,3,0.29629126,0.3560855,0.24521346,0.102409765,2,0.09249416,0.14579496,0.34869167,0.40989164,0.0031276068,2.2915,0.29629126
151,151,3,0,2,0.21760684,0.26152188,0.36742273,0.15344861,2,0.22414097,0.13800208,0.2564466,0.35879368,0.022616632,2.4930000000000003,0.21760684
152,152,3,0,3,0.3098798,0.37241635,0.22410831,0.09359551,3,0.2068521,0.15765907,0.37984574,0.2538296,0.0018135213,1.9834999999999998,0.3098798
153,153,3,0,4,0.4212814,0.37286285,0.1452107,0.06064508,3,0.16167852,0.10522866,0.4906682,0.24178955,0.0006350527,2.3685,0.4212814
154,154,3,0,3,0.3168405,0.38078174,0.21329738,0.08908046,3,0.20386557,0.14105053,0.38203564,0.2712148,0.0018333985,2.448,0.3168405
155,155,3,0,2,0.21392812,0.25710076,0.3731363,0.15583481,5,0.7051578,0.05981237,0.12073605,0.108635835,0.0056579723,2.4395,0.21392812
156,156,3,0,3,0.2983199,0.35852355,0.24206269,0.10109386,3,0.28068823,0.15599373,0.34547144,0.21615481,0.0016918264,2.5,0.2983199
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4175557,0.0519258,0.43868697,0.091665,0.00016657483,2.479,0.4364019
158,158,3,0,4,0.4082167,0.38128027,0.14848883,0.06201415,3,0.22668952,0.20569976,0.4861835,0.08118884,0.00023836216,1.7535,0.4082167
159,159,3,0,3,0.37529653,0.40249047,0.15674911,0.06546393,3,0.21871343,0.15171862,0.45596138,0.17310114,0.00050538545,2.439,0.37529653
160,160,3,0,3,0.32901934,0.39541838,0.19438174,0.08118063,3,0.07992871,0.12084318,0.4159977,0.38193005,0.0013002731,2.3875,0.32901934
161,161,3,0,3,0.38486093,0.39632818,0.15434922,0.06446166,3,0.31724215,0.08109067,0.41044024,0.18986267,0.0013643041,1.8319999999999999,0.38486093
162,162,3,0,3,0.31458357,0.37806934,0.2168027,0.090544425,2,0.14748658,0.08579077,0.37277433,0.3899984,0.003949862,2.232,0.31458357
163,163,3,0,3,0.2634675,0.3166376,0.2961939,0.12370097,2,0.10191082,0.18168545,0.32815662,0.38317013,0.00507692,1.449,0.2634675
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.365885,0.060061175,0.48035827,0.09352996,0.00016559081,2.3015,0.4364019
165,165,3,0,3,0.30413154,0.36550802,0.23303631,0.09732413,3,0.100007005,0.162335,0.37452826,0.3600602,0.003069585,2.0025,0.30413154
166,166,3,0,3,0.3182693,0.38249892,0.21107815,0.08815366,3,0.15174367,0.17364852,0.41016647,0.2630801,0.0013612704,2.5,0.3182693
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35570967,0.11225731,0.45775542,0.07416442,0.00011323213,1.752,0.4364019
168,168,3,0,3,0.35090098,0.41820824,0.16287036,0.06802039,3,0.27716064,0.0742214,0.40453425,0.24310589,0.0009778774,2.4775,0.35090098
169,169,3,0,3,0.32711396,0.39312848,0.19734102,0.08241654,3,0.14695954,0.14423265,0.405604,0.3015689,0.0016348709,1.6585,0.32711396
170,170,3,0,3,0.2697165,0.32414776,0.28648818,0.119647525,3,0.13084753,0.25097555,0.33075252,0.2853717,0.0020527218,1.204,0.2697165
171,171,3,0,3,0.28953424,0.34796485,0.2557082,0.1067927,3,0.060398158,0.27142203,0.37719563,0.2901997,0.00078449585,2.3114999999999997,0.28953424
172,172,3,0,3,0.28049996,0.3371074,0.26973984,0.112652816,3,0.19920063,0.27504966,0.33703732,0.18711509,0.001597302,1.8199999999999998,0.28049996
173,173,3,0,3,0.2983315,0.35853747,0.24204466,0.10108635,3,0.08546071,0.15315545,0.39211494,0.36604726,0.0032216376,1.8864999999999998,0.2983315
