,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78095764,0.004529877,0.20351759,0.010988886,5.999364e-06,2.386,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800345,0.0016392758,0.1144643,0.0038599698,1.9215395e-06,2.293,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88194966,0.002234304,0.108903125,0.00690283,1.0070023e-05,2.468,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7999457,0.007880643,0.17345966,0.018681323,3.2655335e-05,2.285,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175111,0.0031938017,0.17181373,0.0074770045,4.3404493e-06,2.3360000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757031,0.0024672206,0.116529256,0.0052959505,4.4309427e-06,2.282,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83443266,0.0029891669,0.15375523,0.008815021,7.889628e-06,2.4,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329626,0.003987965,0.15475817,0.008283599,7.663382e-06,2.4125,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79241,0.005447788,0.18684167,0.015281088,1.9428027e-05,2.4219999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76544726,0.005803653,0.21469006,0.014045474,1.352536e-05,2.191,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820479,0.0038210943,0.10715073,0.006971054,9.2205855e-06,2.138,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79055536,0.009265014,0.18219914,0.017945405,3.506014e-05,2.3105,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72527355,0.009510153,0.24523804,0.019958531,1.9784393e-05,1.642,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79693574,0.0064840643,0.1842221,0.012344507,1.3538264e-05,2.2905,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81264085,0.005905714,0.16836831,0.013070619,1.4452355e-05,1.765,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5749729,0.021505874,0.363531,0.039953895,3.6239577e-05,2.1155,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135298,0.0034731792,0.07636746,0.00660659,2.2981e-05,2.4130000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77753025,0.01596163,0.16006131,0.045877237,0.00056958036,2.3305,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695938,0.004350501,0.116049096,0.009980601,2.602931e-05,2.482,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89101183,0.0060072932,0.09037044,0.012550801,5.9603077e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903375,0.0067701144,0.18652761,0.016340228,2.4561388e-05,2.2584999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70307875,0.008468685,0.261833,0.026589816,2.975393e-05,2.4285,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73862803,0.011138797,0.22975577,0.02044949,2.7932301e-05,2.2945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7711857,0.005306971,0.20757706,0.01591386,1.6353291e-05,2.443,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829073,0.004986181,0.15509224,0.010836719,1.1830291e-05,2.425,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74948114,0.0047766548,0.23201342,0.013720825,7.982381e-06,2.4015,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959417,0.0023200435,0.0960374,0.0056953076,5.539519e-06,2.339,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81815225,0.004613582,0.16669251,0.010531754,9.987809e-06,2.4325,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6670565,0.008870508,0.3009267,0.023128025,1.8240222e-05,2.3739999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206059,0.0029822711,0.16733128,0.009075377,5.2146925e-06,2.472,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791429,0.0064675775,0.19340454,0.020957077,2.7899769e-05,2.2945,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72351336,0.007936795,0.25508362,0.013458672,7.522857e-06,2.411,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366886,0.003002388,0.15184906,0.008453242,6.693358e-06,2.356,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73222333,0.008029152,0.2420395,0.01769478,1.3300825e-05,2.464,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76140755,0.009350778,0.20854887,0.020662954,2.9923769e-05,2.409,0.4364019
128,128,5,0,4,0.39911002,0.38714758,0.1507739,0.06296846,5,0.8017088,0.03781165,0.13675056,0.02364215,8.684111e-05,2.18,0.39911002
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701743,0.011592461,0.26898262,0.017667564,1.4367562e-05,2.362,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952794,0.0064237877,0.1787099,0.01956311,2.380835e-05,1.847,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6048188,0.015709357,0.35116476,0.028288037,1.899571e-05,2.2335000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50515807,0.029652085,0.43176082,0.033408504,2.0530717e-05,1.8094999999999999,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487955,0.030098505,0.29228622,0.028796673,2.3131151e-05,2.3635,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32066128,0.083993025,0.527483,0.06782367,3.9087434e-05,1.9085,0.4364019
135,135,5,0,3,0.32433596,0.38978988,0.20165567,0.084218495,3,0.19134359,0.14001015,0.40796205,0.2600696,0.0006146086,1.8820000000000001,0.32433596
136,136,5,0,3,0.39152923,0.39203188,0.15267603,0.06376287,3,0.11990382,0.18727715,0.5400261,0.15265244,0.00014048199,1.2035,0.39152923
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487831,0.014563267,0.2160297,0.020592898,3.1064308e-05,2.479,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74850327,0.011164792,0.22824198,0.012078398,1.1574324e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7027238,0.015557434,0.2663867,0.015323079,9.0146395e-06,2.3045,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79619825,0.011081535,0.17578599,0.016895851,3.831884e-05,2.392,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770151,0.009664886,0.18950889,0.023762899,4.8292266e-05,2.2235,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.641786,0.016039126,0.3153127,0.026839126,2.3037075e-05,2.371,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546838,0.0060319765,0.22402516,0.0152455885,1.342285e-05,2.4405,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6401928,0.013967709,0.32725677,0.018571738,1.0914993e-05,2.4195,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73400635,0.009000012,0.24417111,0.012814905,7.6156725e-06,2.34,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7490996,0.007083518,0.23198645,0.011822623,7.75983e-06,2.3305,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44869113,0.030062212,0.47107553,0.050137285,3.3873454e-05,1.8795,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72815186,0.013030956,0.23380467,0.024969134,4.3332646e-05,2.456,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8427685,0.012270795,0.1350084,0.009936842,1.5496262e-05,2.3914999999999997,0.4364019
150,150,5,0,3,0.31337765,0.37662008,0.21867567,0.091326654,5,0.8757674,0.019015986,0.07867578,0.026307808,0.00023304156,1.6235,0.31337765
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357747,0.0051594027,0.15030679,0.008750261,8.840509e-06,2.3535,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741205,0.009328254,0.20263472,0.013903486,1.3037407e-05,1.9525000000000001,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484664,0.01778473,0.30994716,0.023777362,2.430302e-05,2.33,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674441,0.0063205925,0.09983221,0.026165655,0.00023741086,2.2030000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80111307,0.008062083,0.158678,0.031990133,0.00015672471,2.4275,0.4364019
156,156,5,0,3,0.26244456,0.3154082,0.29778275,0.12436452,5,0.86874646,0.01908779,0.07412206,0.03613579,0.0019079404,2.5,0.26244456
157,157,5,0,3,0.30469823,0.36618906,0.23215613,0.096956536,5,0.7847099,0.028260892,0.12352359,0.059875965,0.0036296365,2.013,0.30469823
158,158,5,0,3,0.34038073,0.4090726,0.17673568,0.07381102,5,0.7921272,0.016940843,0.13420962,0.054676764,0.002045619,2.4785,0.34038073
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75627756,0.012404186,0.20007843,0.031118948,0.00012082445,2.3025,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723816,0.0051340526,0.11074311,0.011704597,3.658427e-05,2.4055,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88295186,0.003720723,0.10710205,0.006215927,9.35755e-06,2.472,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234273,0.0058224555,0.15002362,0.020675227,5.136831e-05,2.16,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706343,0.005328623,0.21188776,0.01213978,9.51506e-06,2.3545,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69340605,0.010575141,0.27076828,0.025226327,2.4200202e-05,2.2640000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365561,0.004839399,0.15092586,0.007673566,5.0835124e-06,2.239,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72017765,0.013551696,0.24357533,0.022669446,2.587346e-05,2.41,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44318196,0.034888383,0.45737347,0.06449149,6.476639e-05,2.2885,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6471957,0.010819609,0.3214146,0.020559926,1.0177608e-05,2.3155,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59617823,0.019035993,0.3503491,0.03440527,3.1419917e-05,2.21,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73424965,0.0069433106,0.24579065,0.013009295,7.0794044e-06,2.168,0.4364019
