,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43782902,0.08233749,0.42013142,0.059520982,0.00018109713,2.433,0.4364019
37,37,5,0,3,0.38916388,0.39355585,0.15326954,0.06401074,3,0.29536918,0.12869912,0.44472244,0.13043179,0.0007775007,2.4855,0.38916388
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51489425,0.0387654,0.38581622,0.060362827,0.00016127783,2.4770000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43619126,0.062387925,0.41093263,0.09000967,0.00047855757,2.5,0.4364019
40,40,5,0,3,0.37961692,0.39970687,0.15566504,0.06501119,3,0.33742008,0.12532637,0.41301662,0.12318808,0.0010488346,2.4545,0.37961692
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4134971,0.07467319,0.41009194,0.10128747,0.00045028198,2.4885,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5220845,0.05049259,0.36841086,0.05879216,0.00021989307,2.4770000000000003,0.4364019
43,43,5,0,4,0.39876816,0.38736784,0.15085965,0.06300429,3,0.3754762,0.18844387,0.3816882,0.05419782,0.00019389113,2.465,0.39876816
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24073775,0.06385102,0.52908427,0.16562027,0.0007067493,2.4425,0.4364019
45,45,5,0,4,0.41898045,0.3743453,0.14578804,0.060886197,5,0.42681658,0.13930087,0.36950997,0.0640261,0.00034647415,2.4204999999999997,0.41898045
46,46,5,0,4,0.41964263,0.37391868,0.1456219,0.060816817,5,0.46153668,0.07390986,0.35283262,0.11082502,0.00089583354,2.456,0.41964263
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46632499,0.047243014,0.40691483,0.0792352,0.00028194019,2.4765,0.4364019
48,48,5,0,4,0.41276386,0.37835062,0.14734791,0.061537657,3,0.37228078,0.08402606,0.41035807,0.13247253,0.0008625678,2.4885,0.41276386
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6709345,0.017812293,0.27609354,0.035050165,0.00010946652,2.479,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49139512,0.051434793,0.3772841,0.0794137,0.0004722837,2.4605,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48072016,0.054082643,0.40830088,0.056686662,0.00020965986,2.4515000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5732395,0.030036746,0.3113739,0.08481771,0.00053211354,2.4770000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63266146,0.025424488,0.29693455,0.044837244,0.00014228204,2.4855,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3965862,0.13100354,0.40592033,0.06621374,0.0002761537,2.483,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.326241,0.09695113,0.4864191,0.08994982,0.00043896155,2.4690000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41873816,0.08437393,0.40977642,0.08663766,0.00047393978,2.4509999999999996,0.4364019
57,57,5,0,3,0.32520586,0.39083531,0.20030461,0.08365425,3,0.18479449,0.20052482,0.45405436,0.15890063,0.0017256391,2.4735,0.32520586
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48908946,0.05118379,0.38731658,0.07207578,0.00033439818,2.4610000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4218674,0.086354315,0.41489038,0.0764486,0.00043932875,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6077778,0.024980213,0.31322864,0.053841192,0.00017216467,2.474,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4293044,0.10273587,0.4029697,0.064725585,0.00026449646,2.4770000000000003,0.4364019
62,62,5,0,3,0.34803194,0.4182679,0.16485214,0.068848036,3,0.2614743,0.1139556,0.42725438,0.19513315,0.0021825512,2.4695,0.34803194
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42514086,0.07086252,0.42439348,0.07928566,0.00031747532,2.4885,0.4364019
64,64,5,0,4,0.41861138,0.37458315,0.14588065,0.060924876,3,0.31113303,0.13314262,0.44213676,0.112988405,0.00059920765,2.5,0.41861138
65,65,5,0,3,0.37013745,0.40581438,0.15804361,0.06600456,3,0.26374948,0.111678034,0.45785856,0.16501263,0.001701309,2.4175,0.37013745
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47967482,0.044954006,0.4007043,0.074355125,0.00031177257,2.49,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63860095,0.021632733,0.283123,0.0563609,0.00028251356,2.4855,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533706,0.017965088,0.20910436,0.019506518,5.350609e-05,2.4855,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52512604,0.07726963,0.33748394,0.05976029,0.00036005248,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59583807,0.044211138,0.32082942,0.03896786,0.00015351405,2.5,0.4364019
71,71,5,0,3,0.32865682,0.3949827,0.1949447,0.08141575,3,0.22937767,0.16851585,0.4408319,0.15966317,0.0016113276,2.385,0.32865682
72,72,5,0,3,0.3821366,0.39808342,0.1550328,0.06474714,3,0.22883718,0.12176378,0.48150507,0.16664599,0.0012479319,2.4770000000000003,0.3821366
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5945861,0.023341896,0.3263819,0.055468548,0.00022155224,2.432,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41415638,0.09260346,0.41352132,0.0793206,0.0003982555,2.4835000000000003,0.4364019
75,75,5,0,3,0.34887415,0.41928008,0.16354406,0.06830174,3,0.22604749,0.14075449,0.45891598,0.17261535,0.0016666929,2.432,0.34887415
76,76,5,0,3,0.34884682,0.41924724,0.16358651,0.06831947,3,0.25527194,0.11070082,0.441734,0.18951856,0.00277472,2.495,0.34884682
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40377071,0.0619911,0.44242653,0.09131311,0.0004985776,2.492,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6041286,0.060470816,0.30751228,0.027821232,6.708223e-05,2.475,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.747593,0.010451567,0.21949641,0.022406364,5.263385e-05,2.4935,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58341193,0.040468127,0.32602125,0.04992659,0.00017206959,2.4885,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6962541,0.0391912,0.24381463,0.020690335,4.9740953e-05,2.4905,0.4364019
82,82,5,0,4,0.4072914,0.3818765,0.14872105,0.062111128,5,0.41994575,0.11395806,0.37279388,0.09241928,0.00088306406,2.41,0.4072914
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42556247,0.053658843,0.39954692,0.12053414,0.0006976189,2.4805,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434399,0.032837454,0.29001284,0.03358546,0.00012435435,2.4855,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523857,0.03658521,0.3439302,0.09497344,0.00065416493,2.474,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38208234,0.08206555,0.42794335,0.10723644,0.00067230203,2.408,0.4364019
87,87,5,0,3,0.3494084,0.41916993,0.1632449,0.0681768,3,0.26369593,0.14891095,0.43674365,0.14914532,0.0015040663,2.4770000000000003,0.3494084
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63967264,0.025506591,0.29796028,0.036744833,0.000115662835,2.4865,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68217444,0.024477705,0.2683195,0.024966132,6.2265106e-05,2.3914999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67541116,0.024905859,0.27738136,0.022266245,3.539554e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74095094,0.021044753,0.21736886,0.020586671,4.873615e-05,2.387,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6588399,0.025208382,0.28212145,0.033705086,0.00012523991,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78219295,0.0095762415,0.19560643,0.012608187,1.616386e-05,2.4945,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6020936,0.059333105,0.3095211,0.028972307,7.990177e-05,2.3955,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37591085,0.05276836,0.41462734,0.15542826,0.0012651607,2.4395,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6691874,0.027730163,0.2576783,0.04523873,0.00016534155,2.2960000000000003,0.4364019
97,97,5,0,4,0.39693433,0.38854942,0.1513198,0.063196465,3,0.35356298,0.07207718,0.41202977,0.16041178,0.0019182336,2.3914999999999997,0.39693433
98,98,5,0,3,0.37890387,0.40016627,0.15584396,0.06508591,3,0.3661797,0.13985938,0.3922752,0.10091061,0.00077509956,2.49,0.37890387
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5445677,0.052852497,0.36546358,0.037037786,7.8464196e-05,2.4604999999999997,0.4364019
100,100,5,0,3,0.36173227,0.4112298,0.16015263,0.06688535,3,0.29242486,0.16847785,0.4381039,0.10028742,0.00070597493,2.471,0.36173227
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6111485,0.063635655,0.28503108,0.039976604,0.00020819905,2.3745,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52912205,0.0417863,0.36871833,0.060167883,0.00020546145,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3909533,0.097512566,0.42530522,0.08583804,0.00039087815,2.449,0.4364019
104,104,5,0,3,0.32120505,0.38602713,0.20651847,0.086249374,3,0.2587986,0.29747266,0.37733036,0.06592143,0.00047696524,2.473,0.32120505
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4215289,0.109796666,0.39730436,0.07105119,0.00031892385,2.4225,0.4364019
106,106,5,0,3,0.3532967,0.41666472,0.16226925,0.06776933,3,0.33340374,0.11487885,0.40464106,0.14564762,0.0014287177,2.491,0.3532967
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7029352,0.015550877,0.24298571,0.038370047,0.0001582049,2.4885,0.4364019
108,108,5,0,3,0.38964966,0.39324287,0.15314765,0.06395984,5,0.8677203,0.020456873,0.096785136,0.014551327,0.00048641817,2.4805,0.38964966
109,109,5,0,3,0.27997097,0.33647168,0.2705614,0.11299594,5,0.8320499,0.022576272,0.09920422,0.041082818,0.0050868173,2.4905,0.27997097
110,110,5,0,3,0.34439385,0.41389564,0.17050266,0.07120789,5,0.7190837,0.035019476,0.1920993,0.051937282,0.001860181,2.5,0.34439385
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72861135,0.018679405,0.21635683,0.036132723,0.00021968085,2.4565,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52865183,0.046147026,0.34847394,0.07609204,0.00063512614,2.479,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57258207,0.03701306,0.30026987,0.08926208,0.00087293383,2.474,0.4364019
114,114,5,0,4,0.40875566,0.38093308,0.14835362,0.061957695,3,0.39457315,0.10609875,0.3965997,0.10201592,0.0007124732,2.442,0.40875566
115,115,5,0,4,0.4201944,0.37356317,0.14548342,0.060758978,5,0.56439817,0.048076212,0.28864467,0.09771636,0.0011646108,2.5,0.4201944
116,116,5,0,3,0.39075905,0.3925281,0.15286928,0.063843586,3,0.35377654,0.107732005,0.4242892,0.1132012,0.0010010288,2.5,0.39075905
117,117,5,0,3,0.3378817,0.40606925,0.18061708,0.07543202,3,0.32450038,0.08703453,0.38755473,0.19803503,0.0028753744,2.4035,0.3378817
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406639,0.020973092,0.19819656,0.03977912,0.0003873664,2.4785,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43893495,0.06495333,0.38116312,0.11391629,0.0010322396,2.4805,0.4364019
120,120,5,0,4,0.43152675,0.3662619,0.14263995,0.059571452,3,0.3258028,0.07080579,0.43599322,0.16533338,0.0020647822,2.5,0.43152675
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6533277,0.03813499,0.26347545,0.044742,0.00031986172,2.4935,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39937,0.07432273,0.43957996,0.086388156,0.0003391801,2.4655,0.4364019
123,123,5,0,4,0.43368122,0.36487377,0.14209935,0.059345685,5,0.43077937,0.073271245,0.39186072,0.103237614,0.0008509696,2.311,0.43368122
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47572762,0.07340515,0.39019886,0.06039172,0.00027669998,2.4905,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.465612,0.08223676,0.38858852,0.063285396,0.00027738168,2.484,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3405229,0.110507295,0.47583088,0.07295262,0.00018640033,2.4695,0.4364019
127,127,5,0,3,0.33910206,0.40753588,0.17872164,0.07464042,3,0.25712502,0.13673872,0.42968026,0.17502804,0.0014279071,2.479,0.33910206
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6441794,0.027726352,0.26076198,0.066635385,0.0006969123,2.474,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4930378,0.07103031,0.35630038,0.07906311,0.00056841,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7389141,0.014012283,0.2162094,0.030746553,0.000117622265,2.4835000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64725554,0.029656265,0.28715777,0.035801444,0.00012900551,2.495,0.4364019
132,132,5,0,3,0.384897,0.39630494,0.15434018,0.06445787,5,0.3940422,0.10964859,0.38937616,0.105887264,0.0010458288,2.4575,0.384897
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58426,0.036895428,0.31771496,0.060756378,0.00037325243,2.4435000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7011219,0.020661116,0.24332012,0.034766454,0.0001303918,2.4915000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63408476,0.028983051,0.27341303,0.062888674,0.00063045084,2.4695,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64706004,0.016004808,0.30547848,0.031389378,6.7281915e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81001794,0.007854985,0.16604222,0.016016398,6.8466856e-05,2.4785,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55816185,0.025378816,0.35075977,0.06544292,0.00025659654,2.4275,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59206027,0.028336003,0.31965768,0.059652116,0.00029393134,2.4305000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5085317,0.051616862,0.37928855,0.060272258,0.00029060844,2.4855,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6979061,0.025523452,0.24406159,0.03239357,0.00011525524,2.449,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53907657,0.05388969,0.3516017,0.055205435,0.00022665944,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42903432,0.05299759,0.3939288,0.123107076,0.0009321986,2.468,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65423787,0.033747848,0.28165865,0.030267702,8.7963635e-05,2.4195,0.4364019
145,145,5,0,3,0.3268804,0.3928478,0.19770378,0.082568035,3,0.24296783,0.17919898,0.418491,0.15739743,0.0019447611,2.467,0.3268804
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44609785,0.079744026,0.3728928,0.10045688,0.00080838526,2.491,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6914747,0.023207672,0.25220418,0.03295445,0.00015900996,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5767429,0.0317244,0.3387599,0.05257974,0.00019300556,2.471,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57168585,0.034304764,0.34159458,0.05219391,0.00022097075,2.432,0.4364019
150,150,5,0,3,0.31724283,0.38126528,0.21267241,0.08881947,3,0.12512532,0.13886602,0.45111865,0.28148165,0.0034083733,2.456,0.31724283
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53177804,0.08197485,0.33654615,0.049434222,0.00026672837,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70636505,0.026850227,0.23718476,0.02949467,0.00010523051,2.317,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473592,0.0109597165,0.22010285,0.021499263,7.8982186e-05,2.4035,0.4364019
154,154,5,0,3,0.33780032,0.40597147,0.18074344,0.0754848,3,0.25766104,0.16876325,0.4244302,0.14742698,0.0017185478,2.4604999999999997,0.33780032
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40920743,0.067046955,0.40953848,0.11342585,0.0007812441,2.3215,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6155119,0.033099897,0.31241634,0.03886589,0.00010594972,2.447,0.4364019
157,157,5,0,3,0.37770152,0.40094092,0.15614565,0.06521191,3,0.2440956,0.12799259,0.47896984,0.14777416,0.0011677623,2.489,0.37770152
158,158,5,0,4,0.4125081,0.37851536,0.14741205,0.061564457,5,0.51141506,0.106752306,0.32573813,0.05577238,0.0003221309,2.5,0.4125081
159,159,5,0,4,0.40222314,0.38514188,0.14999275,0.06264224,5,0.41268814,0.11876814,0.38458365,0.08324254,0.0007175166,2.487,0.40222314
160,160,5,0,3,0.3237786,0.38912,0.20252135,0.08458004,3,0.19409588,0.1823004,0.440945,0.1810344,0.0016243194,2.4595000000000002,0.3237786
161,161,5,0,4,0.4077087,0.38160756,0.14861631,0.062067382,5,0.45272642,0.09478059,0.3721179,0.07962206,0.00075307675,2.463,0.4077087
162,162,5,0,3,0.28369713,0.34094977,0.26477414,0.11057897,3,0.12901784,0.29236355,0.395439,0.18052934,0.0026502425,2.3659999999999997,0.28369713
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6546255,0.0440198,0.2721693,0.029076835,0.00010860454,2.479,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50529987,0.074807785,0.38047785,0.0392731,0.0001414533,2.4295,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363299,0.018488618,0.29935056,0.04566851,0.0001624674,2.4885,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56932765,0.04170768,0.3448336,0.044022642,0.0001083694,2.4755000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33570212,0.051073235,0.46515784,0.14730865,0.0007582196,2.4885,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32558024,0.07498599,0.48324108,0.115695,0.0004976732,2.453,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40400758,0.09914708,0.44599795,0.05070069,0.00014665481,2.5,0.4364019
170,170,5,0,3,0.3447248,0.41429338,0.16998865,0.07099322,3,0.33627498,0.1309687,0.40330437,0.12830245,0.0011495247,2.3419999999999996,0.3447248
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6804934,0.02296386,0.2602585,0.03613858,0.00014573745,2.4450000000000003,0.4364019
172,172,5,0,4,0.4120283,0.37882453,0.14753246,0.061614748,5,0.40691975,0.12917821,0.38592374,0.07751856,0.0004597022,2.484,0.4120283
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58601844,0.039754253,0.326303,0.0477678,0.00015648811,2.4850000000000003,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.546489,0.04872645,0.3626188,0.042020153,0.00014563077,2.4935,0.4364019
