,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,3,0,2,0.20789176,0.24984622,0.3825117,0.15975033,5,0.38339177,0.2572526,0.19388919,0.16396959,0.0014968559,2.0225,0.20789176
40,40,2,0,2,0.22937053,0.2756596,0.3491518,0.14581805,5,0.44602394,0.22973864,0.19116351,0.13204503,0.0010288064,2.1055,0.22937053
41,41,2,0,2,0.25337884,0.30451295,0.31186318,0.130245,5,0.52581793,0.18032932,0.18526752,0.10778655,0.0007986728,2.3594999999999997,0.25337884
42,42,2,0,3,0.25891897,0.31117114,0.30325848,0.12665138,5,0.5443627,0.18237017,0.18029925,0.09233024,0.0006375997,2.4595000000000002,0.25891897
43,43,2,0,2,0.2325943,0.2795339,0.34414485,0.14372696,5,0.53761715,0.16635866,0.17043087,0.12420125,0.0013920086,2.417,0.2325943
44,44,2,0,2,0.2449439,0.29437578,0.32496396,0.13571633,5,0.5321977,0.1743658,0.17936459,0.1130713,0.0010006432,2.4115,0.2449439
45,45,2,0,2,0.2527081,0.3037069,0.31290492,0.13068008,5,0.51044625,0.19354774,0.18919998,0.10608412,0.00072190905,1.8725,0.2527081
46,46,2,0,2,0.22400266,0.26920843,0.35748893,0.1492999,5,0.5225383,0.17317586,0.17011914,0.13258253,0.001584193,1.6775,0.22400266
47,47,2,0,3,0.2566445,0.30843765,0.3067911,0.12812674,5,0.545763,0.17297617,0.1806922,0.09981573,0.0007528904,2.475,0.2566445
48,48,2,0,2,0.22586706,0.2714491,0.35459328,0.14809059,5,0.41760018,0.24533893,0.19513749,0.14088207,0.0010413132,2.3545,0.22586706
49,49,2,0,2,0.23346354,0.28057858,0.34279475,0.1431631,5,0.4986537,0.19006027,0.18136592,0.12866229,0.0012578203,1.4125,0.23346354
50,50,2,0,2,0.24282914,0.29183424,0.32824847,0.13708808,5,0.52527153,0.17319001,0.17957595,0.1208488,0.0011137833,2.2935,0.24282914
51,51,2,0,2,0.24545313,0.2949878,0.32417306,0.13538605,5,0.53085864,0.17820446,0.17857587,0.11139834,0.000962652,2.4645,0.24545313
52,52,2,0,2,0.23447423,0.28179324,0.34122497,0.14250754,5,0.5257205,0.17911538,0.17410001,0.1198614,0.0012027062,1.071,0.23447423
53,53,2,0,2,0.24471535,0.29410112,0.3253189,0.13586457,5,0.4740596,0.20519806,0.19510128,0.124734856,0.0009061151,1.911,0.24471535
54,54,2,0,2,0.23543113,0.28294325,0.3397388,0.14188683,5,0.5089488,0.18399191,0.17980169,0.126078,0.0011795853,2.0475,0.23543113
55,55,2,0,2,0.24143165,0.29015476,0.330419,0.13799459,5,0.53368086,0.17325957,0.17648293,0.115483634,0.0010929798,2.473,0.24143165
56,56,2,0,2,0.23299205,0.28001198,0.34352708,0.14346896,5,0.5189116,0.17268458,0.17593198,0.13107234,0.0013994841,1.897,0.23299205
57,57,2,0,2,0.22312498,0.2681536,0.35885215,0.14986925,5,0.4826419,0.18696696,0.18114552,0.14757419,0.0016713581,2.299,0.22312498
58,58,2,0,2,0.21690167,0.2606744,0.36851788,0.15390602,5,0.41671064,0.2301857,0.19160354,0.15994893,0.0015512259,0.992,0.21690167
59,59,2,0,2,0.23746058,0.28538227,0.33658677,0.14057043,5,0.48085153,0.20700623,0.18732075,0.12382487,0.0009965913,1.7120000000000002,0.23746058
60,60,2,0,2,0.24038483,0.2888967,0.3320449,0.1386736,5,0.5348238,0.17718045,0.17463319,0.11230838,0.0010541995,2.011,0.24038483
61,61,2,0,2,0.24803425,0.2980898,0.32016414,0.13371177,5,0.52022034,0.18568364,0.1835863,0.10962744,0.0008822857,2.2945,0.24803425
62,62,2,0,2,0.23568685,0.2832506,0.33934164,0.14172098,5,0.51518416,0.18100148,0.17871633,0.12391917,0.0011788403,1.8835,0.23568685
63,63,2,0,2,0.24773711,0.29773268,0.3206257,0.13390453,5,0.53611284,0.17571531,0.17820562,0.109047115,0.00091907877,1.9505,0.24773711
64,64,2,0,3,0.25880036,0.3110286,0.30344275,0.12672834,5,0.5214339,0.18572547,0.18921416,0.102957815,0.0006686967,2.4005,0.25880036
65,65,2,0,2,0.25022754,0.30072576,0.3167576,0.1322891,5,0.52951986,0.1846877,0.18152887,0.103479534,0.00078406645,1.949,0.25022754
66,66,2,0,2,0.22091427,0.26549676,0.3622857,0.15130323,5,0.480024,0.19467136,0.17978814,0.14390056,0.0016158608,1.382,0.22091427
67,67,2,0,2,0.22308654,0.2681074,0.3589119,0.14989421,5,0.4108023,0.23884822,0.19740912,0.15174177,0.0011985879,1.6755,0.22308654
68,68,2,0,2,0.22996883,0.27637863,0.34822255,0.14542997,5,0.48761702,0.18482034,0.1833646,0.14274378,0.00145427,2.3594999999999997,0.22996883
69,69,2,0,2,0.22172105,0.26646632,0.3610327,0.15077992,5,0.5138166,0.17219964,0.17118207,0.14102022,0.0017814816,1.8555000000000001,0.22172105
70,70,2,0,2,0.24565065,0.29522517,0.32386622,0.13525788,5,0.52683586,0.17932615,0.17962721,0.11326852,0.00094228383,2.3514999999999997,0.24565065
71,71,2,0,2,0.22936527,0.2756532,0.34916005,0.14582148,5,0.50598294,0.17629157,0.17704988,0.13915074,0.001524892,2.0244999999999997,0.22936527
72,72,2,0,2,0.22330151,0.26836577,0.35857794,0.14975472,5,0.44061786,0.22094429,0.19027722,0.1468031,0.0013575032,1.457,0.22330151
73,73,2,0,2,0.24021652,0.2886944,0.33230633,0.13878278,5,0.51111966,0.17624635,0.18329458,0.12813875,0.0012006891,1.775,0.24021652
74,74,2,0,2,0.23479164,0.28217468,0.340732,0.14230163,5,0.51174057,0.17992641,0.17950493,0.12756562,0.0012624331,2.375,0.23479164
75,75,2,0,2,0.22533222,0.27080628,0.355424,0.14843753,5,0.5015423,0.18533844,0.17732614,0.13439836,0.0013947503,2.121,0.22533222
76,76,2,0,2,0.2358019,0.28338882,0.3391629,0.14164631,5,0.49917737,0.18741243,0.18299702,0.12922692,0.0011862575,2.241,0.2358019
77,77,2,0,2,0.19619524,0.23578922,0.4006782,0.16733725,5,0.3554699,0.26123595,0.19067255,0.19051516,0.0021064107,0.3805,0.19619524
78,78,2,0,2,0.19601914,0.23557754,0.40095174,0.16745153,5,0.40060467,0.23110366,0.18182357,0.18408336,0.0023847644,0.7155,0.19601914
79,79,2,0,2,0.22644046,0.27213818,0.35370275,0.14771867,5,0.4947537,0.18895791,0.17962563,0.13524596,0.0014167957,2.072,0.22644046
80,80,2,0,2,0.21644263,0.26012272,0.36923087,0.15420376,5,0.4271817,0.21139885,0.18952915,0.17008089,0.0018094255,1.6460000000000001,0.21644263
81,81,2,0,2,0.18079953,0.2172865,0.4245902,0.17732377,5,0.33738846,0.2767428,0.1808698,0.20229597,0.002703001,1.2005,0.18079953
82,82,2,0,2,0.23438406,0.28168488,0.34136507,0.14256601,5,0.49629393,0.18847945,0.18400702,0.13006383,0.0011557356,2.3715,0.23438406
83,83,2,0,2,0.22854684,0.27466965,0.35043117,0.14635237,5,0.4252133,0.24228844,0.1959079,0.13562168,0.00096866407,1.7545,0.22854684
84,84,2,0,2,0.248837,0.29905453,0.31891733,0.13319106,5,0.51351833,0.19327918,0.18416578,0.108250625,0.00078610046,2.4875,0.248837
85,85,2,0,2,0.23845422,0.28657645,0.33504343,0.13992591,5,0.48631248,0.19034623,0.18855876,0.13365398,0.0011286143,1.6315,0.23845422
86,86,2,0,2,0.23277667,0.2797531,0.34386155,0.14360867,5,0.49981147,0.1845021,0.17969956,0.13462506,0.0013617864,0.9964999999999999,0.23277667
87,87,2,0,2,0.21079427,0.25333446,0.37800363,0.1578676,5,0.41350806,0.23517399,0.18549956,0.1641644,0.0016540344,1.3050000000000002,0.21079427
88,88,2,0,2,0.19478917,0.23409936,0.40286213,0.16824937,5,0.3710127,0.25239855,0.18807867,0.18638268,0.0021273792,0.4065,0.19478917
89,89,2,0,2,0.19935511,0.23958677,0.39577046,0.16528764,5,0.40488857,0.23812164,0.1833144,0.17168236,0.0019930026,0.759,0.19935511
90,90,2,0,2,0.23204486,0.27887362,0.3449982,0.14408337,5,0.49819964,0.18110241,0.18242449,0.13690707,0.001366351,2.2975,0.23204486
91,91,2,0,2,0.21984881,0.2642163,0.36394054,0.15199436,5,0.47028995,0.19198053,0.18087482,0.15509433,0.0017603685,2.194,0.21984881
92,92,2,0,2,0.24674475,0.29654008,0.32216692,0.1345482,5,0.4623464,0.23102437,0.19498235,0.11099104,0.00065578695,2.2375,0.24674475
93,93,2,0,3,0.26977882,0.3242226,0.28639147,0.11960713,5,0.5187557,0.19034477,0.19635616,0.09403991,0.00050354283,2.4699999999999998,0.26977882
94,94,2,0,2,0.25172287,0.3025228,0.31443518,0.13131917,5,0.5212277,0.1829345,0.18629669,0.10872282,0.0008182576,2.42,0.25172287
95,95,2,0,2,0.22237518,0.26725248,0.36001667,0.1503556,5,0.40789077,0.23487566,0.1976011,0.15829112,0.0013413365,2.247,0.22237518
96,96,2,0,2,0.21767886,0.26160845,0.36731076,0.15340187,5,0.48205853,0.19473334,0.17764959,0.14387625,0.0016822687,1.1135,0.21767886
97,97,2,0,2,0.22729717,0.2731678,0.35237208,0.14716297,5,0.49508187,0.18013206,0.18028551,0.14291365,0.0015869179,2.2375,0.22729717
98,98,2,0,2,0.22938867,0.27568138,0.3491236,0.14580625,5,0.46756417,0.19186077,0.188748,0.15042357,0.0014035541,1.2879999999999998,0.22938867
99,99,2,0,2,0.20302568,0.24399814,0.3900694,0.16290669,5,0.39216048,0.23640412,0.1874964,0.18192945,0.0020095615,0.8325,0.20302568
100,100,2,0,2,0.21779697,0.26175037,0.3671274,0.15332526,5,0.46442944,0.19822603,0.18251674,0.15311335,0.0017145044,1.3585,0.21779697
101,101,2,0,2,0.23007403,0.27650502,0.34805924,0.14536174,5,0.49394152,0.17917341,0.18156672,0.14374961,0.0015687109,2.1165000000000003,0.23007403
102,102,2,0,2,0.23437311,0.28167167,0.34138212,0.14257313,5,0.5098469,0.17851989,0.17929876,0.13100818,0.001326262,2.09,0.23437311
103,103,2,0,2,0.18306188,0.22000542,0.42107642,0.1758563,5,0.34396526,0.2386265,0.18076073,0.23337944,0.003268098,1.0090000000000001,0.18306188
104,104,2,0,2,0.22283648,0.2678069,0.35930026,0.15005639,5,0.44414276,0.20653124,0.18889546,0.15891023,0.0015202637,1.9609999999999999,0.22283648
105,105,2,0,2,0.21062317,0.25312883,0.3782694,0.15797856,5,0.43052667,0.21873257,0.18629378,0.16272713,0.0017198359,0.9045,0.21062317
106,106,2,0,2,0.24372694,0.29291326,0.32685408,0.13650574,5,0.5003929,0.17951544,0.18883552,0.13019282,0.0010633131,2.217,0.24372694
107,107,2,0,2,0.16939415,0.20357944,0.44230452,0.18472187,2,0.28015703,0.25348327,0.18037586,0.2818249,0.004158924,1.1625,0.16939415
108,108,2,0,2,0.23368572,0.2808456,0.34244964,0.14301899,5,0.4745137,0.20500442,0.18709327,0.13221832,0.001170264,2.4665,0.23368572
109,109,2,0,2,0.20959727,0.2518959,0.37986276,0.15864402,5,0.40307376,0.2464909,0.1880306,0.16080184,0.0016028823,1.5675,0.20959727
110,110,2,0,2,0.2263891,0.2720765,0.35378245,0.14775197,5,0.49660128,0.17917491,0.17894693,0.14371139,0.0015654815,1.6145,0.2263891
111,111,2,0,2,0.2331316,0.28017968,0.3433103,0.14337842,5,0.51242715,0.17470762,0.17877285,0.13273244,0.0013599473,2.1325,0.2331316
112,112,2,0,2,0.22988759,0.276281,0.3483488,0.14548269,5,0.43488616,0.23659183,0.19312297,0.13443461,0.00096438127,1.6715,0.22988759
113,113,2,0,2,0.22803304,0.27405217,0.3512292,0.14668563,5,0.4840599,0.19852462,0.18261479,0.1335407,0.0012600102,1.4,0.22803304
114,114,2,0,2,0.2449181,0.29434475,0.32500404,0.1357331,5,0.5115441,0.18702689,0.18391569,0.116619386,0.0008939432,2.164,0.2449181
115,115,2,0,2,0.20339113,0.2444373,0.38950187,0.16266966,5,0.40144125,0.24550512,0.18486091,0.16638084,0.0018118478,1.5405000000000002,0.20339113
116,116,2,0,2,0.22306252,0.26807857,0.35894918,0.14990978,5,0.48453036,0.18170334,0.18018535,0.15194267,0.0016383089,1.854,0.22306252
117,117,2,0,3,0.2621127,0.31500944,0.2982981,0.12457976,5,0.53430116,0.18273516,0.18587153,0.09651671,0.0005754564,2.4785000000000004,0.2621127
118,118,2,0,3,0.26776412,0.32180133,0.2895206,0.12091396,5,0.5434322,0.18847923,0.18480645,0.08282314,0.00045898883,2.495,0.26776412
119,119,2,0,3,0.27402437,0.329325,0.2797974,0.116853215,5,0.52607876,0.20043284,0.19284669,0.0802591,0.00038259994,2.4795,0.27402437
120,120,2,0,3,0.26871797,0.3229477,0.28803906,0.12029521,5,0.5289505,0.1953343,0.19066614,0.08459601,0.00045304734,2.4835000000000003,0.26871797
121,121,2,0,3,0.25925684,0.31157717,0.30273375,0.12643225,5,0.53517574,0.18329176,0.18469888,0.09618274,0.00065092504,2.49,0.25925684
122,122,2,0,3,0.25925246,0.31157196,0.30274054,0.12643507,5,0.4956442,0.2085735,0.19561324,0.09958965,0.00057933223,2.0585,0.25925246
123,123,2,0,2,0.24444616,0.29377759,0.3257371,0.13603924,5,0.4931796,0.19257319,0.19017161,0.12311433,0.0009613009,1.8075,0.24444616
124,124,2,0,2,0.21962036,0.26394176,0.36429536,0.15214251,5,0.52415687,0.16698036,0.16760291,0.13940434,0.0018555142,1.4,0.21962036
125,125,2,0,2,0.22923097,0.27549186,0.34936854,0.14590858,5,0.52854776,0.17060028,0.17081794,0.12857203,0.0014619915,2.1765,0.22923097
126,126,2,0,2,0.23077014,0.27734163,0.346978,0.14491019,5,0.5331042,0.16897427,0.1718471,0.12468236,0.0013921084,2.255,0.23077014
127,127,2,0,2,0.24757168,0.29753387,0.3208826,0.13401185,5,0.52122927,0.17691678,0.18454662,0.116359524,0.00094782,2.2615,0.24757168
128,128,2,0,2,0.24426681,0.29356202,0.3260156,0.13615553,5,0.51240206,0.18369603,0.18480092,0.11817183,0.0009291644,2.4735,0.24426681
129,129,2,0,3,0.2765419,0.33235055,0.27588734,0.11522022,5,0.5440739,0.17926948,0.19126873,0.08492707,0.00046085025,2.5,0.2765419
130,130,3,0,3,0.261446,0.31420815,0.29933363,0.12501223,5,0.5078818,0.19140154,0.19483048,0.10523202,0.00065412605,2.4875,0.261446
131,131,3,0,2,0.25534052,0.30687052,0.3088164,0.12897258,5,0.53638226,0.17954543,0.18246834,0.100866705,0.00073721865,2.5,0.25534052
132,132,3,0,3,0.2672492,0.3211825,0.29032037,0.12124798,5,0.5303557,0.18052092,0.1916971,0.09684512,0.00058116025,2.495,0.2672492
133,133,3,0,3,0.26032433,0.31286013,0.30107573,0.1257398,5,0.54496247,0.17828959,0.1817366,0.094373606,0.00063777546,2.435,0.26032433
134,134,3,0,3,0.2567252,0.30853465,0.30666575,0.12807438,5,0.53889376,0.1762389,0.18352276,0.10060614,0.00073844043,2.4645,0.2567252
135,135,3,0,2,0.24846879,0.29861203,0.31948927,0.13342991,5,0.5428482,0.16880687,0.1761261,0.111257136,0.0009616554,2.4455,0.24846879
136,136,3,0,2,0.22174712,0.2664977,0.36099213,0.15076296,5,0.5060878,0.17366512,0.17446543,0.14398855,0.0017931206,1.3490000000000002,0.22174712
137,137,3,0,2,0.2480525,0.2981117,0.32013586,0.13369995,5,0.5224543,0.18300305,0.1830654,0.11059825,0.00087898114,2.4905,0.2480525
138,138,3,0,2,0.24615182,0.29582748,0.32308787,0.13493282,5,0.53226906,0.18231115,0.17864229,0.10590248,0.00087504275,2.479,0.24615182
139,139,3,0,2,0.23832679,0.28642324,0.33524144,0.14000857,5,0.50340074,0.19006827,0.18356086,0.12190946,0.0010606329,1.916,0.23832679
140,140,2,0,2,0.22099696,0.26559618,0.36215726,0.15124959,5,0.43390352,0.23018795,0.18991986,0.14467913,0.0013095224,1.065,0.22099696
141,141,2,0,2,0.19714357,0.23692892,0.3992054,0.16672216,5,0.4170023,0.20675871,0.18057406,0.19292676,0.0027382043,0.8475,0.19714357
142,142,2,0,2,0.22254202,0.267453,0.35975757,0.1502474,5,0.51066107,0.17275986,0.17203808,0.14278059,0.0017604411,1.7625000000000002,0.22254202
143,143,2,0,2,0.23562083,0.28317124,0.33944416,0.14176379,5,0.5154435,0.17580535,0.17855647,0.12889682,0.00129784,2.263,0.23562083
144,144,2,0,2,0.22738008,0.27326742,0.3522433,0.14710918,5,0.4898994,0.18576606,0.17975001,0.1431129,0.0014716975,2.4234999999999998,0.22738008
145,145,2,0,2,0.24042599,0.28894612,0.33198094,0.13864692,5,0.49417776,0.18996353,0.1876146,0.1271601,0.0010839251,2.4455,0.24042599
146,146,2,0,2,0.23201501,0.2788377,0.34504458,0.14410271,5,0.5303049,0.16884863,0.17292097,0.12655601,0.0013695146,2.2265,0.23201501
147,147,2,0,2,0.22285199,0.2678255,0.35927612,0.15004633,5,0.5050712,0.17150782,0.17454486,0.14711337,0.0017627665,1.7305000000000001,0.22285199
148,148,2,0,2,0.20528284,0.2467108,0.38656375,0.16144261,5,0.43527788,0.22148952,0.18109818,0.16040578,0.0017286354,0.9765,0.20528284
149,149,2,0,2,0.23628019,0.28396365,0.3384201,0.14133608,5,0.5104954,0.17645562,0.17952693,0.13221727,0.001304784,2.176,0.23628019
150,150,2,0,2,0.2371294,0.28498423,0.33710113,0.14078528,5,0.52331686,0.18027379,0.17626882,0.11898347,0.0011570371,2.4130000000000003,0.2371294
151,151,2,0,2,0.22666478,0.27240777,0.35335428,0.14757316,5,0.5179284,0.17247377,0.17272325,0.13529257,0.0015819651,2.199,0.22666478
152,152,2,0,2,0.23469138,0.28205422,0.3408877,0.14236668,5,0.51513934,0.17827202,0.17852157,0.12682144,0.0012456152,2.0795,0.23469138
153,153,2,0,2,0.21943958,0.26372448,0.36457613,0.15225977,5,0.4666542,0.19442426,0.18183218,0.15540905,0.0016803028,1.718,0.21943958
154,154,2,0,2,0.20664275,0.24834517,0.38445157,0.16056049,5,0.43274277,0.20798619,0.1825107,0.1747131,0.0020472398,1.9935,0.20664275
155,155,2,0,2,0.22893837,0.2751402,0.34982303,0.14609839,5,0.4840937,0.18840031,0.18474495,0.14139342,0.0013676638,2.1065,0.22893837
156,156,2,0,2,0.21806814,0.26207626,0.36670625,0.15314941,5,0.46672136,0.19113435,0.18065202,0.15962426,0.00186801,2.0455,0.21806814
157,157,2,0,2,0.22740985,0.2733032,0.3521971,0.14708987,5,0.47213084,0.1857663,0.1856078,0.15489581,0.0015992494,0.8185,0.22740985
158,158,2,0,2,0.2087574,0.2508865,0.3811673,0.15918882,5,0.38984796,0.252069,0.19022143,0.16626537,0.0015963046,2.479,0.2087574
159,159,2,0,2,0.24254087,0.29148778,0.32869625,0.13727508,5,0.48014888,0.18678372,0.19301744,0.13894764,0.0011024271,2.4665,0.24254087
160,160,2,0,3,0.27988645,0.33637008,0.27069268,0.11305077,5,0.5327112,0.19054517,0.1966153,0.07977291,0.00035535608,2.4625,0.27988645
161,161,2,0,3,0.26574314,0.31937248,0.29265952,0.1222249,5,0.5291513,0.18969354,0.18953758,0.09108896,0.00052863907,2.4855,0.26574314
162,162,2,0,3,0.2626241,0.31562403,0.29750383,0.12424805,5,0.50334406,0.19813551,0.19609022,0.10188379,0.00054639403,2.3285,0.2626241
163,163,2,0,2,0.232824,0.27980998,0.3437881,0.14357795,5,0.49447814,0.18818355,0.18227811,0.13380243,0.0012578042,2.202,0.232824
164,164,2,0,2,0.2191643,0.26339364,0.36500368,0.15243836,5,0.5000359,0.18022111,0.17313886,0.14479874,0.0018054313,0.9954999999999999,0.2191643
165,165,2,0,2,0.208518,0.25059882,0.38153914,0.15934414,5,0.4442442,0.19452651,0.18184477,0.17706302,0.0023214922,0.9435,0.208518
166,166,2,0,2,0.22780456,0.27377757,0.35158405,0.14683382,5,0.5064656,0.17807214,0.1768667,0.13709866,0.001496886,2.314,0.22780456
167,167,2,0,2,0.2510446,0.30170766,0.31548858,0.1317591,5,0.525253,0.1787057,0.18431719,0.11085794,0.0008661927,2.4645,0.2510446
168,168,2,0,2,0.23744881,0.2853681,0.33660498,0.14057803,5,0.5005082,0.18479167,0.18324722,0.13026333,0.0011895874,2.4530000000000003,0.23744881
169,169,2,0,2,0.24294566,0.29197428,0.32806754,0.13701253,5,0.47061008,0.19138056,0.19708496,0.13989414,0.0010302057,2.3155,0.24294566
170,170,2,0,2,0.23387454,0.28107256,0.3421564,0.14289652,5,0.52064776,0.17055832,0.17668648,0.13070953,0.0013979281,1.8975,0.23387454
171,171,2,0,2,0.23050164,0.277019,0.34739506,0.14508437,5,0.49546722,0.185004,0.181167,0.13696176,0.0014000132,1.42,0.23050164
172,172,2,0,2,0.23098198,0.27759624,0.34664902,0.1447728,5,0.4911467,0.1842504,0.18391699,0.13931915,0.0013667166,1.7850000000000001,0.23098198
173,173,2,0,2,0.21579234,0.25934118,0.37024093,0.1546256,5,0.43748096,0.21739718,0.18511438,0.15826106,0.0017464177,0.44099999999999995,0.21579234
174,174,2,0,2,0.18706332,0.22481437,0.41486162,0.17326075,5,0.28631097,0.27066755,0.19510373,0.24525605,0.0026617423,1.252,0.18706332
175,175,2,0,2,0.23160473,0.27834463,0.3456818,0.14436886,5,0.481239,0.19225675,0.18496293,0.14021191,0.0013294278,2.377,0.23160473
