,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,2,0.19676842,0.23647806,0.39978802,0.16696548,5,0.50465137,0.20885013,0.15085688,0.13374421,0.0018974104,2.4699999999999998,0.19676842
25,25,5.0,0.0,2,0.22255279,0.26746595,0.35974082,0.15024038,5,0.54167694,0.18079264,0.1603359,0.115864605,0.0013299085,2.5,0.22255279
26,26,5.0,0.0,2,0.21837988,0.26245087,0.36622208,0.15294717,5,0.52114207,0.20157273,0.1604801,0.11559499,0.0012101106,2.5,0.21837988
27,27,5.0,0.0,2,0.22525853,0.27071774,0.35553843,0.14848533,5,0.533519,0.17879112,0.16466273,0.12170233,0.0013247784,2.5,0.22525853
28,28,5.0,0.0,2,0.221068,0.26568154,0.3620469,0.1512035,5,0.5281398,0.18563604,0.16356392,0.12130577,0.001354426,2.5,0.221068
29,29,5.0,0.0,2,0.2169893,0.26077968,0.36838186,0.1538492,5,0.5172034,0.21215293,0.16003145,0.109491326,0.001120913,2.3955,0.2169893
30,30,5.0,0.0,2,0.23031887,0.27679932,0.34767893,0.14520293,5,0.5336525,0.1725875,0.16937742,0.12303747,0.0013451425,2.3935,0.23031887
31,31,5.0,0.0,2,0.22054945,0.2650583,0.36285236,0.15153986,5,0.5271494,0.19972317,0.16006374,0.1119105,0.0011532445,2.4385,0.22054945
32,32,5.0,0.0,2,0.20207612,0.24285693,0.3915443,0.16352265,5,0.5142971,0.21469946,0.1508817,0.11862557,0.0014961404,2.404,0.20207612
33,33,5.0,0.0,2,0.20271727,0.24362746,0.39054856,0.16310678,5,0.49660313,0.2113549,0.15686008,0.13350171,0.0016801766,2.5,0.20271727
34,34,5.0,0.0,2,0.19277483,0.23167856,0.40599066,0.16955593,5,0.49049786,0.20426223,0.15251553,0.15050666,0.002217803,2.4815,0.19277483
35,35,5.0,0.0,2,0.22427371,0.26953417,0.35706797,0.14912413,5,0.5340789,0.18226063,0.16463067,0.11774379,0.0012860453,2.5,0.22427371
36,36,5.0,0.0,2,0.21281897,0.25576776,0.374859,0.15655425,5,0.5280702,0.20646508,0.1539159,0.110272706,0.0012760193,2.5,0.21281897
37,37,5.0,0.0,2,0.22137499,0.2660505,0.3615702,0.15100439,5,0.5274342,0.16783631,0.16590896,0.13704261,0.001777928,2.3975,0.22137499
38,38,5.0,0.0,2,0.18191138,0.21862271,0.42286333,0.17660257,5,0.49276254,0.21039979,0.14566134,0.14854859,0.0026277208,2.374,0.18191138
39,39,5.0,0.0,2,0.19688517,0.23661838,0.3996067,0.16688979,5,0.4859522,0.20039362,0.15818056,0.15325707,0.0022166136,2.3405,0.19688517
40,40,5.0,0.0,2,0.2009653,0.24152192,0.3932696,0.16424316,5,0.51260346,0.203217,0.15161942,0.13085301,0.0017070713,2.404,0.2009653
41,41,5.0,0.0,2,0.19848676,0.23854318,0.39711913,0.16585088,5,0.5171395,0.19286597,0.15092948,0.13710499,0.0019600743,2.5,0.19848676
42,42,5.0,0.0,2,0.2155502,0.25905016,0.37061703,0.15478268,5,0.52620745,0.19557111,0.15818532,0.11867065,0.0013655018,2.5,0.2155502
43,43,5.0,0.0,2,0.21692972,0.2607081,0.36847436,0.15388781,5,0.5248885,0.19827756,0.15933149,0.116189644,0.0013127989,2.3735,0.21692972
44,44,5.0,0.0,2,0.22812216,0.27415925,0.35109076,0.14662783,5,0.5486111,0.16502206,0.16278379,0.122143134,0.0014399047,2.5,0.22812216
45,45,5.0,0.0,2,0.23820007,0.28627098,0.33543816,0.14009073,5,0.49080446,0.22235236,0.18137404,0.10470881,0.0007603747,2.4204999999999997,0.23820007
46,46,5.0,0.0,2,0.24309291,0.29215124,0.32783884,0.136917,5,0.4634243,0.26262158,0.18943171,0.08407298,0.000449428,2.45,0.24309291
47,47,5.0,0.0,3,0.37455177,0.40297028,0.15693597,0.065541975,5,0.6623196,0.13109466,0.179308,0.027234707,4.3061675e-05,2.4770000000000003,0.37455177
48,48,5.0,0.0,2,0.22606143,0.27168265,0.35429138,0.14796449,5,0.50560707,0.22231421,0.16686864,0.10432756,0.0008825405,2.3225,0.22606143
49,49,5.0,0.0,3,0.257917,0.30996695,0.3048148,0.12730135,5,0.51954323,0.2188835,0.18252376,0.07862772,0.00042181942,2.5,0.257917
50,50,5.0,0.0,2,0.24808463,0.29815036,0.32008588,0.1336791,5,0.5212879,0.21250702,0.17695479,0.08867142,0.00057887303,2.5,0.24808463
51,51,5.0,0.0,2,0.23918882,0.28745925,0.33390248,0.13944939,5,0.5241612,0.20949367,0.17140326,0.094220266,0.00072159065,2.5,0.23918882
52,52,5.0,0.0,2,0.2328572,0.2798499,0.3437365,0.14355643,5,0.5263031,0.20159164,0.16823089,0.102984,0.0008903991,2.5,0.2328572
53,53,5.0,0.0,2,0.21233025,0.2551804,0.375618,0.15687124,5,0.50378644,0.21237819,0.16073237,0.121755086,0.0013478611,2.4535,0.21233025
54,54,5.0,0.0,2,0.22732802,0.27320486,0.35232413,0.14714292,5,0.5363767,0.18591301,0.16424812,0.1123429,0.0011192672,2.5,0.22732802
55,55,5.0,0.0,2,0.23617087,0.28383228,0.33858982,0.141407,5,0.5345015,0.19685198,0.16814414,0.099640034,0.0008623323,2.455,0.23617087
56,56,5.0,0.0,2,0.22086161,0.2654335,0.3623675,0.1513374,5,0.5395071,0.17435402,0.1608425,0.12379096,0.001505447,2.5,0.22086161
57,57,5.0,0.0,2,0.23683625,0.28463194,0.33755642,0.1409754,5,0.5458289,0.18352345,0.16729109,0.10235122,0.0010053504,2.5,0.23683625
58,58,5.0,0.0,2,0.22736911,0.27325422,0.35226038,0.14711627,5,0.530962,0.19461729,0.16436507,0.108980365,0.0010752964,2.5,0.22736911
59,59,5.0,0.0,2,0.23089214,0.27748823,0.34678853,0.14483108,5,0.54337096,0.18781313,0.1637453,0.10407636,0.0009941941,2.455,0.23089214
60,60,5.0,0.0,2,0.23553571,0.28306895,0.33957633,0.14181899,5,0.5279314,0.19280994,0.17050211,0.107787,0.00096960086,2.5,0.23553571
61,61,5.0,0.0,2,0.23767798,0.28564355,0.33624908,0.14042942,5,0.5489132,0.17107111,0.1675397,0.11134174,0.0011342176,2.4535,0.23767798
62,62,5.0,0.0,2,0.22574577,0.27130327,0.35478166,0.14816926,5,0.53120404,0.17379263,0.16728593,0.12624745,0.0014699465,2.5,0.22574577
63,63,5.0,0.0,2,0.20723708,0.2490594,0.38352853,0.16017495,5,0.51557523,0.20590487,0.15542603,0.12154338,0.0015505374,2.335,0.20723708
64,64,5.0,0.0,2,0.22928202,0.2755532,0.34928933,0.14587547,5,0.5337242,0.17948925,0.16830234,0.11725503,0.0012291644,2.5,0.22928202
65,65,5.0,0.0,2,0.22674315,0.27250195,0.35323256,0.1475223,5,0.5290109,0.1826631,0.16681632,0.12017733,0.0013323738,2.332,0.22674315
66,66,5.0,0.0,2,0.19874184,0.23884976,0.39672294,0.16568545,5,0.52200484,0.19178553,0.15022269,0.13401814,0.0019687738,2.5,0.19874184
67,67,5.0,0.0,2,0.23529656,0.28278154,0.3399478,0.14197414,5,0.55241054,0.1682924,0.16720274,0.1109142,0.0011801576,2.5,0.23529656
68,68,5.0,0.0,2,0.21862698,0.26274788,0.36583823,0.1527869,5,0.5340916,0.19043778,0.1589948,0.11513869,0.0013371684,2.468,0.21862698
69,69,5.0,0.0,2,0.22706607,0.27289006,0.35273108,0.14731288,5,0.5530386,0.1677378,0.16070159,0.11714403,0.0013779787,2.364,0.22706607
70,70,5.0,0.0,2,0.22258003,0.26749867,0.35969856,0.15022273,5,0.53852063,0.18222669,0.16191961,0.11603856,0.0012944823,2.5,0.22258003
71,71,5.0,0.0,2,0.24014957,0.28861392,0.33241037,0.13882622,5,0.5443051,0.18465592,0.17010432,0.10004275,0.0008918888,2.4535,0.24014957
72,72,5.0,0.0,2,0.20009038,0.24047042,0.39462855,0.16481073,5,0.5142183,0.19070835,0.15377036,0.13928355,0.0020194475,2.5,0.20009038
73,73,5.0,0.0,2,0.1904573,0.22889328,0.4095902,0.17105922,5,0.5058238,0.21710378,0.14609267,0.12913707,0.001842673,2.5,0.1904573
74,74,5.0,0.0,2,0.22847693,0.27458557,0.3505398,0.14639771,5,0.5466279,0.16749442,0.16492331,0.11951519,0.0014392122,2.5,0.22847693
75,75,5.0,0.0,2,0.23692147,0.28473434,0.33742407,0.14092012,5,0.54564905,0.17103104,0.17008689,0.11206892,0.0011640828,2.487,0.23692147
76,76,5.0,0.0,2,0.19393516,0.23307301,0.40418854,0.1688033,5,0.510619,0.20657715,0.14843309,0.13243769,0.0019331052,2.4695,0.19393516
77,77,5.0,0.0,2,0.1889873,0.22712666,0.4118733,0.17201276,5,0.49157205,0.2038619,0.15073705,0.15137938,0.0024495975,2.5,0.1889873
78,78,5.0,0.0,2,0.22550984,0.2710197,0.3551481,0.1483223,5,0.54092693,0.16746546,0.16396278,0.12612668,0.001518201,2.5,0.22550984
79,79,5.0,0.0,2,0.21299042,0.25597382,0.37459278,0.15644307,5,0.5053153,0.19532776,0.16328835,0.13438031,0.0016882833,2.375,0.21299042
80,80,5.0,0.0,2,0.1903742,0.22879341,0.40971932,0.17111315,5,0.49645486,0.20456079,0.14932306,0.14745215,0.0022091453,2.5,0.1903742
81,81,5.0,0.0,2,0.2151084,0.2585192,0.3713032,0.15506925,5,0.53833234,0.17815848,0.15761545,0.12429647,0.0015972177,2.5,0.2151084
82,82,5.0,0.0,2,0.21859084,0.26270443,0.3658944,0.15281034,5,0.5252753,0.19737779,0.16002847,0.116019465,0.0012989849,2.4535,0.21859084
83,83,5.0,0.0,2,0.2136319,0.25674474,0.3735964,0.15602694,5,0.5292414,0.16276927,0.16076276,0.14515421,0.0020723473,2.5,0.2136319
84,84,5.0,0.0,2,0.22202232,0.26682842,0.3605648,0.1505845,5,0.5348249,0.18555708,0.1617243,0.116473146,0.0014205872,2.4770000000000003,0.22202232
85,85,5.0,0.0,2,0.23291688,0.2799216,0.3436438,0.14351772,5,0.54990524,0.15968026,0.16799997,0.12095823,0.0014563035,2.361,0.23291688
86,86,5.0,0.0,2,0.23264506,0.2795949,0.344066,0.14369401,5,0.5512712,0.16916521,0.16554862,0.112781525,0.0012334789,2.255,0.23264506
87,87,5.0,0.0,2,0.22002397,0.2644268,0.3636685,0.15188073,5,0.5191671,0.1822167,0.16563773,0.13138276,0.0015956867,2.12,0.22002397
88,88,5.0,0.0,2,0.2120456,0.25483832,0.37606022,0.15705594,5,0.5240776,0.18082938,0.15863496,0.13466805,0.0017900603,1.88,0.2120456
89,89,5.0,0.0,2,0.22628698,0.27195373,0.35394105,0.14781821,5,0.53847873,0.1728874,0.16583718,0.121342994,0.0014536332,2.318,0.22628698
90,90,3.0,0.0,2,0.22356015,0.2686766,0.35817623,0.14958696,5,0.54446876,0.16816448,0.16255738,0.123247825,0.0015615469,2.0795000000000003,0.22356015
91,91,3.0,0.0,2,0.23789382,0.28590295,0.33591384,0.14028941,5,0.54345435,0.16696376,0.17187978,0.116476744,0.001225397,2.0145,0.23789382
92,92,3.0,0.0,2,0.23086694,0.27745795,0.34682766,0.14484738,5,0.5425849,0.16558698,0.16872527,0.121658646,0.0014442218,2.3375,0.23086694
93,93,3.0,0.0,2,0.22671014,0.2724623,0.35328385,0.14754374,5,0.5360298,0.17481536,0.16627023,0.12145192,0.001432686,2.403,0.22671014
94,94,3.0,0.0,2,0.2393771,0.2876855,0.3336101,0.13932729,5,0.54255164,0.16707781,0.173693,0.11548762,0.0011899322,2.347,0.2393771
95,95,3.0,0.0,2,0.22931501,0.2755929,0.34923804,0.14585404,5,0.5491126,0.16005203,0.16599222,0.123297766,0.001545348,2.3455,0.22931501
96,96,3.0,0.0,2,0.2236983,0.26884264,0.35796165,0.14949733,5,0.5631386,0.15281813,0.15820643,0.124012604,0.0018242175,2.452,0.2236983
97,97,3.0,0.0,2,0.21710542,0.26091924,0.3682015,0.15377387,5,0.5383976,0.15650658,0.16231164,0.14066033,0.0021238516,2.467,0.21710542
98,98,3.0,0.0,2,0.23507795,0.2825188,0.34028733,0.14211594,5,0.54474324,0.16592258,0.17015806,0.11785804,0.0013180863,2.5,0.23507795
99,99,3.0,0.0,2,0.23194155,0.27874944,0.3451586,0.14415033,5,0.54103553,0.16432253,0.17033347,0.12285698,0.001451502,2.4545,0.23194155
100,100,3.0,0.0,2,0.23302443,0.28005087,0.3434767,0.14344792,5,0.5367961,0.17026508,0.1709211,0.12063004,0.0013877278,2.213,0.23302443
101,101,3.0,0.0,2,0.22226404,0.2671189,0.3601894,0.15042771,5,0.5295547,0.16042033,0.16837034,0.13971469,0.0019399136,2.4105,0.22226404
102,102,3.0,0.0,2,0.21257438,0.2554738,0.37523884,0.15671292,5,0.53333676,0.16390286,0.160204,0.14031154,0.002244882,2.1325000000000003,0.21257438
103,103,3.0,0.0,2,0.21548004,0.25896588,0.370726,0.15482819,5,0.5452377,0.1518573,0.15961689,0.14100434,0.0022837527,2.5,0.21548004
104,104,3.0,0.0,2,0.22809589,0.27412772,0.35113153,0.14664486,5,0.551346,0.15454923,0.16457622,0.12776655,0.0017619899,2.5,0.22809589
105,105,3.0,0.0,2,0.21336028,0.25641832,0.37401825,0.15620317,5,0.5467188,0.14650054,0.15883903,0.14538434,0.0025573133,1.6575,0.21336028
106,106,3.0,0.0,2,0.2117778,0.25451645,0.3764761,0.15722962,5,0.5361562,0.16232449,0.15904875,0.14026989,0.002200741,2.5,0.2117778
107,107,3.0,0.0,2,0.20407575,0.2452601,0.38843852,0.16222556,5,0.5357729,0.15774393,0.15404022,0.14969197,0.0027509613,1.804,0.20407575
108,108,3.0,0.0,2,0.2221265,0.26695362,0.36040303,0.15051693,5,0.537994,0.16627933,0.1641289,0.12983511,0.0017626195,2.4295,0.2221265
109,109,3.0,0.0,2,0.23025708,0.27672505,0.34777483,0.14524299,5,0.5445692,0.16457027,0.16749379,0.12192158,0.0014451577,2.11,0.23025708
110,110,3.0,0.0,2,0.21641792,0.26009303,0.36926922,0.1542198,5,0.53024244,0.16150413,0.16479619,0.14135405,0.002103196,2.3125,0.21641792
111,111,3.0,0.0,2,0.21066318,0.2531769,0.37820724,0.1579526,5,0.53613937,0.17155321,0.15748772,0.13277024,0.0020494582,1.884,0.21066318
112,112,3.0,0.0,2,0.21771914,0.26165682,0.3672483,0.15337576,5,0.53231597,0.16707204,0.16290016,0.13589625,0.0018155202,2.3375,0.21771914
113,113,3.0,0.0,2,0.20101164,0.2415776,0.3931976,0.16421314,5,0.52788115,0.17093045,0.15379953,0.14497815,0.0024107823,2.2515,0.20101164
114,114,3.0,0.0,2,0.22633141,0.27200714,0.35387203,0.1477894,5,0.54110074,0.16276348,0.16657892,0.12790455,0.0016523576,2.447,0.22633141
115,115,3.0,0.0,2,0.22705866,0.27288115,0.35274252,0.14731766,5,0.53275186,0.16531885,0.1691255,0.13115044,0.001653364,2.403,0.22705866
116,116,3.0,0.0,2,0.20843887,0.25050375,0.3816619,0.15939538,5,0.52493924,0.17489772,0.15862478,0.1394014,0.0021368687,1.9465,0.20843887
117,117,3.0,0.0,2,0.21188694,0.25464764,0.37630656,0.15715882,5,0.53282917,0.17331053,0.15849707,0.13344996,0.0019132849,2.085,0.21188694
118,118,3.0,0.0,2,0.21249165,0.2553744,0.37536737,0.1567666,5,0.5303693,0.16616979,0.15935014,0.14192215,0.0021886602,2.0675,0.21249165
119,119,3.0,0.0,2,0.2087029,0.25082108,0.3812519,0.15922418,5,0.5137276,0.17303883,0.16249314,0.14852671,0.002213695,1.9825,0.2087029
120,120,3.0,0.0,2,0.21650092,0.26019278,0.36914036,0.15416597,5,0.53127044,0.16291845,0.16230342,0.14148092,0.0020267647,2.4265,0.21650092
121,121,3.0,0.0,2,0.1998338,0.24016207,0.39502695,0.16497713,5,0.5283732,0.19138756,0.14977486,0.12852985,0.0019345371,2.1805000000000003,0.1998338
122,122,3.0,0.0,2,0.21052769,0.2530141,0.3784177,0.15804051,5,0.5275587,0.15867749,0.16058692,0.15080985,0.0023670453,2.3945,0.21052769
123,123,3.0,0.0,2,0.21109684,0.2536981,0.37753367,0.1576713,5,0.53371435,0.170252,0.15891097,0.13512465,0.001998076,2.143,0.21109684
124,124,3.0,0.0,2,0.2272781,0.27314487,0.3524017,0.14717533,5,0.53945595,0.16247153,0.16814709,0.12828831,0.0016370933,2.3609999999999998,0.2272781
125,125,3.0,0.0,2,0.21931185,0.26357093,0.36477455,0.15234263,5,0.5287171,0.17946038,0.16295438,0.12728055,0.0015875829,1.9215,0.21931185
126,126,3.0,0.0,2,0.1949427,0.23428391,0.4026236,0.16814975,5,0.51222277,0.1892673,0.15099756,0.14520308,0.0023092884,2.5,0.1949427
127,127,3.0,0.0,2,0.19632123,0.23594064,0.40048254,0.16725554,5,0.5022841,0.17456618,0.15675466,0.16355076,0.0028443104,1.75,0.19632123
128,128,3.0,0.0,2,0.2170145,0.26081,0.36834267,0.15383281,5,0.53401446,0.15887035,0.16348971,0.14159983,0.002025663,2.2095000000000002,0.2170145
129,129,3.0,0.0,2,0.20416453,0.24536677,0.38830072,0.16216801,5,0.51592815,0.1879637,0.15627323,0.1378081,0.0020268129,2.5,0.20416453
130,130,5.0,0.0,2,0.17598902,0.21150517,0.43206173,0.18044415,5,0.49151638,0.19247955,0.14477903,0.16779466,0.0034303083,2.4095,0.17598902
131,131,5.0,0.0,2,0.20374887,0.24486722,0.38894626,0.16243763,5,0.5225666,0.16434257,0.15617605,0.15426154,0.0026532111,2.5,0.20374887
132,132,5.0,0.0,2,0.22234204,0.2672127,0.36006814,0.15037711,5,0.5417203,0.16097139,0.16403773,0.13148081,0.0017898364,2.3529999999999998,0.22234204
133,133,5.0,0.0,2,0.22516178,0.27060145,0.35568866,0.14854808,5,0.53943795,0.16357648,0.16596834,0.12931556,0.0017016778,1.8805,0.22516178
134,134,5.0,0.0,2,0.2073214,0.24916072,0.38339755,0.16012025,5,0.52733904,0.17294852,0.15685098,0.14072469,0.0021367855,2.05,0.2073214
135,135,5.0,0.0,2,0.18947434,0.227712,0.41111687,0.17169681,5,0.500011,0.20203184,0.149757,0.14583164,0.0023685184,2.5,0.18947434
136,136,5.0,0.0,2,0.20796268,0.24993141,0.38240156,0.15970433,5,0.5238652,0.1687053,0.15968563,0.14549883,0.0022449826,2.264,0.20796268
137,137,5.0,0.0,2,0.19945759,0.23970994,0.39561135,0.16522118,5,0.49848872,0.18293102,0.1591189,0.15689482,0.0025665297,2.5,0.19945759
138,138,5.0,0.0,2,0.2109785,0.25355586,0.37771755,0.1577481,5,0.5307223,0.15759386,0.16048346,0.14882949,0.002370855,1.7055,0.2109785
139,139,5.0,0.0,2,0.1859651,0.22349456,0.41656724,0.17397308,5,0.51584893,0.20419565,0.14262621,0.13503791,0.0022912999,2.3705,0.1859651
140,140,5.0,0.0,2,0.18922333,0.22741035,0.41150668,0.1718596,5,0.48776302,0.19561791,0.15527755,0.15868114,0.0026603767,2.3405,0.18922333
141,141,5.0,0.0,2,0.21110076,0.25370282,0.37752762,0.15766877,5,0.51887417,0.1780183,0.16073817,0.1403783,0.0019910368,2.5,0.21110076
142,142,5.0,0.0,2,0.22675857,0.27252048,0.3532086,0.14751229,5,0.5383013,0.16289124,0.16777757,0.1293998,0.001630097,2.4365,0.22675857
143,143,5.0,0.0,2,0.21830696,0.26236328,0.36633524,0.15299445,5,0.53387654,0.1752911,0.16204236,0.1271197,0.001670246,2.5,0.21830696
144,144,5.0,0.0,2,0.22485627,0.2702343,0.3561632,0.14874627,5,0.54336244,0.16022275,0.16522835,0.1294975,0.0016889119,1.974,0.22485627
145,145,5.0,0.0,2,0.19626379,0.23587161,0.40057173,0.16729282,5,0.50685537,0.17832984,0.15475681,0.15737222,0.0026858095,2.3895,0.19626379
146,146,5.0,0.0,2,0.18014126,0.21649538,0.4256126,0.17775078,5,0.49225783,0.19603477,0.14597999,0.16264048,0.003086917,2.2855,0.18014126
147,147,5.0,0.0,2,0.22358394,0.2687052,0.3581393,0.14957155,5,0.53608996,0.16563597,0.1661589,0.13041686,0.0016983766,2.393,0.22358394
148,148,5.0,0.0,2,0.22167687,0.26641327,0.36110133,0.1508086,5,0.5433361,0.16526791,0.16242374,0.12728429,0.0016880264,2.1985,0.22167687
149,149,5.0,0.0,2,0.18953009,0.227779,0.41103026,0.17166068,5,0.51009583,0.20351812,0.1468545,0.13735923,0.0021723171,2.4139999999999997,0.18953009
150,150,5.0,0.0,2,0.22213924,0.26696897,0.36038312,0.15050863,5,0.53642243,0.17296341,0.16377088,0.12532067,0.0015225967,2.5,0.22213924
151,151,5.0,0.0,2,0.20558438,0.24707314,0.38609546,0.161247,5,0.5129072,0.16340339,0.16114111,0.15984023,0.002708056,2.0265,0.20558438
152,152,5.0,0.0,2,0.22079259,0.26535052,0.36247474,0.15138218,5,0.5111236,0.18774956,0.16919914,0.13034809,0.0015796089,2.5,0.22079259
153,153,5.0,0.0,2,0.21807046,0.26207903,0.36670268,0.1531479,5,0.5307553,0.16387726,0.16415556,0.13925585,0.001956046,2.3185000000000002,0.21807046
154,154,5.0,0.0,2,0.19045427,0.22888969,0.40959483,0.17106119,5,0.51583326,0.19943519,0.14623176,0.13626388,0.0022359085,2.213,0.19045427
155,155,5.0,0.0,2,0.20939852,0.25165704,0.38017145,0.15877293,5,0.5145284,0.16656598,0.16319233,0.1534371,0.0022761854,2.5,0.20939852
156,156,5.0,0.0,2,0.2335036,0.2806267,0.34273255,0.14313716,5,0.5487234,0.16039994,0.16770886,0.12175241,0.0014153449,2.4314999999999998,0.2335036
157,157,5.0,0.0,2,0.20702417,0.24880354,0.38385922,0.16031308,5,0.5337787,0.17856997,0.15389754,0.13184479,0.0019089836,2.4139999999999997,0.20702417
158,158,5.0,0.0,2,0.21635066,0.26001218,0.36937368,0.1542634,5,0.5395142,0.15274747,0.16146477,0.14406368,0.0022098834,2.4130000000000003,0.21635066
159,159,5.0,0.0,2,0.23547089,0.28299105,0.339677,0.14186104,5,0.542212,0.1656599,0.17142582,0.1193854,0.0013168578,2.4480000000000004,0.23547089
160,160,5.0,0.0,2,0.21002351,0.25240818,0.37920073,0.15836754,5,0.51139385,0.18684562,0.16096061,0.1389252,0.001874705,2.444,0.21002351
161,161,5.0,0.0,2,0.19761792,0.237499,0.3984686,0.16641448,5,0.50387096,0.17796499,0.15617898,0.159409,0.0025760427,2.5,0.19761792
162,162,5.0,0.0,2,0.22494477,0.27034062,0.3560257,0.14868882,5,0.5375256,0.1656795,0.16643777,0.128742,0.0016151532,2.403,0.22494477
163,163,5.0,0.0,2,0.20727272,0.2491022,0.38347316,0.16015187,5,0.52390945,0.1772278,0.15744294,0.13928913,0.0021307096,2.5,0.20727272
164,164,5.0,0.0,2,0.22331303,0.26837957,0.35856014,0.14974728,5,0.5305557,0.16328119,0.16787662,0.13650045,0.0017860149,2.35,0.22331303
165,165,5.0,0.0,2,0.22603051,0.2716455,0.35433945,0.1479846,5,0.55106205,0.15706775,0.16387981,0.12626626,0.0017241116,2.0005,0.22603051
166,166,5.0,0.0,2,0.21914656,0.26337227,0.3650313,0.15244988,5,0.52774876,0.15325718,0.16667683,0.15002646,0.0022907301,2.4345,0.21914656
167,167,5.0,0.0,2,0.22647236,0.27217653,0.35365313,0.14769797,5,0.54102004,0.16633642,0.16650213,0.124581106,0.0015603218,2.393,0.22647236
