,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,3.0,0.0,2,0.24447358,0.29381055,0.32569444,0.1360214,5,0.53595406,0.1703657,0.17724471,0.1153803,0.001055275,2.4855,0.24447358
36,36,3.0,0.0,2,0.2351784,0.2826395,0.34013134,0.14205079,5,0.5340771,0.1771608,0.17181127,0.11575662,0.001194223,2.4655,0.2351784
37,37,3.0,0.0,2,0.24878392,0.29899073,0.31899986,0.13322553,5,0.5452908,0.17550826,0.17567357,0.10266462,0.0008626964,2.4770000000000003,0.24878392
38,38,3.0,0.0,2,0.24024537,0.28872904,0.33226147,0.13876404,5,0.5493042,0.16682388,0.17065845,0.11207768,0.0011358153,2.5,0.24024537
39,39,3.0,0.0,2,0.24609852,0.2957634,0.32317072,0.13496742,5,0.5397594,0.16954333,0.176536,0.113142535,0.001018693,2.1035,0.24609852
40,40,3.0,0.0,2,0.22316074,0.2681966,0.35879657,0.14984605,5,0.47558334,0.19142623,0.1815354,0.14979789,0.0016571531,0.7689999999999999,0.22316074
41,41,3.0,0.0,2,0.22323743,0.26828873,0.35867754,0.1497963,5,0.48822314,0.19027485,0.17771748,0.14217632,0.0016082196,1.992,0.22323743
42,42,3.0,0.0,2,0.2436645,0.29283822,0.32695106,0.13654624,5,0.52334267,0.18006076,0.17954417,0.11603821,0.0010142586,2.376,0.2436645
43,43,3.0,0.0,2,0.2479044,0.29793376,0.32036585,0.133796,5,0.52824867,0.18088032,0.18103611,0.10894024,0.00089465163,2.457,0.2479044
44,44,3.0,0.0,2,0.2428867,0.29190344,0.32815912,0.13705076,5,0.54318523,0.1733981,0.17392537,0.10848521,0.0010061023,2.5,0.2428867
45,45,3.0,0.0,2,0.23388523,0.28108537,0.3421398,0.14288957,5,0.5387193,0.16649896,0.17061847,0.12279998,0.0013633438,2.3819999999999997,0.23388523
46,46,3.0,0.0,2,0.24001053,0.28844684,0.33262622,0.13891639,5,0.49919948,0.18518093,0.1851058,0.12933458,0.0011791971,1.7914999999999999,0.24001053
47,47,3.0,0.0,2,0.23179036,0.2785677,0.34539345,0.14424841,5,0.5295868,0.17074513,0.1718139,0.12644592,0.0014082497,2.316,0.23179036
48,48,3.0,0.0,2,0.23276404,0.27973795,0.34388116,0.14361684,5,0.5401285,0.16373888,0.16987213,0.12483628,0.0014241704,2.4285,0.23276404
49,49,3.0,0.0,2,0.239291,0.28758204,0.3337438,0.1393831,5,0.527808,0.1773463,0.17639251,0.117308,0.0011452037,2.338,0.239291
50,50,3.0,0.0,2,0.22808053,0.2741092,0.3511554,0.1466548,5,0.52164215,0.17825805,0.17167515,0.12702161,0.0014030205,1.913,0.22808053
51,51,3.0,0.0,2,0.22586222,0.27144322,0.35460085,0.14809375,5,0.4723761,0.1860946,0.18515605,0.15466155,0.0017117655,1.37,0.22586222
52,52,3.0,0.0,2,0.2126033,0.2555086,0.37519395,0.15669416,5,0.43658102,0.20600225,0.18489318,0.17056964,0.0019539192,2.5,0.2126033
53,53,3.0,1.0,2,0.24833763,0.2984544,0.31969297,0.13351499,5,0.5266167,0.18288565,0.18159969,0.108007714,0.00089025276,2.5,0.24833763
54,54,3.0,1.0,2,0.24587329,0.29549274,0.32352045,0.1351135,5,0.54999375,0.16526265,0.17384523,0.10988103,0.0010173472,2.4595000000000002,0.24587329
55,55,3.0,0.0,2,0.23866433,0.28682896,0.33471707,0.1397896,5,0.53343105,0.1698883,0.17538638,0.12006461,0.00122963,2.456,0.23866433
56,56,3.0,0.0,2,0.23652142,0.28425357,0.3380454,0.14117962,5,0.532355,0.16736218,0.17433254,0.12461139,0.0013388599,2.2355,0.23652142
57,57,3.0,0.0,2,0.23148206,0.27819726,0.34587228,0.14444841,5,0.49540082,0.18624435,0.18232827,0.13464735,0.0013791935,2.027,0.23148206
58,58,3.0,0.0,2,0.21376963,0.25691026,0.37338248,0.15593764,5,0.47564963,0.19040309,0.17563073,0.15628529,0.002031264,0.967,0.21376963
59,59,3.0,0.0,2,0.17412342,0.20926307,0.43495923,0.18165424,4,0.28439716,0.36438438,0.1789514,0.17032458,0.0019424214,1.5445,0.17412342
60,60,2.0,0.0,2,0.24417269,0.2934489,0.3261618,0.1362166,5,0.5293289,0.17816679,0.1784897,0.11300559,0.0010090969,2.484,0.24417269
61,61,2.0,0.0,2,0.24025795,0.28874418,0.33224195,0.1387559,5,0.54078674,0.16856088,0.17296058,0.116520174,0.001171623,2.4595000000000002,0.24025795
62,62,2.0,0.0,2,0.23588876,0.28349322,0.339028,0.14158998,5,0.52153736,0.17013639,0.17598931,0.13098334,0.0013535913,2.452,0.23588876
63,63,2.0,0.0,2,0.20212886,0.24292031,0.3914624,0.16348843,5,0.42588663,0.20765615,0.18001367,0.18393436,0.0025091486,0.891,0.20212886
64,64,2.0,0.0,2,0.18941446,0.22764,0.41120982,0.17173563,4,0.2902966,0.34210503,0.19193234,0.17395294,0.001713137,2.365,0.18941446
65,65,2.0,0.0,3,0.26225308,0.3151781,0.29808015,0.124488726,5,0.52136445,0.18946752,0.19049698,0.09806787,0.0006032164,2.4025,0.26225308
66,66,2.0,0.0,2,0.22707842,0.27290487,0.35271186,0.14730483,5,0.51183957,0.1725911,0.17509903,0.13883007,0.0016401865,2.201,0.22707842
67,67,2.0,0.0,2,0.23887013,0.28707626,0.3343974,0.13965611,5,0.4338203,0.21543697,0.2042635,0.14536303,0.0011161793,1.9125,0.23887013
68,68,2.0,0.0,2,0.21489345,0.25826085,0.371637,0.15520866,5,0.4600495,0.20228387,0.18113893,0.15467933,0.0018483739,0.992,0.21489345
69,69,2.0,0.0,2,0.21551858,0.25901216,0.37066615,0.15480317,5,0.50311565,0.18033183,0.17060496,0.14408323,0.0018643669,0.939,0.21551858
70,70,2.0,0.0,2,0.15305613,0.18394424,0.46768,0.19531956,4,0.2637805,0.33533823,0.17136829,0.22608556,0.0034275209,1.592,0.15305613
71,71,2.0,0.0,2,0.1928488,0.23176742,0.4058758,0.169508,5,0.45128652,0.20186427,0.16770926,0.17628278,0.002857127,1.233,0.1928488
72,72,2.0,0.0,2,0.21156956,0.25426623,0.37679946,0.15736467,5,0.48981643,0.17941545,0.17207351,0.15648384,0.002210757,1.7879999999999998,0.21156956
73,73,2.0,1.0,2,0.15200122,0.18267642,0.46906498,0.19625738,5,0.320317,0.2743028,0.16158651,0.23923033,0.004563337,1.479,0.15200122
74,74,2.0,1.0,2,0.22056581,0.26507795,0.362827,0.15152927,5,0.45318136,0.21826327,0.18498224,0.14217563,0.001397509,2.3635,0.22056581
75,75,2.0,0.0,2,0.2371071,0.28495744,0.33713573,0.14079972,5,0.5108208,0.17428976,0.18037844,0.13313973,0.0013712859,2.1695,0.2371071
76,76,2.0,0.0,2,0.23083499,0.27741957,0.34687728,0.1448681,5,0.5287031,0.16654745,0.17232293,0.13090499,0.0015215368,2.1765,0.23083499
77,77,2.0,0.0,2,0.23897234,0.2871991,0.33423877,0.13958985,5,0.55193686,0.16274351,0.16939832,0.11472721,0.001194065,2.5,0.23897234
78,78,2.0,0.0,2,0.24197216,0.29080433,0.32957953,0.13764396,5,0.52277607,0.17257476,0.18010575,0.12337526,0.001168133,1.998,0.24197216
79,79,2.0,0.0,2,0.22860138,0.2747352,0.35034648,0.14631698,5,0.5119729,0.16866052,0.1764038,0.14129612,0.0016667071,2.2110000000000003,0.22860138
80,80,3.0,0.0,2,0.2040628,0.2452445,0.38845873,0.16223401,5,0.46854633,0.19338731,0.17256773,0.16324611,0.0022526078,1.138,0.2040628
81,81,3.0,0.0,2,0.20512696,0.24652342,0.38680595,0.16154373,5,0.45640653,0.1986585,0.17575759,0.16691886,0.0022586144,1.3,0.20512696
82,82,3.0,0.0,2,0.12466818,0.14982736,0.38471723,0.3407873,4,0.1324809,0.4024409,0.11822024,0.33631548,0.010542459,0.0855,0.12466818
83,83,3.0,0.0,2,0.20871876,0.2508401,0.38122728,0.15921387,5,0.46384946,0.19414952,0.17550237,0.16426733,0.002231382,1.313,0.20871876
84,84,3.0,0.0,2,0.20961721,0.25191984,0.37983185,0.15863113,5,0.46331567,0.18656085,0.17797753,0.16971327,0.0024326295,0.745,0.20961721
85,85,3.0,0.0,2,0.20767379,0.24958424,0.38285026,0.15989171,5,0.50239754,0.17124096,0.16552657,0.15839313,0.0024417904,1.8805,0.20767379
86,86,3.0,0.0,2,0.19669937,0.23639506,0.39989525,0.1670103,5,0.4353034,0.19853985,0.1760644,0.18716292,0.0029295008,0.558,0.19669937
87,87,3.0,0.0,2,0.1715989,0.2062291,0.43888026,0.18329181,4,0.27810872,0.28993744,0.18357146,0.24499226,0.0033901306,1.7930000000000001,0.1715989
88,88,3.0,0.0,2,0.20739007,0.24924324,0.38329095,0.16007575,5,0.48591098,0.17683248,0.17021477,0.16453479,0.0025068913,1.0715,0.20739007
89,89,3.0,1.0,2,0.14264973,0.17143771,0.44020694,0.24570566,4,0.16612288,0.3405516,0.15052111,0.33536345,0.007440949,1.0565,0.14264973
90,90,2.0,1.0,2,0.17382424,0.20890357,0.43542388,0.18184827,5,0.31388542,0.28110135,0.17479517,0.22698483,0.00323326,2.108,0.17382424
91,91,2.0,0.0,2,0.23571499,0.28328443,0.3392979,0.14170271,5,0.53995365,0.16241202,0.17214294,0.124119654,0.0013717485,2.439,0.23571499
92,92,2.0,0.0,2,0.23584159,0.28343654,0.33910125,0.14162059,5,0.5375868,0.16481629,0.17275943,0.123484254,0.0013532683,2.4555,0.23584159
93,93,2.0,0.0,2,0.24478188,0.2941811,0.32521558,0.13582145,5,0.52694523,0.1724306,0.18082581,0.11870754,0.0010907708,2.1550000000000002,0.24478188
94,94,2.0,0.0,2,0.22848265,0.27459252,0.35053086,0.146394,5,0.53046036,0.16772468,0.17026933,0.12998573,0.0015599105,2.318,0.22848265
95,95,2.0,0.0,2,0.23158623,0.27832237,0.34571058,0.14438087,5,0.5338729,0.17542727,0.17035002,0.11905759,0.0012922656,2.4210000000000003,0.23158623
96,96,2.0,0.0,2,0.21794452,0.2619277,0.36689827,0.1532296,5,0.4567473,0.19568932,0.18123968,0.16437507,0.0019485875,1.5695000000000001,0.21794452
97,97,2.0,0.0,2,0.21794721,0.26193094,0.36689404,0.1532278,5,0.47609666,0.18801062,0.17950921,0.15448704,0.0018965449,1.4994999999999998,0.21794721
98,98,2.0,0.0,2,0.19666755,0.23635685,0.39994466,0.16703093,5,0.40849414,0.23647334,0.17922398,0.17360888,0.0021996545,1.179,0.19666755
99,99,2.0,0.0,2,0.20387553,0.24501947,0.38874957,0.16235548,5,0.45432305,0.19807924,0.17527768,0.16983868,0.00248135,1.4635,0.20387553
100,100,2.0,0.0,2,0.21564987,0.25916997,0.37046212,0.15471797,5,0.49663052,0.17482844,0.1722698,0.15419039,0.0020807723,1.7585,0.21564987
101,101,2.0,0.0,2,0.21023104,0.25265753,0.37887844,0.15823291,5,0.5062703,0.17217179,0.16679451,0.15247855,0.0022848763,1.7285,0.21023104
102,102,2.0,0.0,2,0.20583488,0.24737424,0.3857064,0.16108453,5,0.48087597,0.17791422,0.17130618,0.16721825,0.0026853827,1.0415,0.20583488
103,103,2.0,0.0,2,0.20190778,0.24265459,0.39180574,0.16363181,5,0.47980195,0.17696737,0.16840534,0.17201729,0.002807962,1.119,0.20190778
104,104,2.0,0.0,2,0.20010352,0.24048625,0.39460805,0.16480215,5,0.45404404,0.19093134,0.1729366,0.17935432,0.002733663,1.1375,0.20010352
105,105,2.0,1.0,2,0.20083532,0.24136569,0.3934715,0.16432752,5,0.4778848,0.17429183,0.16843113,0.1764156,0.0029766778,0.8575,0.20083532
106,106,2.0,1.0,2,0.19801377,0.23797473,0.39785376,0.16615768,5,0.45034033,0.18370722,0.1730183,0.18972987,0.0032042693,0.2875,0.19801377
107,107,2.0,0.0,2,0.13551086,0.16285816,0.41817686,0.2834541,4,0.14787616,0.38384575,0.13799804,0.32255173,0.0077283382,1.5495,0.13551086
108,108,2.0,0.0,2,0.13424832,0.16134083,0.41428077,0.29013008,4,0.16639024,0.36724773,0.13672484,0.32169166,0.007945532,0.278,0.13424832
109,109,2.0,0.0,2,0.18013278,0.21648522,0.4256257,0.17775622,5,0.3948642,0.20763978,0.17334464,0.21995722,0.0041941516,0.43400000000000005,0.18013278
110,110,2.0,0.0,2,0.17676006,0.21243186,0.43086413,0.17994395,5,0.32518613,0.24561721,0.1838407,0.24131353,0.004042455,0.5615,0.17676006
111,111,2.0,0.0,2,0.16589329,0.19937205,0.44774193,0.18699275,4,0.2620455,0.29152307,0.18445234,0.25812596,0.0038531243,0.284,0.16589329
112,112,2.0,0.0,2,0.19598359,0.23553485,0.40100694,0.16747458,5,0.46652135,0.19055972,0.16803116,0.17200376,0.0028839812,0.1885,0.19598359
113,113,2.0,0.0,2,0.18843676,0.22646499,0.4127284,0.17236984,5,0.4264215,0.1910463,0.17200643,0.20671867,0.003807098,0.23,0.18843676
114,114,2.0,0.0,2,0.16774172,0.20159352,0.44487107,0.18579377,5,0.3208648,0.24340187,0.17693849,0.25430757,0.0044872486,0.159,0.16774172
115,115,2.0,0.0,2,0.15078238,0.18121165,0.46530378,0.20270222,4,0.23608099,0.2940358,0.17152967,0.29282066,0.0055329013,0.2985,0.15078238
116,116,2.0,0.0,2,0.18475412,0.2220392,0.4184481,0.17475861,5,0.3812414,0.22360817,0.17922218,0.21267194,0.0032563154,0.9055,0.18475412
117,117,2.0,0.0,2,0.15135719,0.18190242,0.46707755,0.19966288,2,0.27119523,0.26163545,0.16918667,0.29151753,0.006465093,0.41050000000000003,0.15135719
118,118,2.0,0.0,2,0.18106812,0.21760929,0.42417303,0.17714955,5,0.4174516,0.19725856,0.16839914,0.2126971,0.004193585,0.2175,0.18106812
119,119,2.0,0.0,2,0.18695745,0.22468713,0.41502598,0.1733294,5,0.38446903,0.204946,0.17922918,0.22750625,0.003849588,0.22699999999999998,0.18695745
120,120,2.0,0.0,2,0.18683812,0.22454374,0.41521135,0.17340681,5,0.39258048,0.19577461,0.1777105,0.23001467,0.0039197686,0.35300000000000004,0.18683812
121,121,2.0,0.0,2,0.18421382,0.22138982,0.4192873,0.17510907,5,0.4086686,0.20766884,0.17244306,0.20759104,0.0036284563,0.0465,0.18421382
122,122,2.0,0.0,2,0.18577674,0.22326817,0.4168598,0.17409529,5,0.42037737,0.19017348,0.1705527,0.21478775,0.0041086692,0.2965,0.18577674
123,123,2.0,0.0,2,0.15733759,0.18908972,0.46103027,0.19254243,2,0.27271858,0.2566268,0.17617658,0.2885801,0.0058979406,0.288,0.15733759
124,124,2.0,0.0,2,0.15691304,0.18857951,0.46168965,0.19281778,4,0.22113115,0.29893792,0.18096234,0.29406616,0.004902387,1.113,0.15691304
125,125,2.0,0.0,2,0.18737274,0.22518626,0.414381,0.17306006,5,0.42110476,0.19962376,0.17255612,0.20304462,0.0036707625,0.07400000000000001,0.18737274
126,126,2.0,0.0,2,0.1977672,0.23767841,0.39823675,0.16631766,5,0.44040078,0.19072685,0.1757514,0.19006567,0.003055355,0.39449999999999996,0.1977672
127,127,2.0,0.0,2,0.1887632,0.22685735,0.41222134,0.1721581,5,0.3766227,0.21566932,0.18263437,0.22141685,0.0036567354,0.823,0.1887632
128,128,2.0,0.0,2,0.1874633,0.22529508,0.41424033,0.17300132,5,0.38113376,0.21872844,0.17931388,0.21728155,0.0035423082,0.692,0.1874633
129,129,2.0,0.0,2,0.19478722,0.23409703,0.40286508,0.1682506,5,0.4499434,0.18859668,0.1718928,0.18637292,0.0031941214,0.4985,0.19478722
130,130,2.0,0.0,2,0.19962357,0.23990937,0.39535362,0.16511352,5,0.40608263,0.20617199,0.18384296,0.20099017,0.0029122364,0.40549999999999997,0.19962357
131,131,2.0,0.0,2,0.16998014,0.20428367,0.44139436,0.18434179,5,0.3561755,0.2373403,0.17135383,0.23097557,0.004154792,0.39349999999999996,0.16998014
132,132,2.0,0.0,2,0.17843084,0.2144398,0.42826915,0.17886023,5,0.38008308,0.19565126,0.17479376,0.24452148,0.004950427,0.1295,0.17843084
133,133,2.0,0.0,2,0.17459068,0.20982464,0.43423355,0.18135118,5,0.37400717,0.22588834,0.17128085,0.22467065,0.0041530123,1.216,0.17459068
134,134,2.0,0.0,2,0.17585492,0.21134402,0.43227,0.18053113,5,0.3464018,0.21507415,0.17935291,0.25445616,0.004714947,0.4305,0.17585492
135,135,2.0,0.0,2,0.16794895,0.20184256,0.4445492,0.18565933,5,0.32587948,0.24067183,0.1751182,0.2537385,0.004591979,0.447,0.16794895
136,136,2.0,0.0,2,0.15065731,0.1810613,0.46491778,0.20336364,2,0.24807097,0.28726047,0.16915284,0.2896387,0.0058770142,0.384,0.15065731
137,137,2.0,0.0,2,0.18050236,0.21692936,0.42505175,0.1775165,5,0.38437465,0.21063112,0.17503987,0.2256241,0.0043302956,0.47450000000000003,0.18050236
138,138,2.0,0.0,2,0.18627538,0.22386742,0.41608533,0.17377181,5,0.41329688,0.19288251,0.17397851,0.21566911,0.0041730255,0.0505,0.18627538
139,139,2.0,0.0,2,0.18113793,0.21769318,0.4240646,0.17710428,5,0.37628213,0.2264328,0.1730082,0.22047867,0.0037981698,0.8855,0.18113793
140,140,2.0,0.0,2,0.13992898,0.16816789,0.4318109,0.26009223,4,0.18912666,0.33711502,0.14303833,0.3225914,0.00812859,1.9809999999999999,0.13992898
141,141,2.0,0.0,2,0.17492148,0.2102222,0.43371972,0.1811366,5,0.36888832,0.20566046,0.17470485,0.24555098,0.0051954035,0.1745,0.17492148
142,142,2.0,0.0,2,0.19142652,0.23005812,0.40808484,0.17043056,5,0.42604986,0.19281007,0.17422685,0.2033843,0.0035289275,1.6235,0.19142652
143,143,2.0,0.0,2,0.19294435,0.23188226,0.40572742,0.16944599,5,0.4608273,0.18431473,0.16693853,0.18470995,0.0032094715,0.5895,0.19294435
144,144,2.0,0.0,2,0.17895843,0.21507384,0.4274497,0.178518,5,0.38505518,0.21276304,0.17373806,0.22434218,0.0041015614,0.0415,0.17895843
145,145,2.0,0.0,2,0.15147409,0.18204296,0.46743837,0.19904457,4,0.2645217,0.28338292,0.16866757,0.27765656,0.005771232,0.4785,0.15147409
146,146,2.0,0.0,2,0.17302746,0.20794593,0.4366615,0.18236518,5,0.34354857,0.21966289,0.17642374,0.25537217,0.004992685,0.1355,0.17302746
147,147,2.0,0.0,2,0.19056077,0.22901767,0.4094294,0.1709921,5,0.44843596,0.17826568,0.16827205,0.2011892,0.0038371428,0.29050000000000004,0.19056077
148,148,2.0,0.0,2,0.18846914,0.2265039,0.4126781,0.17234883,5,0.4063219,0.19577469,0.17672321,0.21734461,0.003835589,0.496,0.18846914
149,149,2.0,0.0,2,0.18254693,0.21938658,0.4218762,0.17619032,5,0.3552804,0.22370887,0.18376608,0.23361197,0.0036327003,0.726,0.18254693
150,150,2.0,0.0,2,0.16139968,0.1939716,0.4547212,0.18990755,2,0.27698344,0.25628862,0.17899151,0.28272992,0.0050065056,0.8,0.16139968
151,151,2.0,0.0,2,0.17059666,0.2050246,0.44043687,0.1839419,5,0.3178528,0.22436596,0.17697904,0.2756539,0.005148309,1.1520000000000001,0.17059666
152,152,2.0,0.0,2,0.17104056,0.20555808,0.43974742,0.18365397,5,0.28936324,0.25474855,0.18504018,0.26635176,0.0044962666,0.1305,0.17104056
153,153,2.0,0.0,2,0.18745846,0.22528926,0.41424787,0.17300443,5,0.33130506,0.24190958,0.19051856,0.23304904,0.0032177798,0.9600000000000001,0.18745846
154,154,2.0,0.0,2,0.17667235,0.21232642,0.43100035,0.18000086,5,0.3682635,0.22022486,0.17452952,0.23254503,0.0044370694,0.053000000000000005,0.17667235
155,155,2.0,0.0,2,0.1928223,0.23173559,0.40591693,0.16952516,5,0.43133485,0.19373663,0.17410786,0.19740638,0.003414312,0.525,0.1928223
156,156,2.0,0.0,2,0.18266113,0.21952379,0.4216988,0.17611623,5,0.39276144,0.20499465,0.1757529,0.2223293,0.0041617253,0.18,0.18266113
157,157,2.0,0.0,2,0.19638973,0.23602295,0.4003761,0.16721113,5,0.405179,0.20957159,0.18242374,0.19981849,0.0030071503,1.076,0.19638973
158,158,2.0,0.0,2,0.18028867,0.21667257,0.42538357,0.17765512,5,0.40492123,0.20936048,0.16861042,0.21320441,0.0039034274,0.7395,0.18028867
159,159,2.0,0.0,2,0.18257535,0.2194207,0.42183205,0.17617185,5,0.4209814,0.19497138,0.1691263,0.21073626,0.0041846405,0.3255,0.18257535
160,160,2.0,0.0,2,0.1939116,0.23304474,0.40422508,0.1688186,5,0.45342273,0.17908324,0.17039168,0.1935776,0.0035247304,0.4095,0.1939116
161,161,2.0,0.0,2,0.15152444,0.18210343,0.46759367,0.19877852,2,0.24295607,0.2623253,0.17349306,0.31502247,0.00620311,1.043,0.15152444
162,162,2.0,0.0,2,0.17408866,0.20922133,0.43501318,0.18167678,5,0.37385055,0.22146784,0.17102021,0.22925092,0.004410433,1.5924999999999998,0.17408866
163,163,2.0,0.0,2,0.19927944,0.2394958,0.39588806,0.16533674,5,0.39804372,0.21574444,0.18594575,0.19755307,0.0027129962,0.9035,0.19927944
164,164,2.0,0.0,2,0.17694525,0.21265437,0.43057656,0.17982389,5,0.39624366,0.19645493,0.16983299,0.23253475,0.004933644,0.1215,0.17694525
165,165,2.0,0.0,2,0.14983381,0.18007164,0.4623766,0.20771797,2,0.22067301,0.2615304,0.17144255,0.3387468,0.0076072756,0.7805,0.14983381
166,166,2.0,0.0,2,0.16356578,0.19657482,0.45135686,0.18850248,5,0.33821517,0.21885443,0.1705044,0.266518,0.00590801,0.9,0.16356578
