,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,3,0.32391325,0.38928184,0.20231223,0.0844927,5,0.549214,0.23250978,0.18915714,0.029069202,4.9850605e-05,2.5,0.32391325
20,20,5.0,0.0,3,0.3154614,0.3791243,0.21543927,0.08997501,5,0.51860774,0.24228612,0.20158644,0.037446026,7.362036e-05,2.4585,0.3154614
21,21,5.0,0.0,3,0.3325402,0.3996498,0.1889132,0.07889679,5,0.52950644,0.25951767,0.18873298,0.022216916,2.605592e-05,2.5,0.3325402
22,22,5.0,0.0,3,0.34733793,0.41743386,0.16593002,0.0692982,5,0.5460206,0.23218219,0.20006815,0.02170558,2.3450617e-05,2.479,0.34733793
23,23,5.0,0.0,3,0.30156955,0.362429,0.2370155,0.09898601,5,0.5717419,0.22288635,0.16928455,0.035991643,9.5564275e-05,2.5,0.30156955
24,24,5.0,0.0,3,0.30432588,0.36574158,0.23273446,0.09719809,5,0.54735005,0.21973662,0.18805404,0.04474205,0.00011727332,2.5,0.30432588
25,25,5.0,0.0,3,0.30928186,0.37169772,0.22503702,0.09398336,5,0.5484686,0.20508246,0.19671227,0.049607493,0.00012911065,2.5,0.30928186
26,26,5.0,0.0,3,0.30142534,0.36225566,0.2372395,0.09907954,5,0.5634012,0.22012521,0.17714529,0.03922536,0.00010298181,2.5,0.30142534
27,27,5.0,0.0,3,0.3361515,0.4039899,0.18330432,0.07655432,5,0.6168236,0.16485561,0.18938978,0.028875146,5.5857847e-05,2.4395,0.3361515
28,28,5.0,0.0,3,0.31334043,0.37657535,0.21873347,0.091350764,5,0.434683,0.2982735,0.22901118,0.0379735,5.880614e-05,2.351,0.31334043
29,29,5.0,0.0,3,0.28082153,0.3374938,0.26924044,0.11244425,5,0.38854557,0.29941803,0.22738805,0.08431944,0.00032890242,2.4770000000000003,0.28082153
30,30,5.0,0.0,3,0.29290962,0.35202143,0.2504657,0.10460327,5,0.6016297,0.19553265,0.1614396,0.041255113,0.00014294843,2.4105,0.29290962
31,31,5.0,0.0,3,0.28048876,0.3370939,0.26975727,0.11266012,5,0.597351,0.17965256,0.1661604,0.056569908,0.0002661125,2.5,0.28048876
32,32,5.0,0.0,3,0.30668315,0.36857456,0.22907324,0.09566903,5,0.58985037,0.18621367,0.17942062,0.044381626,0.00013373606,2.419,0.30668315
33,33,5.0,0.0,3,0.3285733,0.39488235,0.19507444,0.08146992,5,0.5555181,0.21686773,0.19550082,0.032058854,5.449147e-05,2.1875,0.3285733
34,34,5.0,0.0,3,0.3160748,0.3798615,0.21448658,0.08957714,5,0.5433822,0.23800723,0.18597752,0.03257065,6.2386236e-05,2.4835000000000003,0.3160748
35,35,5.0,0.0,3,0.31505388,0.37863457,0.21607222,0.090239346,5,0.538843,0.22780955,0.19488713,0.038381193,7.913102e-05,2.5,0.31505388
36,36,5.0,0.0,3,0.3268066,0.3927591,0.1978184,0.082615905,5,0.4952093,0.27169016,0.2067143,0.02635189,3.431651e-05,2.108,0.3268066
37,37,5.0,0.0,3,0.29133013,0.35012317,0.2529189,0.105627805,5,0.5444047,0.19822586,0.19421366,0.06292273,0.00023305035,2.4875,0.29133013
38,38,5.0,0.0,3,0.29900894,0.35935163,0.24099249,0.10064692,5,0.56358296,0.20812678,0.18197986,0.0461708,0.00013959763,2.412,0.29900894
39,39,5.0,0.0,3,0.30505988,0.36662367,0.23159449,0.09672199,5,0.5709762,0.21539053,0.1769567,0.036582127,9.44427e-05,2.4905,0.30505988
40,40,5.0,0.0,3,0.3756331,0.4022736,0.15666467,0.06542866,5,0.62961656,0.17257893,0.18018855,0.01759716,1.8862554e-05,2.4379999999999997,0.3756331
41,41,5.0,0.0,3,0.31574953,0.37947062,0.21499172,0.089788094,5,0.55995387,0.21523091,0.1884698,0.036267776,7.770289e-05,2.4425,0.31574953
42,42,5.0,0.0,3,0.3078206,0.36994153,0.22730665,0.09493123,5,0.5808322,0.20629025,0.17500523,0.037770357,0.000102031314,2.4835000000000003,0.3078206
43,43,5.0,0.0,3,0.30937624,0.37181112,0.22489047,0.093922146,5,0.5775189,0.2035754,0.17881167,0.039988607,0.00010548462,2.2889999999999997,0.30937624
44,44,5.0,0.0,3,0.30345252,0.36469197,0.23409097,0.09776461,5,0.56819254,0.21822292,0.17505325,0.038427446,0.00010391753,2.475,0.30345252
45,45,5.0,0.0,3,0.292028,0.35096186,0.25183502,0.105175145,5,0.5795093,0.19973356,0.17296746,0.04761333,0.00017632796,2.4495,0.292028
46,46,5.0,0.0,3,0.28201798,0.33893174,0.26738212,0.111668155,5,0.57649916,0.1939737,0.17326427,0.05601698,0.00024587,2.46,0.28201798
47,47,5.0,0.0,3,0.29407695,0.3534243,0.24865268,0.103846066,5,0.58290935,0.19644059,0.17314138,0.04733467,0.00017397995,2.458,0.29407695
48,48,5.0,0.0,3,0.29747292,0.35750562,0.24337819,0.101643264,5,0.5931945,0.19710249,0.16798916,0.041573435,0.00014043676,2.402,0.29747292
49,49,5.0,0.0,3,0.30609578,0.36786863,0.22998555,0.09605004,5,0.5703597,0.20669529,0.18071541,0.04211091,0.000118682736,2.4459999999999997,0.30609578
50,50,5.0,0.0,3,0.30030382,0.36090782,0.23898134,0.099807,5,0.5844122,0.19628966,0.17532392,0.043832935,0.00014124153,2.4835000000000003,0.30030382
51,51,5.0,0.0,3,0.3051231,0.36669964,0.2314963,0.09668096,5,0.5738552,0.2082254,0.17750356,0.040303286,0.0001124774,2.4745,0.3051231
52,52,5.0,0.0,3,0.30394095,0.36527896,0.23333237,0.09744779,5,0.59891033,0.18238807,0.17394152,0.044615712,0.00014433717,2.5,0.30394095
53,53,5.0,0.0,3,0.2885215,0.34674773,0.25728112,0.107449636,5,0.5607529,0.20530997,0.17956068,0.054167256,0.00020921485,2.3385,0.2885215
54,54,5.0,0.0,3,0.3030183,0.3641701,0.23476535,0.09804626,5,0.5742945,0.19279796,0.18324724,0.049498897,0.00016137652,2.492,0.3030183
55,55,5.0,0.0,3,0.30582783,0.36754665,0.23040174,0.09622386,5,0.58405095,0.19524679,0.177552,0.043021068,0.00012924141,2.5,0.30582783
56,56,5.0,0.0,3,0.29329976,0.35249028,0.2498598,0.10435021,5,0.5664633,0.19950126,0.18165231,0.05219376,0.00018935233,2.488,0.29329976
57,57,5.0,0.0,3,0.31356642,0.3768469,0.21838254,0.09120421,5,0.5744222,0.2125946,0.1774558,0.035442784,8.46555e-05,2.5,0.31356642
58,58,5.0,0.0,3,0.31033862,0.37296772,0.22339578,0.09329793,5,0.5664829,0.2303562,0.17163533,0.0314542,7.139303e-05,2.5,0.31033862
59,59,5.0,0.0,3,0.3152715,0.37889612,0.2157342,0.09009817,5,0.56355065,0.22506239,0.17856404,0.032752663,7.0246395e-05,2.4855,0.3152715
60,60,5.0,0.0,3,0.3055784,0.3672469,0.23078905,0.096385606,5,0.5901408,0.18996583,0.17576951,0.043982662,0.0001411507,2.4225,0.3055784
61,61,5.0,0.0,3,0.31363285,0.37692678,0.21827927,0.09116109,5,0.57270044,0.21936622,0.17559291,0.03226961,7.080793e-05,2.492,0.31363285
62,62,5.0,0.0,3,0.3063409,0.36816326,0.22960483,0.09589103,5,0.55282235,0.23363434,0.1780818,0.03537776,8.3802224e-05,2.4905,0.3063409
63,63,5.0,0.0,3,0.31009954,0.3726804,0.22376707,0.09345299,5,0.56567115,0.21926895,0.1790166,0.035959482,8.3821586e-05,2.4825,0.31009954
64,64,5.0,0.0,3,0.29262817,0.35168314,0.25090292,0.10478586,5,0.58973604,0.17599538,0.17760885,0.056423146,0.00023661673,2.4835000000000003,0.29262817
65,65,5.0,0.0,3,0.30844492,0.37069187,0.22633699,0.09452627,5,0.5593888,0.21833688,0.18266177,0.039513383,9.917223e-05,2.4835000000000003,0.30844492
66,66,5.0,0.0,3,0.29944775,0.359879,0.24031103,0.100362316,5,0.5566559,0.21823834,0.18109187,0.0438907,0.00012323688,2.4455,0.29944775
67,67,5.0,0.0,3,0.28477237,0.342242,0.26310414,0.10988152,5,0.5889014,0.1825524,0.17130119,0.0569846,0.00026047442,2.5,0.28477237
68,68,5.0,0.0,3,0.29420614,0.35357958,0.24845204,0.103762284,5,0.5520054,0.20982067,0.18852258,0.049497493,0.00015383399,2.459,0.29420614
69,69,5.0,0.0,3,0.295037,0.3545781,0.24716157,0.103223346,5,0.57552755,0.19511132,0.17812815,0.051046252,0.00018674959,2.33,0.295037
70,70,5.0,0.0,3,0.30093434,0.3616656,0.23800209,0.09939802,5,0.49519154,0.22863874,0.21534197,0.060645495,0.00018229337,2.492,0.30093434
71,71,5.0,0.0,3,0.30870607,0.37100574,0.22593138,0.094356865,3,0.28481632,0.13069524,0.31374165,0.26795635,0.0027904306,2.5,0.30870607
72,72,5.0,0.0,3,0.2683386,0.3224917,0.2886284,0.12054135,3,0.25399643,0.23229076,0.26929727,0.24208675,0.0023287646,2.4255,0.2683386
73,73,5.0,0.0,3,0.26872164,0.3229521,0.28803346,0.12029287,3,0.15043622,0.26244184,0.30023965,0.28473872,0.0021436112,2.359,0.26872164
74,74,5.0,0.0,3,0.29847753,0.358713,0.24181785,0.10099161,3,0.28850457,0.24518833,0.29351255,0.1718622,0.0009323873,2.484,0.29847753
75,75,5.0,0.0,3,0.29384008,0.35313967,0.24902053,0.103999704,5,0.5979067,0.19808088,0.16226906,0.04159439,0.00014899981,2.5,0.29384008
76,76,5.0,0.0,3,0.30342555,0.36465955,0.23413281,0.09778209,5,0.56770355,0.20490845,0.18301107,0.04424929,0.00012766825,2.471,0.30342555
77,77,5.0,0.0,3,0.28701538,0.34493765,0.25962043,0.1084266,5,0.5686287,0.19833937,0.17754853,0.055263847,0.00021953731,2.431,0.28701538
78,78,5.0,0.0,3,0.30104512,0.36179873,0.23783001,0.09932616,5,0.5825435,0.20877858,0.16957077,0.038988218,0.00011888884,2.3875,0.30104512
79,79,5.0,0.0,3,0.30565408,0.36733782,0.23067155,0.09633654,5,0.565395,0.21961288,0.17693502,0.037959546,9.758998e-05,2.4595000000000002,0.30565408
80,80,5.0,0.0,3,0.30109856,0.36186293,0.23774701,0.099291496,5,0.5847789,0.19741644,0.17403516,0.043631896,0.00013763926,2.4855,0.30109856
81,81,5.0,0.0,3,0.2981059,0.35826635,0.24239507,0.101232685,5,0.57340604,0.20046563,0.17958483,0.0463924,0.00015111385,2.482,0.2981059
82,82,5.0,0.0,3,0.28670192,0.34456092,0.26010728,0.10862992,5,0.57818115,0.18241724,0.17781833,0.06131441,0.00026885766,2.4865,0.28670192
83,83,5.0,0.0,3,0.28776282,0.34583595,0.2584595,0.10794175,5,0.57668924,0.19951816,0.17230658,0.051284097,0.00020196788,2.5,0.28776282
84,84,5.0,0.0,3,0.2966705,0.35654128,0.24462447,0.10216378,5,0.5757024,0.19921769,0.17661846,0.048296776,0.0001646133,2.5,0.2966705
85,85,5.0,0.0,3,0.2891453,0.34749743,0.25631228,0.107045,5,0.57179135,0.19254442,0.17865744,0.05677275,0.00023397026,2.5,0.2891453
86,86,5.0,0.0,3,0.2845888,0.34202138,0.26338926,0.110000595,5,0.57748365,0.19337973,0.1727705,0.056122743,0.00024335887,2.4604999999999997,0.2845888
87,87,5.0,0.0,3,0.27538493,0.3309601,0.27768427,0.1159707,5,0.5810286,0.18825981,0.1686073,0.06177731,0.0003269915,2.435,0.27538493
88,88,5.0,0.0,3,0.2871483,0.34509742,0.25941393,0.10834035,5,0.57062286,0.19400357,0.1774312,0.05771012,0.00023222854,2.5,0.2871483
89,89,5.0,0.0,3,0.29274735,0.3518264,0.25071773,0.10470854,5,0.57995194,0.19435607,0.1749517,0.050549477,0.00019078488,2.456,0.29274735
90,90,5.0,0.0,3,0.28724617,0.34521502,0.25926194,0.10827689,5,0.6051694,0.17147124,0.16764882,0.055459395,0.00025116056,2.4770000000000003,0.28724617
91,91,5.0,0.0,3,0.26694113,0.32081226,0.2907988,0.121447794,5,0.5621474,0.17735825,0.17782927,0.08214838,0.0005167616,2.4690000000000003,0.26694113
92,92,5.0,0.0,3,0.29235598,0.35135606,0.2513256,0.10496238,5,0.58713007,0.1883335,0.17277741,0.051562157,0.00019683926,2.4905,0.29235598
93,93,5.0,0.0,3,0.287902,0.3460032,0.25824338,0.10785149,5,0.5697165,0.19428007,0.17841838,0.057351884,0.00023311938,2.387,0.287902
94,94,5.0,0.0,3,0.26489866,0.3183576,0.2939711,0.12277264,5,0.5622872,0.18101335,0.1763332,0.0798533,0.00051286136,2.4545,0.26489866
95,95,5.0,0.0,3,0.29095754,0.3496754,0.25349763,0.10586951,5,0.5909998,0.1844528,0.17162101,0.05271232,0.00021414769,2.471,0.29095754
96,96,5.0,0.0,3,0.2906125,0.34926072,0.25403348,0.106093295,5,0.5713771,0.18951863,0.18122105,0.057652798,0.00023043324,2.402,0.2906125
97,97,5.0,0.0,3,0.27877373,0.33503276,0.27242097,0.11377257,5,0.5708859,0.18328503,0.17927627,0.06622381,0.00032899552,2.4845,0.27877373
98,98,5.0,0.0,3,0.293949,0.35327056,0.24885136,0.10392907,5,0.5534781,0.20760566,0.18427303,0.05445394,0.00018920872,2.5,0.293949
99,99,5.0,0.0,3,0.2950721,0.3546203,0.24710701,0.10320058,5,0.6090137,0.17877553,0.16543226,0.046594463,0.00018407921,2.4735,0.2950721
100,100,5.0,0.0,3,0.2906081,0.34925544,0.2540403,0.10609614,5,0.58925766,0.18854915,0.17087398,0.05111084,0.00020837045,2.4625,0.2906081
101,101,5.0,0.0,3,0.31217286,0.37517214,0.2205469,0.09210812,5,0.58251405,0.20599477,0.1750825,0.036316257,9.24477e-05,2.4779999999999998,0.31217286
102,102,5.0,0.0,3,0.30299354,0.36414036,0.2348038,0.0980623,5,0.6011686,0.19538821,0.16530627,0.038019326,0.00011763497,2.4855,0.30299354
103,103,5.0,0.0,3,0.2833917,0.3405827,0.2652485,0.11077707,5,0.5675655,0.20118007,0.17560527,0.05541867,0.00023051666,2.4805,0.2833917
104,104,5.0,0.0,3,0.28279012,0.33985972,0.2661828,0.1111673,5,0.5721931,0.18796882,0.17707205,0.06248303,0.00028298324,2.425,0.28279012
105,105,5.0,0.0,3,0.29001045,0.34853718,0.25496858,0.10648384,5,0.56920457,0.20312189,0.17605928,0.05142281,0.00019141425,2.5,0.29001045
106,106,5.0,0.0,3,0.31205732,0.3750333,0.22072637,0.09218307,5,0.5784929,0.21237925,0.17388944,0.03515153,8.686691e-05,2.4835000000000003,0.31205732
107,107,5.0,0.0,3,0.27208158,0.32699007,0.28281495,0.118113436,5,0.5642199,0.18207258,0.17825046,0.07503695,0.00042014598,2.5,0.27208158
108,108,5.0,0.0,3,0.29537228,0.35498103,0.24664083,0.10300586,5,0.5452012,0.20993006,0.19068448,0.054012533,0.00017171516,2.4905,0.29537228
109,109,5.0,0.0,3,0.3383778,0.4066655,0.17984647,0.075110205,5,0.5994737,0.19308265,0.18155213,0.025848506,4.309442e-05,2.432,0.3383778
110,110,5.0,0.0,3,0.27738595,0.33336493,0.2745764,0.114672735,5,0.57159466,0.1840372,0.17634666,0.06768044,0.00034098254,2.4495,0.27738595
111,111,5.0,0.0,3,0.3121175,0.3751056,0.22063288,0.09214405,5,0.58813006,0.19831249,0.17577042,0.037687786,9.9215096e-05,2.425,0.3121175
112,112,5.0,0.0,3,0.2999978,0.36054003,0.23945667,0.10000551,5,0.54716384,0.21537761,0.18833284,0.04897677,0.00014893494,2.471,0.2999978
113,113,5.0,0.0,3,0.29743496,0.35746,0.24343717,0.1016679,5,0.5655172,0.20548326,0.18068457,0.0481589,0.0001560862,2.4770000000000003,0.29743496
114,114,5.0,0.0,3,0.29525357,0.3548384,0.24682517,0.103082865,5,0.5664392,0.20485602,0.17876577,0.049765356,0.00017363082,2.4285,0.29525357
115,115,5.0,0.0,3,0.29579917,0.35549408,0.2459778,0.102728955,5,0.56286937,0.1954024,0.18609576,0.0554338,0.00019862188,2.492,0.29579917
116,116,5.0,0.0,3,0.2940269,0.35336417,0.24873042,0.10387856,5,0.5805547,0.20101383,0.17152321,0.046741717,0.00016652778,2.4555,0.2940269
117,117,5.0,0.0,3,0.28955582,0.3479908,0.25567463,0.1067787,5,0.58759457,0.18364696,0.17373616,0.05479044,0.00023194267,2.5,0.28955582
118,118,5.0,0.0,3,0.29010722,0.34865347,0.25481823,0.106421046,5,0.5832802,0.18244016,0.17666647,0.057375368,0.00023776607,2.5,0.29010722
119,119,5.0,0.0,3,0.27796105,0.33405608,0.2736832,0.1142997,5,0.57302445,0.18253495,0.1767564,0.067336045,0.00034816214,2.255,0.27796105
120,120,5.0,0.0,3,0.29829803,0.35849726,0.24209662,0.101108044,5,0.6004861,0.18066393,0.17093313,0.047743335,0.00017354391,2.4690000000000003,0.29829803
121,121,5.0,0.0,3,0.29813007,0.35829538,0.24235752,0.101216994,5,0.5827187,0.17984067,0.18222567,0.05501205,0.0002028847,2.492,0.29813007
122,122,5.0,0.0,3,0.2919114,0.35082173,0.2520161,0.10525077,5,0.5766452,0.19552481,0.17586191,0.05176705,0.0002010119,2.4219999999999997,0.2919114
123,123,5.0,0.0,3,0.28680962,0.34469038,0.25993994,0.10856005,5,0.5761594,0.19538437,0.17392208,0.054308902,0.00022525949,2.4755000000000003,0.28680962
124,124,5.0,0.0,3,0.2980211,0.35816443,0.24252677,0.101287685,5,0.580296,0.19325793,0.17737755,0.048899442,0.00016910901,2.5,0.2980211
125,125,5.0,0.0,3,0.29626414,0.3560529,0.24525565,0.10242737,5,0.58288693,0.19140257,0.17659646,0.04893658,0.000177489,2.4770000000000003,0.29626414
126,126,5.0,0.0,3,0.3091809,0.37157634,0.22519396,0.09404889,5,0.57300544,0.21478291,0.17594123,0.03617989,9.0526664e-05,2.48,0.3091809
127,127,5.0,0.0,3,0.29737368,0.35738638,0.24353231,0.10170765,5,0.57608825,0.20192218,0.1755248,0.04630497,0.00015975173,2.169,0.29737368
128,128,5.0,0.0,3,0.26611552,0.31982,0.29208118,0.12198335,5,0.58366126,0.17410247,0.16798468,0.07376955,0.00048203647,2.3434999999999997,0.26611552
129,129,5.0,0.0,3,0.27257916,0.32758808,0.2820421,0.117790684,5,0.58749384,0.16589032,0.1711262,0.0750095,0.00048017502,2.5,0.27257916
130,130,3.0,0.0,3,0.28091526,0.33760646,0.26909488,0.11238346,5,0.5951666,0.16958192,0.16976462,0.06514617,0.0003406727,2.431,0.28091526
131,131,3.0,0.0,3,0.3055238,0.36718124,0.2308739,0.096421055,5,0.57578856,0.21163002,0.17466204,0.037818283,0.00010113328,2.5,0.3055238
132,132,3.0,0.0,3,0.29740754,0.35742706,0.24347973,0.10168569,5,0.5286875,0.2194866,0.19722106,0.05444405,0.00016083855,2.4745,0.29740754
133,133,3.0,0.0,3,0.28552884,0.34315115,0.26192915,0.10939081,5,0.57070357,0.2087498,0.17009799,0.050256338,0.0001922996,2.484,0.28552884
134,134,3.0,0.0,3,0.3163331,0.38017195,0.21408544,0.089409605,5,0.57974887,0.20474857,0.18251418,0.03291805,7.028749e-05,2.401,0.3163331
135,135,3.0,0.0,3,0.33491597,0.402505,0.18522327,0.07735574,5,0.6909149,0.12333992,0.15742826,0.028244827,7.207828e-05,2.4595000000000002,0.33491597
136,136,3.0,0.0,3,0.2735532,0.32875872,0.2805292,0.11715885,5,0.5568118,0.18583068,0.18093958,0.076017566,0.0004003501,2.414,0.2735532
137,137,3.0,0.0,3,0.27701402,0.33291796,0.27515402,0.11491398,5,0.57022405,0.18169661,0.17755003,0.07016252,0.00036676237,2.4610000000000003,0.27701402
138,138,3.0,0.0,3,0.28357187,0.3407992,0.2649687,0.11066022,5,0.56435025,0.1936899,0.17978662,0.061904334,0.00026885836,2.4475,0.28357187
139,139,3.0,0.0,3,0.28126097,0.338022,0.26855788,0.112159185,5,0.5760527,0.18744177,0.17529511,0.060925018,0.00028541227,2.4065,0.28126097
140,140,3.0,0.0,3,0.3061066,0.36788166,0.22996874,0.09604302,5,0.5683218,0.20651525,0.18264312,0.042400595,0.00011924066,2.4725,0.3061066
141,141,3.0,0.0,3,0.30271113,0.36380094,0.23524247,0.0982455,5,0.58272195,0.20528702,0.17160712,0.04026136,0.00012248885,2.491,0.30271113
142,142,3.0,0.0,3,0.30212507,0.36309662,0.23615271,0.098625675,5,0.59223586,0.19314528,0.17137346,0.04311002,0.00013530735,2.4885,0.30212507
143,143,3.0,0.0,3,0.3067919,0.36870527,0.22890438,0.095598504,5,0.5858661,0.21243367,0.16751702,0.03409532,8.793456e-05,2.4725,0.3067919
144,144,3.0,0.0,3,0.28923973,0.34761092,0.25616556,0.10698373,5,0.5935845,0.18115786,0.17112678,0.0539033,0.00022755543,2.5,0.28923973
145,145,3.0,0.0,3,0.29377824,0.35306534,0.2491166,0.10403984,5,0.55569315,0.20966387,0.18326463,0.051207013,0.0001713388,2.444,0.29377824
146,146,3.0,0.0,3,0.25755724,0.3095346,0.30537346,0.12753469,5,0.5803201,0.17559294,0.16431393,0.079174034,0.0005989953,2.1605,0.25755724
147,147,3.0,0.0,3,0.25649062,0.30825272,0.30703014,0.12822656,5,0.601772,0.15598437,0.15934876,0.082193285,0.0007015725,2.5,0.25649062
148,148,3.0,0.0,3,0.291926,0.3508393,0.25199342,0.10524129,5,0.5737011,0.19676052,0.177248,0.05210039,0.00018994608,2.4835000000000003,0.291926
149,149,3.0,0.0,3,0.28676087,0.34463182,0.26001564,0.10859165,5,0.59565204,0.17772666,0.17006366,0.056294233,0.00026339648,2.4915000000000003,0.28676087
150,150,3.0,0.0,3,0.28049302,0.33709902,0.26975068,0.11265734,5,0.5361338,0.21478376,0.18641762,0.062411822,0.00025300254,2.483,0.28049302
151,151,3.0,0.0,3,0.28451678,0.34193483,0.26350108,0.11004728,5,0.5746791,0.19490904,0.17382738,0.056343168,0.00024135261,2.455,0.28451678
152,152,3.0,0.0,3,0.26388353,0.31713757,0.29554778,0.12343114,5,0.5506646,0.1851522,0.17970575,0.08394402,0.00053342065,2.4585,0.26388353
153,153,3.0,0.0,3,0.27281168,0.32786754,0.28168094,0.117639855,5,0.5320845,0.20562506,0.18733363,0.074593045,0.00036376322,2.4844999999999997,0.27281168
154,154,3.0,0.0,3,0.27426332,0.3296121,0.27942634,0.11669825,5,0.58351135,0.17344521,0.17245886,0.07018372,0.00040087895,2.4555,0.27426332
155,155,3.0,0.0,3,0.27708873,0.3330077,0.27503806,0.114865564,5,0.5626511,0.19533078,0.17740509,0.064301156,0.0003118541,2.4695,0.27708873
156,156,3.0,0.0,3,0.28275135,0.33981314,0.26624304,0.111192435,5,0.5625612,0.19679847,0.17959623,0.06078321,0.00026084293,2.487,0.28275135
157,157,3.0,0.0,3,0.28547052,0.34308103,0.26201978,0.10942866,5,0.5817009,0.18706475,0.17423286,0.056752436,0.0002489964,2.4465,0.28547052
158,158,3.0,0.0,3,0.28417718,0.34152672,0.26402852,0.11026759,5,0.56020176,0.19801332,0.18089305,0.06065046,0.00024141828,2.464,0.28417718
159,159,3.0,0.0,3,0.2884678,0.3466832,0.25736454,0.10748447,5,0.5746801,0.18019865,0.18148589,0.063354835,0.0002805433,2.5,0.2884678
160,160,5.0,0.0,3,0.27379972,0.32905498,0.28014636,0.11699896,5,0.57679313,0.17475426,0.17509693,0.072934166,0.00042158895,2.5,0.27379972
161,161,5.0,0.0,3,0.28856388,0.3467987,0.25721532,0.10742214,5,0.5656858,0.2034359,0.17821185,0.05246434,0.00020210349,2.4795,0.28856388
162,162,5.0,0.0,3,0.27569935,0.33133796,0.27719596,0.115766756,5,0.58309895,0.18046099,0.17087382,0.065218434,0.00034782998,2.4930000000000003,0.27569935
163,163,5.0,0.0,3,0.28384677,0.34112963,0.26454175,0.1104819,5,0.5736105,0.1915888,0.17557,0.058968514,0.0002622456,2.49,0.28384677
164,164,5.0,0.0,3,0.30105528,0.36181095,0.2378142,0.09931955,5,0.5835705,0.19504525,0.17550904,0.045727216,0.00014798777,2.4855,0.30105528
165,165,5.0,0.0,3,0.2797183,0.336168,0.27095383,0.113159835,5,0.57782626,0.18855108,0.17353263,0.059813242,0.0002767906,2.1814999999999998,0.2797183
