,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91666234,0.0017101677,0.07895404,0.0026698522,3.584841e-06,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92503625,0.0019009855,0.07020238,0.0028559826,4.3403043e-06,2.474,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89939773,0.0023261774,0.094902284,0.0033711158,2.6538455e-06,2.49,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91126686,0.0015979334,0.084340475,0.0027919582,2.7111353e-06,2.487,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89827776,0.0022128543,0.09639922,0.0031073117,2.9362463e-06,2.4935,0.4364019
17,17,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9593062,0.0018060963,0.03657337,0.0023065081,7.794823e-06,2.495,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96566296,0.0012638903,0.03123823,0.0018278233,7.0891533e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94068277,0.001472012,0.055458877,0.0023799432,6.425781e-06,2.4885,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102325,0.0034857919,0.080956034,0.005311803,1.3857437e-05,2.4885,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96245474,0.0017926767,0.03370444,0.0020402202,7.91426e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252189,0.0027319284,0.06772774,0.0043130033,8.438715e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071559,0.0023235935,0.08668744,0.003826405,6.686813e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146941,0.0023171825,0.076920524,0.006049885,1.8299112e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262491,0.0021202948,0.06949734,0.0021296495,3.6154024e-06,2.4905,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158097,0.0023094693,0.07514304,0.0067209057,1.6834061e-05,2.4615,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93187404,0.0012032882,0.06569797,0.0012237179,1.040337e-06,2.4575,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159843,0.0015947543,0.078044415,0.0043675997,8.901299e-06,2.491,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197053,0.0017184379,0.075759746,0.002812224,4.327457e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200038,0.0014652535,0.07630441,0.0022235636,2.968415e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913349,0.0026147817,0.081083894,0.0029492206,3.1536224e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91909194,0.0020416472,0.07419046,0.0046663764,9.636267e-06,2.4855,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932275,0.0037017495,0.099047706,0.0040177125,5.3188896e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558741,0.0034943246,0.13442221,0.0062007676,8.594791e-06,2.491,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877664,0.0041506994,0.102944925,0.0051281382,9.832231e-06,2.4855,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108741,0.0018325394,0.08405033,0.0032391916,3.7607379e-06,2.488,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159358,0.0018532439,0.080062084,0.0021462874,2.6228172e-06,2.4935,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265323,0.0018770056,0.06924991,0.0023369961,3.7206694e-06,2.481,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420857,0.0012103824,0.054779124,0.0019213617,3.474163e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781728,0.005915251,0.10795301,0.007931508,2.7384545e-05,2.469,0.4364019
41,41,5,0,3,0.32023677,0.38486344,0.20802237,0.08687745,5,0.7459044,0.06656735,0.13728951,0.049696036,0.00054269447,2.4690000000000003,0.32023677
42,42,5,0,2,0.23686919,0.28467155,0.33750525,0.14095405,5,0.81263834,0.026576215,0.081440724,0.076459415,0.002885283,2.1835,0.23686919
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090086,0.0075394986,0.16908404,0.014347337,2.0531237e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.727796,0.032215632,0.19415195,0.045547064,0.000289325,2.4275,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9398889,0.0028796894,0.05367144,0.0035506163,9.33407e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91684616,0.0022217035,0.07796955,0.002956501,6.0437733e-06,2.491,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155491,0.0022528786,0.078467436,0.003723166,7.351351e-06,2.495,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81301814,0.00568896,0.16690363,0.014366307,2.294404e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806595,0.0039830226,0.10593329,0.009401109,2.3021143e-05,2.484,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92299676,0.0017742438,0.072497234,0.0027293423,2.4093918e-06,2.488,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93511397,0.0018988599,0.05947233,0.0035035466,1.1287605e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75345004,0.013930274,0.20655453,0.02601457,5.0586357e-05,2.3514999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69897115,0.02259715,0.25670218,0.021707337,2.2160051e-05,2.4930000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70428896,0.011570766,0.26523525,0.018891247,1.3799535e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85594344,0.0033746539,0.13327548,0.007398723,7.679094e-06,2.4555,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9492775,0.0015153534,0.04576557,0.00343037,1.1210568e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929595,0.0046156542,0.09780985,0.004609536,5.469382e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9566852,0.0010933013,0.04001984,0.0021950405,6.6513267e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254955,0.0016901154,0.07023385,0.002575267,5.2960813e-06,2.4735,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331335,0.0012917862,0.06351812,0.0020538208,2.7801445e-06,2.3875,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072898,0.0021875422,0.08658926,0.0039241347,9.249907e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9524393,0.0014287386,0.044345617,0.0017814673,4.888541e-06,2.448,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9260795,0.002296795,0.067285374,0.0043266765,1.1620617e-05,2.474,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707792,0.0030050634,0.11846527,0.0077427616,7.693937e-06,2.487,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935348,0.00213066,0.10038864,0.003942475,3.4785216e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92151445,0.0022086552,0.07347157,0.00280135,3.946718e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820999,0.003652555,0.10751322,0.006718615,1.5725482e-05,2.452,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94639546,0.0016134795,0.04903044,0.0029515645,9.103387e-06,2.4735,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159575,0.0022670932,0.07859403,0.003175804,5.6324766e-06,2.4905,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93896574,0.0015510829,0.056356303,0.0031176729,9.173313e-06,2.4595000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89742,0.0044632955,0.09339773,0.004706056,1.2986043e-05,2.39,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92814606,0.002280622,0.0655377,0.0040284577,7.1604927e-06,2.404,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86672014,0.003772057,0.12393976,0.005559326,8.723286e-06,2.4645,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9703446,0.0010722472,0.026840463,0.0017350016,7.682161e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91827524,0.008487759,0.064346,0.008836822,5.4114047e-05,2.4745,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9531639,0.0023385088,0.04017846,0.004301986,1.7150249e-05,2.3895,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036428,0.0031392258,0.0900082,0.0032046984,5.0873036e-06,2.479,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155752,0.0018643794,0.07728218,0.0052659954,1.219738e-05,2.495,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071686,0.0028393622,0.084692426,0.005288569,1.1054304e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87082225,0.0037429295,0.11887885,0.0065478645,8.136372e-06,2.3609999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90187496,0.0020860564,0.0930322,0.0030032995,3.479563e-06,2.484,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226338,0.0014263679,0.07390576,0.0020322823,1.7168686e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92300093,0.0015415378,0.07286742,0.0025869308,3.1800478e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87387687,0.0042440956,0.111129984,0.010719131,2.9962894e-05,2.4735,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800277,0.008671834,0.1790372,0.011991791,2.2213817e-05,2.439,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892713,0.0020454046,0.09971236,0.005521152,8.032132e-06,2.4805,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898819,0.002661781,0.092442,0.006061971,1.523366e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959619,0.0018803427,0.09855492,0.003598454,4.4432804e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93822473,0.0014485549,0.056251325,0.0040615737,1.3831476e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227277,0.0024487358,0.07190531,0.0029137225,4.553942e-06,2.4905,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784135,0.004068461,0.11127295,0.0062381397,7.0082424e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166001,0.015226473,0.25056124,0.017594246,1.790607e-05,2.474,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405736,0.01851246,0.22466886,0.016227352,1.7759092e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91415876,0.0016728024,0.08176972,0.002396004,2.7174422e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90724766,0.0032136848,0.08279196,0.0067227622,2.3905877e-05,2.4935,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89146394,0.0023430288,0.103019364,0.0031712335,2.3970767e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9550603,0.0008963793,0.042632524,0.0014080001,2.771722e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86815727,0.0029827,0.12278349,0.00606869,7.837968e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89772576,0.01105914,0.081183635,0.0099883005,4.3173368e-05,2.4530000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988684,0.0032098496,0.09344757,0.004465388,8.8339575e-06,2.488,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9519355,0.001269516,0.044767678,0.0020234021,3.85256e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977534,0.0019724816,0.09680755,0.0034625474,4.0301406e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95063674,0.0021560506,0.04424673,0.0029494897,1.0941483e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9679176,0.0019440271,0.027783902,0.0023400185,1.447682e-05,2.448,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96312106,0.0010278537,0.034392126,0.0014544426,4.546787e-06,2.4885,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95451653,0.0014064544,0.042146616,0.0019268224,3.574502e-06,2.4764999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826675,0.004124106,0.10681354,0.0063820262,1.2835283e-05,2.484,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93737245,0.0017006577,0.058494445,0.002429331,3.1290683e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096444,0.002504143,0.0852788,0.002570124,2.571893e-06,2.488,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976708,0.0022692375,0.09459955,0.005452838,7.59633e-06,2.4745,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853138,0.0043330803,0.10351907,0.006819529,1.4457727e-05,2.4165,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92643905,0.0013781827,0.06968809,0.0024917342,2.923035e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93187,0.0015790451,0.0643158,0.002230765,4.3971654e-06,2.4735,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157955,0.0023509795,0.07871668,0.003131965,4.8416105e-06,2.4139999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878695,0.003815967,0.11137557,0.0060979095,1.5496196e-05,2.41,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77991104,0.009286658,0.17403883,0.0366145,0.00014895036,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70806116,0.020652685,0.2597579,0.011521038,7.211492e-06,2.4715,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130415,0.002122237,0.082083665,0.0027495825,3.013492e-06,2.4905,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980737,0.002492946,0.09602707,0.0034038494,2.4796936e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420623,0.0012852608,0.0541128,0.00253534,4.281778e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87517864,0.004190704,0.112806186,0.00780651,1.7973543e-05,2.4885,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252846,0.0018060068,0.06920135,0.0037019409,6.053254e-06,2.4885,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82698584,0.010487368,0.14706361,0.015406577,5.6599736e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293146,0.005145985,0.1600618,0.0054754205,2.2639085e-06,2.4930000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92507124,0.0014811078,0.071037136,0.0024078325,2.7205094e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93105114,0.0017588105,0.06528258,0.001904459,2.9913065e-06,2.491,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101944,0.0026455887,0.082716085,0.0044365167,7.446326e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9439313,0.002578798,0.05011464,0.0033642305,1.1058635e-05,2.3514999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88265663,0.01183975,0.09860623,0.0068778642,1.9530584e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9590863,0.0017096575,0.03693694,0.0022600333,7.089506e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291706,0.0019246299,0.063894115,0.004994526,1.617725e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315302,0.0026416052,0.062997445,0.0028264807,4.315583e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175247,0.002208957,0.0742684,0.0059862277,1.1714167e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276815,0.0014893522,0.0687413,0.0020844615,3.3855113e-06,2.4905,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.90365016,0.0044493685,0.083279304,0.008581893,3.9240847e-05,2.448,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90698844,0.0030566268,0.08613049,0.003816714,7.7335235e-06,2.4905,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356278,0.0028477565,0.05475087,0.0067363717,3.712871e-05,2.4595000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298719,0.006495111,0.15209743,0.011516901,1.8657012e-05,2.3525,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82576233,0.006186511,0.15831678,0.0097212875,1.3098379e-05,2.2915,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74293464,0.012269193,0.21882467,0.025900578,7.09003e-05,2.4455,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84808165,0.0037204742,0.14046434,0.0077269315,6.5644335e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680862,0.0034909968,0.12287025,0.0055469573,5.533017e-06,2.4930000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019734,0.005119446,0.085758366,0.007132285,1.6494312e-05,2.474,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74012357,0.021030188,0.2236671,0.015164387,1.4774291e-05,2.4770000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6672147,0.014265301,0.29535148,0.02315572,1.2822155e-05,2.49,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67071855,0.014501841,0.2887232,0.02603139,2.5035302e-05,2.4905,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545487,0.009909251,0.22168909,0.013843153,9.748874e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790299,0.004720188,0.11106661,0.005177524,5.719833e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7775373,0.01377512,0.19549486,0.013182016,1.0729874e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901433,0.0028558308,0.103058964,0.0039385213,3.3648575e-06,2.488,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895413,0.002940185,0.10360911,0.003905233,4.1625312e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91890216,0.0020437941,0.07531725,0.0037282747,8.596511e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012473,0.0024335904,0.09352302,0.0027938767,2.2426232e-06,2.487,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89277095,0.0032003233,0.10092747,0.0030992208,2.032684e-06,2.4779999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61182874,0.018797401,0.31761506,0.051651858,0.000106932486,2.4459999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85111254,0.004358489,0.13784494,0.006677675,6.3412044e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88897294,0.0022603492,0.10375117,0.005010435,5.098244e-06,2.4905,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90504676,0.00190761,0.089805506,0.0032354884,4.610786e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91922575,0.0016607867,0.076917395,0.0021947646,1.3014057e-06,2.4885,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893868,0.0017354577,0.10158676,0.0028081348,1.6277263e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083124,0.002661966,0.085918255,0.003103677,3.7194516e-06,2.4835000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188747,0.005159773,0.16370185,0.012243953,1.9713358e-05,2.4885,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88573974,0.0030731645,0.10645401,0.0047260653,6.996991e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6840217,0.014453942,0.25332367,0.047989875,0.00021082997,2.483,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55588275,0.028929625,0.3444536,0.07043821,0.00029578718,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679205,0.015791874,0.28906992,0.027191222,2.6550864e-05,2.458,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258579,0.0014442324,0.06994079,0.0027526761,4.3200116e-06,2.4690000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81052595,0.0072525237,0.16992053,0.012280162,2.0816662e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206267,0.002190679,0.0736336,0.0035440503,4.906476e-06,2.4935,0.4364019
