,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,3,0.3516789,0.41770703,0.16267517,0.067938864,5,0.8645685,0.023372397,0.09171909,0.019864416,0.00047557295,2.5,0.3516789
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434776,0.0020007906,0.049067866,0.0054114913,4.2271084e-05,2.433,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072057,0.0033590372,0.07681695,0.012426929,0.00019143205,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88328797,0.007849288,0.09537099,0.0134052485,8.65028e-05,2.388,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92353725,0.0020419955,0.07205515,0.002362176,3.4540335e-06,2.1915,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91411257,0.0022181203,0.08065237,0.0030118325,5.083774e-06,2.4555,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740373,0.008664402,0.105256654,0.011912434,0.00012916459,2.5,0.4364019
29,29,5,0,3,0.30928215,0.37169805,0.22503667,0.09398321,5,0.71630627,0.04346258,0.16497375,0.07061018,0.004647258,2.49,0.30928215
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80931896,0.020074274,0.15454072,0.015972508,9.3516705e-05,2.4375,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811642,0.0038326539,0.11085876,0.0041395286,4.9241403e-06,2.479,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287948,0.008577411,0.15318279,0.009426901,1.8133218e-05,2.4535,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984965,0.0033004356,0.094062805,0.004133669,6.5613863e-06,2.4619999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217679,0.01160206,0.15780841,0.008805573,1.6001926e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87060606,0.0037329844,0.119163334,0.006486939,1.0731817e-05,2.4755000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6922122,0.015357477,0.26248777,0.0298791,6.3406806e-05,2.051,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729216,0.0045409873,0.11679006,0.0057306993,1.6620324e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91263545,0.002581168,0.081996314,0.0027834482,3.6757217e-06,2.3,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633166,0.00970329,0.11348993,0.0133886235,0.000101580066,2.473,0.4364019
40,40,5,0,4,0.42604473,0.36979386,0.14401549,0.060145915,5,0.8289356,0.032038946,0.11507545,0.023349538,0.0006004617,2.5,0.42604473
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76002777,0.014835567,0.20149484,0.023556441,8.5393876e-05,2.4305000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182614,0.0026872049,0.0764891,0.0025584428,3.8330895e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672843,0.0051143155,0.12289421,0.0047019543,5.2250134e-06,2.4945,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970258,0.0033435056,0.09456147,0.0050616604,7.568044e-06,2.479,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89117247,0.0029404734,0.10255531,0.00332772,4.1014296e-06,2.2525000000000004,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88007265,0.004725959,0.10486994,0.010285093,4.6296493e-05,2.345,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664904,0.0069075422,0.11667135,0.009908885,2.1793297e-05,2.2285,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846557,0.0049076253,0.10649457,0.003936577,5.551855e-06,2.4825,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91140866,0.0032381725,0.08287327,0.0024761814,3.724955e-06,2.375,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88340044,0.009243589,0.102042094,0.0052975873,1.6349291e-05,2.303,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60542125,0.07350993,0.28361663,0.0372875,0.00016468734,2.307,0.4364019
52,52,5,0,4,0.41831416,0.37477455,0.1459552,0.060956012,5,0.65054387,0.0507768,0.22817343,0.070199095,0.0003067864,2.4930000000000003,0.41831416
53,53,5,0,4,0.43560717,0.3636329,0.14161609,0.059143867,5,0.894252,0.015747122,0.073315606,0.016479256,0.00020595422,2.4905,0.43560717
54,54,5,0,3,0.34111807,0.40995875,0.17559046,0.07333274,5,0.82866967,0.01799863,0.11482041,0.036643498,0.0018677723,2.5,0.34111807
55,55,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.89179546,0.0076061958,0.09491295,0.00565841,2.6996524e-05,2.2145,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947487,0.004131383,0.09784978,0.0032658284,4.295702e-06,2.4105,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90074456,0.0044401847,0.0908751,0.003931355,8.810942e-06,2.4695,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965044,0.003573296,0.096605636,0.0033108925,5.711572e-06,2.4545,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808013,0.00914763,0.16669537,0.016086794,5.716527e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943329,0.0058435258,0.092641294,0.00715486,2.7480914e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80287623,0.011406689,0.17287919,0.012817439,2.0450088e-05,2.0795,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7460348,0.014892775,0.22237821,0.016673107,2.1136459e-05,2.3529999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87378347,0.0034785788,0.1167796,0.0059501077,8.194993e-06,2.447,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203827,0.0020841055,0.07441206,0.0031158319,5.339906e-06,2.481,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84233373,0.004666104,0.14613993,0.0068517434,8.488434e-06,2.474,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787125,0.017908392,0.16513206,0.029413635,0.00042087925,1.484,0.4364019
67,67,5,0,3,0.3038209,0.3651347,0.23351876,0.09752564,5,0.7710604,0.030329894,0.14084585,0.05274152,0.0050223307,2.5,0.3038209
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321208,0.015440285,0.13593893,0.016334675,0.00016528256,1.657,0.4364019
69,69,5,0,3,0.33127823,0.39813313,0.19087327,0.07971537,5,0.7818579,0.035102233,0.13987395,0.041172333,0.0019936394,2.468,0.33127823
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81569576,0.01804415,0.14671165,0.0193961,0.00015235074,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937583,0.006386996,0.04950744,0.0064679035,5.466672e-05,2.2755,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88267994,0.008791251,0.09578412,0.012654772,8.994851e-05,2.415,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.90269196,0.0053828247,0.08529713,0.0066083176,1.975938e-05,2.395,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970694,0.0069905585,0.08908015,0.006787291,7.2579154e-05,2.4105,0.4364019
75,75,5,0,4,0.40955916,0.38041535,0.148152,0.061873477,5,0.7810759,0.040613092,0.14610435,0.031443257,0.00076341344,2.2865,0.40955916
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70000464,0.044151947,0.20332591,0.05219077,0.00032676704,2.3920000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021155,0.0036806765,0.0905355,0.0036623464,5.983555e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8476665,0.009757768,0.132499,0.01005443,2.2239425e-05,2.3689999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.88144785,0.0070202868,0.10342694,0.0080828285,2.21247e-05,2.013,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015117,0.029926768,0.24131277,0.02717298,7.575953e-05,2.4939999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84861547,0.00890628,0.1294117,0.013035348,3.1263386e-05,2.0605,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90520626,0.009442631,0.08211064,0.00323521,5.228133e-06,2.199,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83361286,0.012935947,0.14477806,0.00865908,1.4063085e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299505,0.003777935,0.064124204,0.002144254,3.1772936e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5375121,0.037581127,0.27458793,0.14950715,0.000811701,2.234,0.4364019
86,86,5,0,3,0.3197277,0.3842516,0.2088131,0.087207675,4,0.14340506,0.42322597,0.34858674,0.084679894,0.00010230846,1.834,0.3197277
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5462982,0.05505771,0.35043508,0.04815654,5.243917e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72608924,0.02082415,0.22527163,0.02776659,4.837433e-05,2.4825,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71894854,0.02752017,0.20891835,0.044509534,0.000103417755,2.415,0.4364019
90,90,5,0,2,0.20231946,0.24314936,0.39116645,0.16336484,4,0.015705056,0.81887734,0.1293853,0.035975836,5.6496036e-05,1.1795,0.20231946
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64816666,0.07298422,0.24752785,0.031260066,6.125117e-05,2.3609999999999998,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70879614,0.022618245,0.21360716,0.054708768,0.0002696378,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83617514,0.015530774,0.13563444,0.012616588,4.3054755e-05,2.449,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886532,0.0070509943,0.099853404,0.0044300226,1.2380789e-05,2.4645,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907682,0.0037076655,0.102082126,0.003436907,5.1147504e-06,2.467,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773363,0.0068916655,0.108960226,0.0067988136,1.2953908e-05,2.4165,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8518128,0.007984694,0.12912585,0.011051802,2.4854828e-05,2.485,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462735,0.007716048,0.13609277,0.009888911,2.8819757e-05,2.492,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83863336,0.008003265,0.13828567,0.015042436,3.5238736e-05,2.4805,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466871,0.008639404,0.13303001,0.0116212815,2.2236512e-05,2.399,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046859,0.0040140636,0.08671708,0.0045757224,7.2270886e-06,2.4855,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8410439,0.0072396207,0.13711627,0.014564059,3.6124235e-05,2.4684999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770254,0.007249854,0.11061611,0.0051040603,4.549928e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856148,0.028318366,0.15917237,0.026817497,7.6918914e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83907664,0.011941656,0.13605274,0.012901811,2.7131366e-05,2.0,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5774007,0.04296772,0.28771713,0.091706,0.00020850083,2.366,0.4364019
107,107,5,0,4,0.3941888,0.3903183,0.1520087,0.06348418,3,0.3135966,0.08637027,0.3882339,0.21116383,0.00063537207,2.2795,0.3941888
108,108,5,0,2,0.22704701,0.27286714,0.3527606,0.14732523,4,0.020991448,0.8347338,0.12229398,0.021964747,1.6088125e-05,0.851,0.22704701
109,109,5,0,3,0.3229492,0.38812324,0.20380956,0.08511803,3,0.24808803,0.26682904,0.36747798,0.11726761,0.00033739733,2.4765,0.3229492
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70965964,0.023011273,0.21332231,0.053828865,0.00017788445,2.487,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69724786,0.01963478,0.22696184,0.055967152,0.00018837041,2.4905,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47548386,0.028774863,0.31126216,0.18375915,0.0007199846,2.182,0.4364019
113,113,3,0,2,0.2224684,0.26736453,0.35987195,0.15029514,4,0.014136061,0.6726101,0.195848,0.11727362,0.00013222687,0.736,0.2224684
114,114,3,0,2,0.16540578,0.19878617,0.4484991,0.18730898,4,0.008874489,0.67810315,0.15523109,0.15739277,0.00039847108,1.4929999999999999,0.16540578
115,115,3,0,3,0.32900837,0.39540523,0.19439872,0.081187725,3,0.2274381,0.29702482,0.36621222,0.1090843,0.00024057597,2.3645,0.32900837
116,116,3,0,2,0.25574964,0.3073622,0.30818096,0.12870717,4,0.060413536,0.5179392,0.28303137,0.13841556,0.0002003462,1.0375,0.25574964
117,117,3,0,2,0.24878114,0.29898742,0.31900415,0.1332273,4,0.15485777,0.3650512,0.28082553,0.19838849,0.0008769834,2.3935,0.24878114
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77813244,0.007905027,0.19265646,0.021279437,2.6617912e-05,2.4755000000000003,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5191012,0.03712211,0.30778974,0.13561079,0.00037613048,2.415,0.4364019
120,120,5,0,3,0.33052623,0.3972294,0.19204125,0.08020317,5,0.69478333,0.034172848,0.17143038,0.0976401,0.0019733983,2.346,0.33052623
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69311076,0.014696825,0.22310558,0.06871395,0.00037289364,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78878736,0.018479202,0.17596044,0.016736342,3.6610792e-05,2.146,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4894773,0.034121968,0.29032412,0.18533279,0.0007438443,2.3255,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80670196,0.01283003,0.15895039,0.021459328,5.8359456e-05,2.38,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090424,0.0031498764,0.084708996,0.0030946047,4.1408744e-06,2.4945,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612455,0.009179542,0.11803022,0.011515844,2.8912391e-05,2.4695,0.4364019
127,127,5,0,3,0.27882227,0.3350911,0.27234557,0.11374107,4,0.08691159,0.5301674,0.30086786,0.081931986,0.00012114929,2.053,0.27882227
128,128,5,0,2,0.13645305,0.16399054,0.4210845,0.27847192,4,0.003388044,0.7999689,0.07945607,0.11674482,0.00044209007,0.6655000000000001,0.13645305
129,129,5,0,2,0.19089712,0.22942188,0.40890706,0.17077394,4,0.007405728,0.48320967,0.18916276,0.31915897,0.0010629031,1.2615,0.19089712
130,130,2,0,2,0.14991714,0.1801718,0.46263373,0.2072773,4,0.028240897,0.81311256,0.11177321,0.046740685,0.00013272157,1.333,0.14991714
131,131,2,0,3,0.33961797,0.40815592,0.17792037,0.07430579,3,0.26154697,0.18405032,0.39028805,0.16354042,0.00057416543,2.395,0.33961797
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31354168,0.08796357,0.43521672,0.16288799,0.00039003644,2.3905000000000003,0.4364019
133,133,2,0,4,0.43207067,0.3659114,0.14250347,0.05951446,3,0.28147843,0.12543322,0.42762354,0.1650941,0.0003706864,2.39,0.43207067
134,134,2,0,3,0.26687267,0.32072997,0.29090515,0.12149219,4,0.053305887,0.43162045,0.33992803,0.17477606,0.0003696074,2.067,0.26687267
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468581,0.018258175,0.18005012,0.054582376,0.0002511972,2.441,0.4364019
136,136,2,0,2,0.24608658,0.29574907,0.3231892,0.13497514,2,0.054651193,0.07715889,0.2147414,0.6490496,0.004398915,1.951,0.24608658
137,137,2,0,3,0.27108636,0.32579404,0.28436062,0.11875899,4,0.06510848,0.55149543,0.2952202,0.08807279,0.00010308558,1.5835,0.27108636
138,138,2,0,2,0.13922347,0.16732006,0.42963383,0.26382264,4,0.002142063,0.92662925,0.047220312,0.023965923,4.2352138e-05,0.361,0.13922347
139,139,2,0,2,0.17113617,0.20567298,0.43959895,0.18359193,4,0.009664613,0.8188249,0.11547447,0.05587338,0.00016269373,0.382,0.17113617
140,140,3,0,3,0.2587168,0.31092817,0.3035725,0.12678254,4,0.038624365,0.5079167,0.2859639,0.16725607,0.00023907215,1.855,0.2587168
141,141,3,0,2,0.23383036,0.28101945,0.34222504,0.1429252,4,0.03674388,0.745536,0.17825226,0.039394803,7.2981195e-05,1.185,0.23383036
142,142,3,0,2,0.17852694,0.21455528,0.42811987,0.17879789,2,0.017373515,0.37724966,0.19933248,0.40403053,0.0020138617,1.855,0.17852694
143,143,3,0,2,0.1618768,0.194545,0.4539802,0.18959807,4,0.022737956,0.7751378,0.13136302,0.07046707,0.00029411036,0.5685,0.1618768
144,144,3,0,2,0.18255953,0.2194017,0.4218566,0.17618214,4,0.010605526,0.77645797,0.13228203,0.080465965,0.00018841287,0.645,0.18255953
145,145,3,0,2,0.14664088,0.17623433,0.45252335,0.2246015,4,0.002483419,0.8603507,0.07468182,0.06239367,9.0367816e-05,0.6965,0.14664088
146,146,3,0,2,0.23760022,0.28555012,0.33636984,0.14047985,4,0.013879551,0.4324048,0.25829718,0.2947698,0.00064867176,2.1885,0.23760022
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32788816,0.03261149,0.33916342,0.29878375,0.001553194,2.487,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5580165,0.029455861,0.32870927,0.083600596,0.0002177806,2.4924999999999997,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67765635,0.01570456,0.257019,0.049502756,0.00011730835,2.4355,0.4364019
150,150,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8496947,0.008537667,0.13222218,0.009527344,1.805705e-05,2.3114999999999997,0.4364019
151,151,3,0,2,0.17344123,0.20844325,0.43601874,0.18209673,4,0.06097076,0.46112597,0.2184281,0.25768846,0.0017866839,1.776,0.17344123
152,152,3,0,2,0.16741338,0.2011989,0.44538096,0.18600672,4,0.005277194,0.8251312,0.1039009,0.06549044,0.00020026883,0.7625,0.16741338
153,153,3,0,2,0.2326204,0.27956527,0.34410426,0.14371003,4,0.027573643,0.6507042,0.22239394,0.09913124,0.00019699118,0.9095,0.2326204
154,154,3,0,2,0.18746492,0.22529703,0.4142378,0.17300025,4,0.006612439,0.6731277,0.1603175,0.1595509,0.00039146442,0.721,0.18746492
155,155,3,0,2,0.15969367,0.19192131,0.45737088,0.19101414,4,0.009767196,0.7438738,0.13302092,0.113082975,0.00025509705,1.178,0.15969367
156,156,3,0,2,0.1497568,0.1799791,0.46213892,0.20812516,4,0.017556606,0.78685915,0.12010576,0.07522622,0.00025222797,0.5755,0.1497568
157,157,3,0,2,0.15387194,0.18492466,0.46641302,0.19479045,4,0.008677621,0.7952235,0.11327077,0.082563885,0.0002642942,0.252,0.15387194
158,158,3,0,3,0.31759438,0.3816878,0.21212645,0.08859145,3,0.04891759,0.20424356,0.43228105,0.313664,0.0008938114,1.7625,0.31759438
159,159,3,0,2,0.14560571,0.17499024,0.44932887,0.23007517,4,0.0036104764,0.5834916,0.11889154,0.29222077,0.0017856637,0.107,0.14560571
160,160,3,0,2,0.15963987,0.19185668,0.4574544,0.19104901,4,0.0072097797,0.7706643,0.12279174,0.09878333,0.0005509267,0.406,0.15963987
161,161,3,0,2,0.12700917,0.15264079,0.39194137,0.32840863,4,0.009138134,0.6338025,0.092942804,0.25667027,0.0074462956,1.0865,0.12700917
162,162,3,0,2,0.15496022,0.1862326,0.46472263,0.1940845,2,0.0024339973,0.34843606,0.1434594,0.50355023,0.0021203002,0.5785,0.15496022
163,163,3,0,2,0.20675653,0.24848185,0.38427493,0.16048668,4,0.0058330595,0.52811456,0.20264289,0.26255912,0.00085031457,1.3445,0.20675653
164,164,3,0,2,0.14363354,0.17262012,0.443243,0.24050336,2,0.0013419423,0.10113238,0.07282133,0.80805933,0.01664504,0.989,0.14363354
165,165,3,0,2,0.14539526,0.17473732,0.44867945,0.23118795,4,0.0057089874,0.52193207,0.12896287,0.3415328,0.0018633199,0.606,0.14539526
166,166,3,0,2,0.17494935,0.21025573,0.43367645,0.18111849,4,0.004060613,0.5471745,0.15136348,0.29605636,0.0013450815,0.513,0.17494935
167,167,3,0,2,0.17927206,0.21545078,0.42696252,0.17831455,4,0.00405356,0.44085258,0.16764666,0.38612863,0.0013185489,0.4185,0.17927206
168,168,3,0,2,0.23934305,0.28764462,0.333663,0.13934939,2,0.100415364,0.13071358,0.24931625,0.51478386,0.0047710007,1.724,0.23934305
169,169,3,0,3,0.30185917,0.36277705,0.23656566,0.09879813,2,0.2234102,0.046349004,0.25023225,0.47584388,0.004164634,2.474,0.30185917
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.676553,0.019398011,0.26724502,0.03674663,5.7334033e-05,2.4290000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7631225,0.014758871,0.2026593,0.019427894,3.1481384e-05,2.4535,0.4364019
172,172,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75842017,0.012172303,0.2073661,0.021996237,4.5160188e-05,2.4690000000000003,0.4364019
