,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92995715,0.001285515,0.06734695,0.001408878,1.5125314e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92362845,0.0021049287,0.07210152,0.0021623669,2.7792069e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353966,0.0008665284,0.062613964,0.0011220857,7.556139e-07,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268709,0.000993581,0.07099906,0.0011354992,9.170539e-07,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040215,0.003639156,0.08862686,0.0037052184,7.2798243e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93990386,0.0011586583,0.05710093,0.0018348754,1.6735137e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9491978,0.0012644588,0.048370525,0.0011656835,1.502745e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197547,0.002168588,0.07611977,0.0019546137,2.3725565e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909072,0.0031494366,0.08443035,0.0033425558,5.670212e-06,2.4875,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299968,0.0021488431,0.06616157,0.0016910272,1.7618419e-06,2.4535,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9618762,0.0003363023,0.03716072,0.00062637165,3.6908062e-07,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176073,0.0015864277,0.07911691,0.0016879649,1.430613e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211887,0.0010838769,0.076314144,0.0014124166,8.2328137e-07,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91978496,0.00097039616,0.07807383,0.0011702265,6.3877593e-07,2.4875,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263221,0.001490503,0.07049731,0.0016879628,2.1025655e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302691,0.0009333691,0.067543976,0.0012525411,9.582742e-07,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92470556,0.0013631156,0.07255712,0.0013730542,1.0985589e-06,2.487,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93942416,0.0014035869,0.057342473,0.001827454,2.27679e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206867,0.0017702641,0.07578842,0.0017527094,1.8540504e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180641,0.0056124944,0.07202108,0.0042870017,1.5331141e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94309294,0.0011767589,0.054578442,0.0011507733,1.1282156e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9451308,0.0013168959,0.052219324,0.001330894,2.007537e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9396518,0.0016461208,0.057016872,0.0016828689,2.349045e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204103,0.0021585678,0.07554358,0.0018849612,2.6220769e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391644,0.00095633196,0.058560174,0.0013180942,9.989317e-07,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94718623,0.0005646936,0.051509652,0.00073899416,3.812694e-07,2.487,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9473682,0.0005785986,0.051206592,0.0008461022,5.109093e-07,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9398531,0.0007536057,0.058535695,0.0008570792,4.7652463e-07,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.93806857,0.00068163103,0.060374193,0.000875073,5.3313653e-07,2.481,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92671084,0.0010117625,0.07119264,0.0010840831,6.4325644e-07,2.4935,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91565007,0.0014442425,0.08139891,0.0015057247,1.0681363e-06,2.4605,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92409325,0.0011361956,0.07344969,0.0013200452,8.785744e-07,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218751,0.0011656781,0.075565524,0.0013930774,6.6328073e-07,2.4225000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9484807,0.00055798324,0.05028142,0.000679603,3.44694e-07,2.4935,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.939776,0.00067742215,0.058692437,0.00085366535,4.1581535e-07,2.4875,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93995327,0.0012818576,0.0574237,0.0013394082,1.7459407e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323315,0.0019376986,0.06391351,0.001814589,2.7383333e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257374,0.0014825115,0.07085028,0.001927688,2.1213202e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91637963,0.0017306643,0.080122694,0.0017655957,1.3740214e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95169985,0.00061898556,0.046974264,0.00070656906,3.783705e-07,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93176836,0.0008680684,0.06631325,0.0010496539,6.271826e-07,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054679,0.002779799,0.08840981,0.003337587,4.862303e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393376,0.0012189056,0.057903733,0.0015384594,1.2748529e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9474096,0.001304303,0.04984474,0.0014389978,2.3400266e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163615,0.003945753,0.07674718,0.002940441,5.1354828e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95164275,0.0007452747,0.046590403,0.0010208685,7.042696e-07,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9354759,0.0006943746,0.062962785,0.000866344,5.4877944e-07,2.487,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295079,0.001040835,0.06829685,0.0011536331,7.9180626e-07,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94295025,0.0007496508,0.05538272,0.0009168767,4.9593734e-07,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9468254,0.00052047294,0.051934596,0.0007192034,2.7496145e-07,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92824465,0.0010065535,0.0694551,0.0012930057,7.326e-07,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.92496514,0.00096966204,0.07303193,0.0010325857,6.860141e-07,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9245522,0.0010182757,0.07325838,0.0011702953,8.375196e-07,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431729,0.001075419,0.054339968,0.0014102203,1.5061898e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9536027,0.00072982744,0.044756386,0.00091055204,5.886163e-07,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9482484,0.00083286763,0.049709305,0.0012084327,1.066021e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94761324,0.0010686467,0.049922686,0.0013939098,1.5019056e-06,2.4610000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9381431,0.00070550805,0.06026399,0.00088692177,5.490399e-07,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256348,0.0014504108,0.07121125,0.0017021473,1.3276149e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164799,0.0023849304,0.078507796,0.0026241175,3.2396817e-06,2.45,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999677,0.0178641,0.1712309,0.0109175965,1.9691179e-05,2.308,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346555,0.00090001075,0.06325791,0.0011854807,1.0790769e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94251484,0.00078748364,0.055715337,0.0009816921,6.3730374e-07,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93193686,0.0008565474,0.06601427,0.001191638,7.0996924e-07,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9353014,0.00077162625,0.06298424,0.0009420901,5.905462e-07,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92726547,0.0009886238,0.07056945,0.0011758776,6.5065603e-07,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9397004,0.0006539565,0.058771115,0.00087395,5.14845e-07,2.475,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222442,0.001575145,0.074644916,0.0015346231,1.0993704e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317338,0.00084918045,0.06627346,0.0011430187,5.4263387e-07,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295757,0.0009923693,0.068189204,0.001242202,5.641705e-07,2.475,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93264985,0.0008523374,0.06540332,0.0010939611,5.8577683e-07,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278669,0.0011725046,0.06965566,0.00130399,9.654951e-07,2.4935,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94027174,0.00071402325,0.058005687,0.0010080425,5.0072117e-07,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9642169,0.00031297852,0.034985658,0.0004842123,2.119099e-07,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95226824,0.0005981838,0.04635851,0.00077473436,3.7817352e-07,2.4935,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9499824,0.0008435192,0.04816938,0.001003939,7.529821e-07,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9525506,0.00042943883,0.04609936,0.00092013285,5.5338666e-07,2.484,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94142985,0.00081495213,0.056652732,0.001101575,8.343365e-07,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93658,0.0017984854,0.06000354,0.001616565,1.3788117e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327272,0.0009604894,0.06511783,0.0011937318,7.453551e-07,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239775,0.0018771194,0.07244813,0.0016958758,1.3806363e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9577509,0.00051124854,0.040946465,0.00079090364,4.7629226e-07,2.467,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9362085,0.0014071354,0.06106887,0.0013142093,1.2471621e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337055,0.0009659424,0.064207315,0.0011204411,8.324806e-07,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93457294,0.0008326135,0.06356968,0.0010241986,5.5958793e-07,2.4875,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94009954,0.0007106351,0.058261823,0.0009275246,4.8528364e-07,2.481,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9517736,0.00053984596,0.04684977,0.0008363578,4.0362895e-07,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270723,0.0012215452,0.07018939,0.0015158998,8.993952e-07,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327404,0.0009821635,0.065250225,0.0010265812,5.955565e-07,2.487,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444044,0.00067492796,0.054010946,0.00090914423,5.6178027e-07,2.475,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94265515,0.0027693994,0.052597895,0.0019737992,3.7967664e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8795135,0.014152704,0.09627836,0.009986687,6.8732406e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296017,0.0047132275,0.06284539,0.0028347815,4.897902e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.935939,0.002500106,0.058068383,0.0034836684,8.800196e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727093,0.011207299,0.11069367,0.005379011,1.07435335e-05,2.407,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857886,0.01080971,0.090584174,0.01270905,0.000108455206,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94352573,0.0013805876,0.053651582,0.0014404036,1.7336374e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93952245,0.0017098017,0.056776926,0.001986876,3.920635e-06,2.36,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9459602,0.0018993667,0.050910465,0.0012283805,1.4965086e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9428309,0.00096338283,0.055101275,0.0011033816,1.0607114e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9229777,0.00093417976,0.07497624,0.0011111124,7.5102037e-07,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92077863,0.0012128867,0.07676375,0.0012439529,7.943247e-07,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93638605,0.00072838546,0.062004205,0.0008808336,4.8453256e-07,2.489,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9459245,0.00066857605,0.05249613,0.0009102767,5.2543885e-07,2.487,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9485736,0.00059739436,0.049977016,0.0008514761,5.484061e-07,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392244,0.0011974396,0.05827735,0.0012994955,1.3146109e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92625356,0.0021195947,0.06993069,0.001694793,1.3230946e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271516,0.0017527848,0.06922377,0.0018699892,1.8355253e-06,2.5,0.4364019
