,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.39759704,0.38812244,0.15115352,0.06312702,5,0.7807952,0.014215725,0.15211149,0.051400263,0.0014772903,2.4905,0.39759704
19,19,5,0,2,0.23705165,0.2848908,0.3372219,0.1408357,5,0.6908678,0.029401178,0.14022195,0.1290386,0.010470503,2.4525,0.23705165
20,20,5,0,2,0.17386529,0.20895284,0.4353602,0.1818217,5,0.8328454,0.010476046,0.05271287,0.08385547,0.02011018,2.4225000000000003,0.17386529
21,21,5,0,2,0.25042123,0.30095848,0.31645682,0.13216348,5,0.9146087,0.004676182,0.041360226,0.03571193,0.0036429518,2.5,0.25042123
22,22,5,0,2,0.21158253,0.2542818,0.37677935,0.15735629,5,0.72279227,0.019302208,0.097141944,0.13939938,0.021364206,2.5,0.21158253
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.950227,0.0005741674,0.047254663,0.0019421795,1.9736683e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287595,0.0006509312,0.06832059,0.002267527,1.4102925e-06,2.4945,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94273937,0.0007409599,0.054221988,0.0022922857,5.36052e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85857767,0.0040350133,0.110168286,0.026939943,0.0002790725,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94710195,0.00041813828,0.05104717,0.0014318982,8.850939e-07,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92860943,0.00084036676,0.06787605,0.0026717717,2.4565873e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90373594,0.0012648687,0.091965266,0.003031727,2.1914116e-06,2.489,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.93457097,0.00046187022,0.06386734,0.0010994454,3.8136486e-07,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9743635,0.0004028265,0.024299312,0.00093247095,1.913213e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.959689,0.000572644,0.03822344,0.0015126944,2.1802718e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.944008,0.0003639322,0.05481933,0.0008084633,2.947485e-07,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93228304,0.0006664829,0.065296896,0.0017523579,1.2164885e-06,2.49,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180133,0.0006099027,0.08011495,0.0012613195,5.1449484e-07,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92209136,0.0006407211,0.07605959,0.001207795,4.918002e-07,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250113,0.00061607984,0.072925635,0.0014464422,6.0171357e-07,2.4945,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95123357,0.000343814,0.04770222,0.0007200588,3.4551647e-07,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93851733,0.0005199465,0.059723448,0.0012385949,6.547414e-07,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94238836,0.00043304762,0.05622414,0.0009540084,3.810259e-07,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337983,0.0006225351,0.06335441,0.002222951,1.7790817e-06,2.489,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983699,0.0032352805,0.08457137,0.013675792,0.000147613,2.49,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119545,0.0012435428,0.083098926,0.003698341,4.6817645e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91813433,0.00096908165,0.07803788,0.0028564497,2.1981753e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93717957,0.00048341224,0.060639583,0.0016965201,9.808872e-07,2.4875,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93630445,0.00048536167,0.06190669,0.0013029925,5.0815663e-07,2.4885,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919047,0.0006800124,0.07856105,0.0017110825,8.861605e-07,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91542053,0.0007199584,0.08256678,0.0012921144,5.560455e-07,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9217312,0.0005849843,0.07662264,0.001060774,3.9985832e-07,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92345744,0.0006620347,0.07443304,0.0014468017,7.095866e-07,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9423339,0.0004929609,0.055763744,0.0014086857,7.492661e-07,2.4945,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.95684636,0.00022526401,0.042361453,0.0005667216,1.810578e-07,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306758,0.0005960933,0.06741716,0.0013104283,5.8509585e-07,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93913853,0.00048899936,0.05893463,0.001436929,9.3854834e-07,2.4945,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9417389,0.00041586312,0.056884456,0.000960373,3.6906076e-07,2.4945,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9347037,0.0005201244,0.06367008,0.0011054024,6.107779e-07,2.4945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91369456,0.000846712,0.08349352,0.0019640878,1.0715953e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9262837,0.00062653073,0.07182324,0.0012659142,5.475507e-07,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92627394,0.00060469424,0.071860194,0.0012606666,5.096219e-07,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229848,0.0007196405,0.07490039,0.0013946086,5.942138e-07,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045837,0.0010649024,0.09180703,0.002542564,1.8113932e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91919243,0.00095576054,0.07719182,0.0026575665,2.417434e-06,2.496,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281599,0.00065012363,0.069511086,0.0016779281,9.101624e-07,2.496,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9540227,0.0003567755,0.04466928,0.0009507578,5.4557626e-07,2.489,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937215,0.0005386226,0.060568504,0.0016767463,1.1428393e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9422279,0.00041828732,0.056024436,0.0013287574,5.6855885e-07,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241199,0.0007111431,0.07325754,0.0019102308,1.1630378e-06,2.4945,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9451188,0.00040775037,0.053519174,0.000953869,4.3026625e-07,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93071586,0.0005793414,0.06733069,0.001373475,6.618236e-07,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93685037,0.0005353822,0.06125772,0.001355684,8.0213863e-07,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91682863,0.00079295086,0.079981774,0.0023952143,1.4670773e-06,2.4945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.93814516,0.0004477006,0.060399882,0.0010069152,3.8419452e-07,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9317612,0.00052828126,0.06660807,0.0011019813,4.4276268e-07,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335547,0.0005494033,0.064462684,0.001432293,8.704499e-07,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9347338,0.0005245329,0.06367477,0.0010663817,4.570729e-07,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.93463176,0.0004919579,0.063924864,0.00095093524,4.2852096e-07,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147607,0.00082749466,0.08282822,0.0015826777,8.73291e-07,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92662436,0.0007682366,0.07078823,0.0018178438,1.3873657e-06,2.4945,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93556315,0.0007023157,0.062043253,0.0016900226,1.3164407e-06,2.489,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262546,0.0008492756,0.07076484,0.0021294367,1.8631972e-06,2.4945,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317837,0.0006072021,0.066224284,0.0013840102,8.284293e-07,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299352,0.0007580397,0.067252465,0.002052345,1.8963566e-06,2.4829999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95196736,0.0003459153,0.046811115,0.0008751757,4.3911618e-07,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9640375,0.00023435192,0.034985602,0.00074200187,4.941475e-07,2.4945,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480831,0.00039991378,0.050482083,0.0010343172,5.946416e-07,2.4945,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9540254,0.0003663298,0.04458166,0.0010259097,7.4071465e-07,2.4945,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9626081,0.00024127304,0.0364706,0.00067966175,3.8528836e-07,2.489,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321291,0.0006400587,0.065720774,0.0015091046,9.674562e-07,2.4935,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212208,0.0006919973,0.076832704,0.0012538258,7.189748e-07,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383751,0.00049148535,0.060159698,0.00097322365,4.8454456e-07,2.4945,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9349849,0.000532278,0.062913716,0.0015681683,9.0000424e-07,2.4945,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93148416,0.0005720536,0.066669986,0.0012731907,6.5998387e-07,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341602,0.00067689276,0.06314503,0.0020162563,1.6681003e-06,2.4945,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391255,0.0005635634,0.05854086,0.0017687596,1.3368975e-06,2.4945,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9479266,0.00040069845,0.05036146,0.0013104148,9.022028e-07,2.4935,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94399655,0.0004648887,0.05433397,0.0012039078,7.453062e-07,2.489,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018169,0.0012558833,0.09387818,0.0030468453,2.1627375e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612309,0.002593089,0.12856336,0.0076030544,9.603157e-06,2.4855,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92948174,0.00061466073,0.06806027,0.0018420304,1.2440648e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91565776,0.0009084236,0.0808437,0.0025883506,1.8053518e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086898,0.0011600277,0.086530015,0.0036164555,3.6968738e-06,2.475,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9510199,0.00038641336,0.04739105,0.0012018778,7.85921e-07,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284155,0.00073454104,0.06847897,0.0023690062,2.0515083e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91686714,0.00090854755,0.07965302,0.0025692345,2.0274708e-06,2.4945,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249383,0.0010102333,0.07120204,0.002846231,3.2094204e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92285246,0.0010182093,0.07306565,0.0030597812,3.934329e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93172383,0.00059626164,0.06581329,0.0018654586,1.1761815e-06,2.4945,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93556833,0.0006206052,0.06219825,0.001611818,1.0133604e-06,2.4935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146911,0.0013565167,0.080836326,0.0031127103,3.3622703e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9486931,0.00041179743,0.04964727,0.0012471174,7.766531e-07,2.4935,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.931383,0.00068399805,0.06557493,0.0023558515,2.2370407e-06,2.4935,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93382686,0.00073928194,0.0630906,0.0023408553,2.3987172e-06,2.4875,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251908,0.0009458569,0.07113133,0.0027292112,2.7714789e-06,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909914,0.0016187687,0.10175154,0.0056316652,6.6574935e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066652,0.0010873069,0.08893483,0.0033097148,2.8759262e-06,2.4945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91566277,0.0009804715,0.08040702,0.0029473465,2.4489566e-06,2.4715,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305263,0.0006687309,0.06635189,0.0024510173,2.101329e-06,2.474,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9372619,0.0006184896,0.060240094,0.0018780378,1.4708231e-06,2.481,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89325,0.0013995845,0.100635536,0.0047103427,4.55535e-06,2.4935,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88691306,0.0017979764,0.104038015,0.0072377305,1.31823435e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873591,0.0018334273,0.10520439,0.005595889,7.197832e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9329277,0.00070938474,0.06412236,0.002238499,2.0641744e-06,2.488,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969809,0.0015185691,0.09608839,0.005404623,7.5778116e-06,2.4945,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198906,0.00092795317,0.07664135,0.002538289,1.8838275e-06,2.4935,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89921284,0.0016533338,0.093881205,0.0052452018,7.4238415e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88484335,0.0022327467,0.105180785,0.007727396,1.5670183e-05,2.4219999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95246255,0.00048935134,0.045424126,0.0016222433,1.7502817e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9511462,0.00046026253,0.047014184,0.0013780887,1.2456377e-06,2.4935,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902368,0.0015701539,0.10269591,0.005490291,6.836049e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039326,0.0012716044,0.09053638,0.0042548957,4.5237757e-06,2.4935,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948301,0.0019112193,0.096611574,0.0066340966,1.3038244e-05,2.471,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253788,0.0011150605,0.07033629,0.0031661866,3.6120018e-06,2.4610000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081741,0.0013139067,0.08599509,0.004510144,6.7093965e-06,2.474,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941072,0.0020735145,0.09864167,0.005169777,7.804295e-06,2.444,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875565,0.0020568892,0.11547421,0.0068949913,8.95687e-06,2.496,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462531,0.0028707245,0.13978839,0.011069698,1.8112296e-05,2.4095,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89773005,0.0015139721,0.094100095,0.0066444795,1.1355769e-05,2.4725,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711847,0.0022707894,0.12021879,0.006318847,6.8386025e-06,2.4815,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915028,0.0017386369,0.10100393,0.005746217,8.426274e-06,2.4015,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860847,0.0017015379,0.106307745,0.005898505,7.476877e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89371,0.0021441553,0.09684184,0.007286983,1.6989734e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89309394,0.0017956576,0.099326715,0.00577532,8.327102e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052167,0.001310149,0.08905743,0.004409949,5.7098778e-06,2.4875,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9462602,0.00038101326,0.052306958,0.0010513485,5.2045027e-07,2.49,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194576,0.00094725157,0.077064715,0.002528119,2.2712973e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774469,0.002220095,0.1127981,0.007522882,1.2000705e-05,2.4805,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012208,0.0014849812,0.09251667,0.0047719786,5.569376e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90827864,0.0011926675,0.08674392,0.003781152,3.610828e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457964,0.0031750398,0.13722059,0.01377875,2.9184257e-05,2.4695,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722765,0.0027302895,0.11602737,0.008949654,1.6228114e-05,2.4545,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877833,0.0021834804,0.11406374,0.0059122285,7.579667e-06,2.4475,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964463,0.0013497706,0.09664498,0.0055508707,8.136071e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011348,0.0017498165,0.09165481,0.0054512285,9.368491e-06,2.4815,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92702556,0.000966513,0.0691644,0.002840321,3.1858465e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90231967,0.0012267947,0.091928124,0.0045206575,4.7718368e-06,2.4835000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092447,0.0011738883,0.08515508,0.0044206106,5.6775784e-06,2.442,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281713,0.0007691879,0.06840845,0.0026486125,2.442415e-06,2.4895,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9409496,0.00046786954,0.05715184,0.001429924,8.044354e-07,2.4905,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90747035,0.0010595798,0.08924893,0.002219722,1.3550775e-06,2.49,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089734,0.0010581481,0.08738686,0.0025800853,1.5086756e-06,2.496,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918875,0.0009897733,0.07692886,0.003203227,3.1851232e-06,2.4605,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129076,0.0037169768,0.17051393,0.012841456,2.0052597e-05,2.4299999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874409,0.0017506193,0.117364354,0.0064689605,6.988713e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040782,0.0013969943,0.08952714,0.0049902946,7.3899228e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996732,0.0013583797,0.094908185,0.004056711,3.5237938e-06,2.475,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87397903,0.002511888,0.115017235,0.008476681,1.5127501e-05,2.4215,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87950695,0.0022020892,0.111362875,0.006916637,1.1443543e-05,2.3735,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92076236,0.0010661901,0.07468452,0.0034823534,4.6359073e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929398,0.0019615947,0.09846599,0.00661924,1.3308157e-05,2.5,0.4364019
