,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639777,0.016898626,0.19712326,0.021953981,4.6424546e-05,2.491,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42566693,0.11390833,0.3829553,0.077246726,0.00022273316,2.468,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6263867,0.027419476,0.30394754,0.042149637,9.660341e-05,2.4655,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325219,0.042128198,0.29836977,0.026944647,3.5413515e-05,2.4745,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46630424,0.058902685,0.39348456,0.081125185,0.00018331461,2.4530000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595407,0.02036712,0.1954796,0.024558429,5.4171505e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67177063,0.040072553,0.25709468,0.03100599,5.613046e-05,2.4865,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68209016,0.027304908,0.2582945,0.032249782,6.0666694e-05,2.4850000000000003,0.4364019
25,25,5,0,3,0.35182017,0.41761604,0.16263974,0.06792407,5,0.6114158,0.045967914,0.24016616,0.10164887,0.0008012393,2.4015,0.35182017
26,26,5,0,2,0.22449811,0.26980382,0.3567195,0.14897858,5,0.7539978,0.045495905,0.11292512,0.075582065,0.011999061,2.4875,0.22449811
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929848,0.009498514,0.082503356,0.01474655,0.00026673893,2.49,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188629,0.020785425,0.22167651,0.038515836,0.00015932706,2.464,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7277732,0.043966208,0.20415677,0.023992695,0.00011112422,2.317,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919952,0.0057273116,0.09704877,0.0052162935,1.2468721e-05,2.291,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501416,0.015354264,0.21175385,0.022692181,5.8110574e-05,2.469,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249076,0.023608707,0.2300739,0.021349207,6.0599137e-05,2.4835000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969482,0.011209207,0.17055862,0.021215215,6.872264e-05,2.4755000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8069153,0.016482912,0.16571718,0.010866202,1.8466993e-05,2.4215,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69971144,0.045057878,0.22982651,0.025313396,9.0775735e-05,2.475,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675297,0.0073317527,0.11603015,0.009085509,2.2932112e-05,2.4215,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150868,0.013564537,0.15981133,0.011510538,2.6867581e-05,2.4825,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302276,0.01074383,0.14543858,0.013549617,4.042179e-05,2.4375,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630455,0.009334968,0.11899329,0.0086074965,1.8744973e-05,2.317,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86770594,0.0058210865,0.12029071,0.006173022,9.24258e-06,2.4640000000000004,0.4364019
41,41,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8592919,0.00748724,0.12649219,0.0067162537,1.242853e-05,2.4835000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829695,0.011877687,0.1479487,0.010454534,2.4069077e-05,2.4805,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82932776,0.0157292,0.14611405,0.008813573,1.5401605e-05,2.4770000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83962333,0.011501211,0.13954045,0.009316349,1.8674022e-05,2.4705000000000004,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73010755,0.021915993,0.22878575,0.019151215,3.949045e-05,2.41,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747297,0.016930724,0.1901705,0.018121919,4.714666e-05,2.4770000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84696704,0.012761013,0.12824917,0.011985369,3.7387526e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322132,0.0089501,0.14999884,0.008824116,1.3665498e-05,2.4604999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300623,0.014554771,0.14826937,0.007101781,1.1783816e-05,2.4935,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762256,0.022968581,0.1931198,0.021582881,7.27204e-05,2.461,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742774,0.006367194,0.11365356,0.0056934142,8.412803e-06,2.471,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80809176,0.0098227495,0.1705427,0.011522557,2.022884e-05,2.454,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116276,0.01150917,0.16638087,0.010462807,1.952174e-05,2.487,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86798215,0.008384849,0.117933154,0.005690862,8.987152e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84243083,0.012706764,0.13790117,0.0069489814,1.21776975e-05,2.471,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8364042,0.008303491,0.14673017,0.00854886,1.3273346e-05,2.487,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031788,0.010713938,0.17482616,0.011263159,1.7931323e-05,2.49,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7508216,0.01414955,0.21240069,0.022573274,5.4950975e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635199,0.01706116,0.198829,0.020535365,5.458545e-05,2.482,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7986871,0.01315096,0.17692934,0.011218889,1.376652e-05,2.492,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813922,0.009892429,0.1903395,0.018338574,3.732087e-05,2.4805,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890772,0.0041139545,0.100034915,0.005069994,9.195578e-06,2.4935,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367203,0.010676869,0.14180574,0.010771087,2.6039283e-05,2.479,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84655285,0.009933829,0.13497269,0.008525897,1.4717195e-05,2.4885,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6970445,0.02082123,0.25475857,0.027321124,5.457355e-05,2.441,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7996858,0.018649127,0.16564968,0.015963854,5.150986e-05,2.4755000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73880035,0.022404268,0.2099889,0.028695095,0.00011138722,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461994,0.006652862,0.13757353,0.009550128,2.4093804e-05,2.3785,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821368,0.008160162,0.16232716,0.00813475,9.9916515e-06,2.4465,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285215,0.009324019,0.1498189,0.0123101575,2.5426376e-05,2.495,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77518135,0.015211638,0.19297677,0.01658931,4.0943174e-05,2.479,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.86513674,0.006967561,0.11969641,0.00818025,1.9039506e-05,2.317,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88418305,0.004535722,0.10619266,0.005081401,7.1803775e-06,2.48,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87245446,0.0054640663,0.11516806,0.006901965,1.1405562e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186424,0.019389445,0.15065563,0.011281889,3.063457e-05,2.495,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968446,0.01217542,0.17701568,0.013935552,2.8755343e-05,2.4835000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282849,0.020041633,0.22099593,0.030563114,0.000114455914,2.2744999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298883,0.0127489,0.14696111,0.010376256,2.5460695e-05,2.489,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781359,0.03962917,0.32213587,0.059916336,0.00018271494,2.4065000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911469,0.017788136,0.17888835,0.012150723,2.5864509e-05,2.474,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103843,0.011084966,0.16694263,0.011564903,2.3166847e-05,2.2755,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8503073,0.012319365,0.12910253,0.008252408,1.8403833e-05,2.4850000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81528217,0.010004371,0.16338772,0.011301835,2.3893546e-05,2.447,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861377,0.038030326,0.24612026,0.029624537,8.718433e-05,2.2605,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8106415,0.010079264,0.16550405,0.013741089,3.4060395e-05,2.483,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81477886,0.011865933,0.16187051,0.011463845,2.0813477e-05,2.437,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84825444,0.0075000958,0.13339491,0.010826941,2.3577311e-05,2.4855,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067013,0.014026939,0.16593044,0.013313416,2.7906992e-05,2.4805,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84111625,0.01412515,0.12330171,0.021062024,0.0003948936,2.234,0.4364019
90,90,5,0,3,0.31525713,0.37887883,0.21575657,0.09010751,5,0.48902786,0.06768378,0.26372552,0.17458779,0.0049750474,2.301,0.31525713
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709729,0.011394847,0.10824239,0.009354264,3.5660414e-05,2.454,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976232,0.0057105934,0.08462739,0.011903199,0.00013570543,2.477,0.4364019
93,93,5,0,4,0.42338598,0.3715069,0.14468263,0.060424533,5,0.8771283,0.018272704,0.08954924,0.014395194,0.00065450766,2.5,0.42338598
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85576195,0.015075112,0.11885839,0.010234479,7.013587e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79132974,0.02450025,0.16979347,0.014329799,4.6783967e-05,2.461,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440397,0.009836404,0.13415673,0.011925529,4.172987e-05,2.487,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85723865,0.0051343967,0.13164021,0.005980302,6.512921e-06,2.484,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939201,0.0070744273,0.091528,0.0074409563,3.6552647e-05,2.471,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871093,0.019462053,0.17865819,0.014722711,4.775825e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82905465,0.012238514,0.14516151,0.013496767,4.8539954e-05,2.477,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418753,0.011857458,0.13549873,0.010733597,3.4902594e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86107224,0.004559198,0.12652606,0.007828818,1.3716493e-05,2.471,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761487,0.0056611747,0.1129479,0.005231566,1.0635865e-05,2.458,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924555,0.004989275,0.09673088,0.0058085923,1.56875e-05,2.428,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75907815,0.016250558,0.20398718,0.02063523,4.889939e-05,2.44,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117657,0.018005384,0.1513612,0.018755969,0.00011181039,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413259,0.0077604163,0.1396544,0.011226934,3.242279e-05,2.428,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266058,0.008718816,0.14869681,0.015929999,4.8610837e-05,2.467,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554594,0.01534842,0.116360515,0.012702191,0.00012951526,2.484,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82721704,0.01143247,0.1499251,0.011398287,2.7056085e-05,2.482,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246049,0.010967268,0.15092565,0.013451719,5.0415114e-05,2.477,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889551,0.003009774,0.103687875,0.0037478483,3.5399398e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341595,0.010741194,0.1446303,0.010442632,2.6343383e-05,2.454,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284808,0.016481904,0.232459,0.022527792,5.045331e-05,2.487,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6069922,0.040978465,0.30262578,0.04919216,0.00021144304,2.477,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390329,0.01069901,0.1403862,0.009855145,2.6758009e-05,2.428,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754454,0.006161275,0.11075841,0.007614358,2.0533706e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127874,0.013229618,0.1617263,0.012226759,2.9925592e-05,2.448,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487486,0.0369818,0.19361983,0.020522345,0.0001274212,2.461,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770581,0.0062446385,0.10925831,0.00741344,2.5533143e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704605,0.032177523,0.1832321,0.014080342,4.9565566e-05,2.477,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81672645,0.014347426,0.15634143,0.012540736,4.39467e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663655,0.007058928,0.11831028,0.008237499,2.7843016e-05,2.471,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7599604,0.017640501,0.20453215,0.017818356,4.8553204e-05,2.388,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84010464,0.012483819,0.13714345,0.010236253,3.177564e-05,2.355,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011785,0.005317082,0.087332755,0.0061481674,2.3562061e-05,2.478,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673332,0.011221123,0.11063608,0.010738087,7.148913e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75156343,0.024672166,0.2045215,0.019170782,7.215159e-05,2.454,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8534449,0.0103137065,0.12481779,0.011381815,4.1779076e-05,2.484,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84198457,0.010674667,0.13520415,0.012080597,5.6061148e-05,2.44,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367865,0.012736176,0.14171122,0.008746153,1.9925066e-05,2.5,0.4364019
132,132,5,0,3,0.3849976,0.39624012,0.15431495,0.06444733,5,0.5822179,0.14163737,0.24955103,0.02639935,0.00019440065,2.472,0.3849976
133,133,5,0,4,0.40657893,0.38233554,0.14889981,0.062185783,5,0.8098443,0.035887185,0.13338993,0.020681622,0.00019691202,2.477,0.40657893
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385894,0.013994821,0.13418226,0.013165707,6.786577e-05,2.477,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.84553343,0.00843952,0.13748206,0.008526828,1.8236411e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370502,0.031012591,0.19784756,0.03388125,0.00020841949,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.724693,0.03930923,0.21426885,0.02164046,8.8422974e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80721396,0.01618233,0.16252387,0.0140498085,2.9997107e-05,2.471,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696198,0.011105779,0.11379274,0.0054689273,1.2791172e-05,2.454,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88470346,0.0061894925,0.10459738,0.0045016226,8.005738e-06,2.487,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81690514,0.011405285,0.16057262,0.011092928,2.3962491e-05,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088741,0.007269605,0.17242357,0.011415256,1.7470767e-05,2.487,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392188,0.009129754,0.14434475,0.0072969627,9.684136e-06,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6968937,0.033585582,0.24474078,0.024708798,7.114184e-05,2.477,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435408,0.009048473,0.13564692,0.011730305,3.348641e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79222506,0.01979287,0.17260575,0.015327947,4.8351827e-05,2.466,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82679456,0.011830472,0.14880046,0.012529548,4.500072e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871378,0.005223036,0.10110826,0.0065154647,1.5500938e-05,2.49,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647975,0.02178459,0.19361472,0.019736083,6.7131026e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869804,0.01538885,0.17506692,0.022483153,8.074428e-05,2.377,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694563,0.008121251,0.11339532,0.008995457,3.171272e-05,2.364,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.817418,0.008759571,0.16046166,0.013334128,2.6684538e-05,2.454,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8344463,0.009035053,0.14280067,0.013675028,4.29405e-05,2.471,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543271,0.027141955,0.18958543,0.028814672,0.00013079648,2.473,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86847806,0.00999047,0.11080904,0.010664059,5.8383303e-05,2.364,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87785065,0.007879102,0.10898281,0.0052765626,1.0930939e-05,2.483,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637047,0.0059351106,0.11975931,0.010571869,2.9044844e-05,2.454,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129921,0.014490766,0.1570101,0.015444583,6.243695e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816973,0.008375425,0.1577379,0.01685704,5.664232e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89862406,0.008948475,0.08671675,0.00567891,3.1820706e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042701,0.01823119,0.15961894,0.017796874,8.2855084e-05,2.482,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85854685,0.0078040925,0.12569018,0.00793962,1.9235305e-05,2.364,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86339545,0.008603632,0.11857123,0.009402847,2.6842e-05,2.471,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045333,0.013301888,0.1649881,0.017113838,6.282021e-05,2.482,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76904136,0.012347925,0.18870373,0.029754985,0.00015195321,2.448,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533752,0.016673183,0.121936575,0.007978254,3.685125e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75618607,0.016281642,0.20257041,0.024875369,8.65138e-05,2.409,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81565416,0.018870281,0.15384169,0.011601033,3.2826047e-05,2.428,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81611127,0.015814997,0.15026884,0.01771175,9.31392e-05,2.454,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76506144,0.02545536,0.1863997,0.02295868,0.0001248355,2.466,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7513333,0.027530974,0.2009864,0.020084128,6.517184e-05,2.451,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80222374,0.02028291,0.15971702,0.01770132,7.503492e-05,2.5,0.4364019
