,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.28140178,0.3381912,0.26833916,0.11206783,5,0.70265496,0.109423526,0.13657936,0.05093079,0.00041134277,1.255,0.28140178
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51736444,0.1327362,0.30668268,0.043179743,3.69665e-05,2.2525000000000004,0.4364019
14,14,5,0,3,0.3099141,0.37245753,0.22405514,0.09357329,5,0.45084995,0.26615018,0.22837125,0.054492347,0.00013629039,0.7370000000000001,0.3099141
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6833579,0.12513894,0.17724039,0.0142453555,1.7454024e-05,1.3175,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82081,0.018321726,0.15054512,0.0103124995,1.065394e-05,1.3980000000000001,0.4364019
17,17,5,0,3,0.35938329,0.4127432,0.16074203,0.06713152,5,0.45762247,0.09684574,0.32177296,0.123403296,0.0003555182,1.2365,0.35938329
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7398552,0.056253128,0.19033979,0.01354012,1.1782536e-05,1.9260000000000002,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68032604,0.09133736,0.20423415,0.024069345,3.3045573e-05,1.6075,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5895121,0.09628837,0.29137534,0.022808509,1.560567e-05,2.0085,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6372087,0.06561652,0.2731913,0.023961836,2.1626738e-05,1.8090000000000002,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844606,0.009202834,0.14025705,0.005930514,3.6663416e-06,2.4635,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66182727,0.037882794,0.27483392,0.025419025,3.699543e-05,2.3419999999999996,0.4364019
24,24,5,0,2,0.22835481,0.27443886,0.35072944,0.14647692,5,0.34391287,0.2959226,0.2259268,0.13041683,0.0038208878,1.8605,0.22835481
25,25,5,0,2,0.21215998,0.2549758,0.37588254,0.15698174,5,0.49765146,0.28479818,0.15012588,0.064725384,0.002699176,1.592,0.21215998
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29028988,0.20714866,0.42843166,0.074061446,6.8316556e-05,1.9249999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60691386,0.05840236,0.30554855,0.029112685,2.2513814e-05,2.112,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592875,0.014354583,0.11840161,0.00794547,1.0844975e-05,1.5065,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838308,0.013641191,0.2191681,0.08263688,0.00072302076,1.4855,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806665,0.015740782,0.15333958,0.024152255,0.00010233129,2.5,0.4364019
31,31,5,0,2,0.2352235,0.2826937,0.34006125,0.1420215,5,0.57349515,0.16907746,0.17107111,0.08201423,0.0043419963,1.4605,0.2352235
32,32,5,0,2,0.15901041,0.19110015,0.4584321,0.19145735,5,0.63233423,0.10640431,0.13299848,0.10167527,0.026587687,2.5,0.15901041
33,33,5,0,1,0.108279325,0.13013107,0.33414236,0.42744723,2,0.29499125,0.07515485,0.069558755,0.33952597,0.22076918,2.3440000000000003,0.108279325
34,34,5,0,3,0.34439287,0.41389444,0.17050418,0.07120853,5,0.75812656,0.05330744,0.14439422,0.043793563,0.00037820204,1.7805,0.34439287
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7467059,0.019204134,0.21278724,0.021256993,4.5764067e-05,2.1875,0.4364019
36,36,5,0,4,0.4204788,0.37337992,0.14541207,0.060729183,5,0.7239471,0.020760637,0.1912038,0.063314885,0.0007735324,2.2185,0.4204788
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6099276,0.054731917,0.2700716,0.06502684,0.0002420619,1.374,0.4364019
38,38,5,0,2,0.15997007,0.19225349,0.45694155,0.19083484,5,0.505001,0.05463354,0.12023412,0.29360196,0.026529398,2.2655000000000003,0.15997007
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371412,0.02850762,0.1888885,0.045292497,0.00017017088,1.98,0.4364019
40,40,5,0,3,0.34372646,0.41309354,0.17153923,0.07164079,5,0.50495636,0.19346252,0.25997916,0.041515086,8.6822816e-05,1.281,0.34372646
41,41,5,0,3,0.3069237,0.3688636,0.2286997,0.09551301,5,0.5663239,0.085421406,0.22993125,0.11696763,0.0013558668,1.805,0.3069237
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92426145,0.006307257,0.057594635,0.011746935,8.969036e-05,2.1075,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188911,0.058235258,0.19891311,0.023891352,6.913593e-05,1.5594999999999999,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85312825,0.019499436,0.11891304,0.00844599,1.3275949e-05,2.16,0.4364019
45,45,5,0,4,0.39891747,0.3872717,0.15082219,0.062988654,5,0.86472344,0.021024197,0.09545828,0.018581197,0.00021290104,2.4525,0.39891747
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720028,0.06273329,0.19776523,0.01943802,3.5446676e-05,2.1295,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86306894,0.0038679896,0.12545884,0.007596057,8.183454e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72209084,0.027401127,0.23204905,0.018440342,1.863517e-05,1.9324999999999999,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653795,0.008122989,0.122391745,0.0041038464,1.9229094e-06,2.1635,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413831,0.009615569,0.13774525,0.011242496,1.3544352e-05,2.431,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67391336,0.020974686,0.28190094,0.023194611,1.6391812e-05,2.325,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445209,0.009039276,0.13745366,0.008977935,8.151004e-06,2.2775,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86680835,0.003806609,0.12551597,0.0038670502,2.0598309e-06,2.3545,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575576,0.0042975554,0.13355184,0.0045908075,2.1567569e-06,2.426,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239277,0.009513296,0.06361496,0.0029396797,4.3713167e-06,2.1045,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.951323,0.0015414063,0.04608421,0.0010508585,5.0498795e-07,2.1275,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81431013,0.010245844,0.17082384,0.004618084,2.0178654e-06,2.4245,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87956136,0.003607212,0.1130474,0.003782293,1.7383104e-06,2.4219999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76750076,0.012463637,0.20327821,0.016735135,2.2298807e-05,2.402,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87516963,0.0053523355,0.11411485,0.0053578513,5.327583e-06,2.1535,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293249,0.0029986575,0.064958096,0.0027143017,4.020221e-06,2.3775,0.4364019
62,62,5,0,4,0.42536277,0.37023324,0.1441866,0.060217377,5,0.8616214,0.03052184,0.09260639,0.015200038,5.0348597e-05,1.5619999999999998,0.42536277
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020059,0.0036418827,0.09143865,0.0029117912,1.7482135e-06,2.467,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704561,0.00902031,0.11653822,0.0039828024,2.5309146e-06,2.209,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536343,0.032953102,0.19862923,0.0147704035,1.2958346e-05,2.4835000000000003,0.4364019
66,66,5,0,2,0.2043876,0.24563491,0.3879542,0.16202329,5,0.44538134,0.14303175,0.19606315,0.19154409,0.023979627,2.476,0.2043876
67,67,5,0,2,0.2254869,0.2709922,0.35518372,0.14833719,5,0.49611077,0.19298857,0.19052975,0.11703537,0.0033354438,2.412,0.2254869
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88313633,0.0072099557,0.103954434,0.0056935013,5.847936e-06,2.0949999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65222216,0.023493985,0.29772702,0.026533851,2.299765e-05,1.6524999999999999,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374234,0.071592435,0.16778167,0.02310535,9.716431e-05,1.84,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168589,0.0033081037,0.07733806,0.0024932076,1.666926e-06,2.154,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6767203,0.03663624,0.27183518,0.014798002,1.0292819e-05,2.3475,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6683421,0.015256672,0.29157856,0.024796577,2.6023466e-05,1.5925,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67499834,0.030074604,0.2818442,0.01307705,5.807281e-06,1.569,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366668,0.024192141,0.13339691,0.0057403874,3.7988689e-06,1.8575,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79222304,0.04069325,0.15801838,0.009057632,7.690165e-06,2.019,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90262854,0.0048198984,0.08903494,0.0035124528,4.1771955e-06,2.156,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136885,0.019980328,0.15631646,0.010003042,1.167814e-05,1.467,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148939,0.059467006,0.20911366,0.016508117,1.7267184e-05,2.284,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8817256,0.012708459,0.09964378,0.005914665,7.464322e-06,1.962,0.4364019
81,81,5,0,4,0.40569353,0.3829059,0.14912194,0.06227855,5,0.4848232,0.16233686,0.29911444,0.053617995,0.0001075057,1.5594999999999999,0.40569353
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162314,0.043767273,0.21282731,0.027132163,4.186371e-05,2.0675,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81304115,0.012751306,0.16525103,0.008949198,7.300494e-06,2.482,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370467,0.010860323,0.1468641,0.0052260286,2.8607326e-06,2.37,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7888166,0.026146647,0.17622821,0.008803687,4.895442e-06,2.2984999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62681973,0.101330884,0.23912601,0.03266236,6.103882e-05,2.459,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65192544,0.04478828,0.27558905,0.027664991,3.2267046e-05,1.8329999999999997,0.4364019
88,88,5,0,3,0.3740162,0.40331537,0.15707037,0.06559811,5,0.4076978,0.21457621,0.319652,0.057994593,7.935004e-05,1.6804999999999999,0.3740162
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5348732,0.15046595,0.28634793,0.028278368,3.4556608e-05,2.2895000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862448,0.024934186,0.17832544,0.010486808,8.726269e-06,1.9055,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7893605,0.017487861,0.182915,0.010229268,7.3127626e-06,2.4325,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77810943,0.021668503,0.18861215,0.011600863,9.08544e-06,2.4325,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76328224,0.012387179,0.21328683,0.011036639,7.0373026e-06,2.4364999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7356406,0.05802348,0.19198012,0.014340553,1.5315805e-05,1.9975,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113333,0.014669542,0.16731237,0.006680978,3.7838006e-06,2.021,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79568696,0.019820014,0.17733651,0.007153221,3.309622e-06,2.3685,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4397362,0.09986973,0.41677967,0.043585215,2.9118164e-05,2.404,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46917728,0.044929642,0.427386,0.058453664,5.3385138e-05,2.4219999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690651,0.011336372,0.20890558,0.010687313,5.620687e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277832,0.038317908,0.21866898,0.015215455,1.4467257e-05,2.4,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6804488,0.04123794,0.25637034,0.021924723,1.8221765e-05,1.9385,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5987316,0.06597293,0.30374962,0.03152016,2.5694015e-05,2.1,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5757267,0.09220807,0.31441048,0.017645013,9.743817e-06,2.242,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4284257,0.1336044,0.39859605,0.039353453,2.0284735e-05,1.7610000000000001,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549983,0.014429313,0.12538004,0.005188114,4.2433126e-06,2.4095,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64393854,0.0577413,0.28297222,0.015340501,7.4790864e-06,1.354,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7842522,0.03357447,0.17354916,0.008619114,5.0162294e-06,1.814,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73156303,0.05310593,0.20319398,0.012128753,8.271874e-06,2.3805,0.4364019
109,109,5,0,4,0.40179715,0.3854163,0.15009962,0.062686875,5,0.49354532,0.14027767,0.30382523,0.06227392,7.7898774e-05,2.0945,0.40179715
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37880805,0.223813,0.359844,0.03750713,2.7828175e-05,2.4325,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.660604,0.084756374,0.23592192,0.018703064,1.4635626e-05,2.3985000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48727632,0.11593336,0.36766422,0.029101156,2.4876816e-05,1.5034999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7125585,0.0448775,0.2284468,0.014104633,1.2576229e-05,2.0155000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521113,0.01113366,0.12969027,0.007056924,7.843861e-06,1.81,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6813228,0.10206803,0.20193999,0.014657268,1.1873071e-05,1.1625,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6502659,0.06417366,0.2599234,0.025615145,2.1909738e-05,2.308,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49673787,0.059597198,0.39041203,0.053212877,3.9993563e-05,2.1,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64977485,0.081093505,0.23573531,0.033348214,4.81538e-05,1.8599999999999999,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5636529,0.12013118,0.27727625,0.038893644,4.601866e-05,1.5979999999999999,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4735039,0.058185507,0.36976364,0.09835602,0.00019088657,1.769,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51022345,0.14185908,0.3230094,0.024887348,2.070106e-05,2.0060000000000002,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819003,0.021190666,0.17328751,0.023486333,0.00013520787,2.406,0.4364019
123,123,5,0,3,0.36509553,0.40906286,0.15930872,0.06653291,5,0.8477511,0.0182819,0.10628249,0.026237981,0.0014465379,2.4655,0.36509553
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314194,0.0014745389,0.065032914,0.002070944,2.2553947e-06,2.495,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.977967,0.00012315731,0.021618618,0.00029114675,9.623867e-08,2.2795,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9598646,0.00031771965,0.039194677,0.0006227985,2.0522765e-07,2.4265,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86502385,0.0038291179,0.1265652,0.0045794207,2.4052122e-06,2.4855,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9547821,0.00040939965,0.044054214,0.00075401407,2.3219907e-07,2.2265,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785009,0.0019327535,0.11663151,0.0029338778,9.657234e-07,2.487,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6638044,0.012313753,0.3035509,0.02031162,1.9323483e-05,1.8115,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655264,0.004901439,0.22264484,0.006925135,2.1632018e-06,2.4425,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058098,0.0012972126,0.091016285,0.0018761002,5.3821776e-07,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81096333,0.006455357,0.17743874,0.0051409593,1.5899935e-06,1.9365,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5995856,0.046860233,0.34111574,0.01243252,5.890838e-06,1.1875,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47037005,0.053723123,0.44553837,0.030349223,1.9298517e-05,1.0885,0.4364019
136,136,5,0,4,0.42285192,0.37185097,0.14481662,0.0604805,3,0.19485521,0.33656332,0.4249541,0.043602437,2.4890394e-05,1.709,0.42285192
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23809297,0.11668648,0.5491137,0.09601171,9.5209165e-05,1.2385000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23003258,0.20644976,0.48864034,0.07481489,6.238942e-05,1.347,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40111837,0.075499795,0.47426292,0.04908799,3.0913834e-05,1.6175000000000002,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6126653,0.02833904,0.33908382,0.019900441,1.1446109e-05,2.4215,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22296788,0.1764652,0.546376,0.054152682,3.8223807e-05,2.3525,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73168486,0.030838871,0.22704335,0.010427234,5.7125e-06,2.266,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33670154,0.1124978,0.49349275,0.057274092,3.3878336e-05,2.4335,0.4364019
144,144,5,0,4,0.42899948,0.36789015,0.14327407,0.05983629,3,0.18050294,0.21266432,0.49641046,0.11032159,0.00010065765,1.7590000000000001,0.42899948
145,145,5,0,3,0.38004142,0.3994333,0.15555851,0.06496669,3,0.12734061,0.22010987,0.48817593,0.16415876,0.00021481355,1.9135,0.38004142
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31589314,0.14722611,0.4725403,0.064299054,4.1469368e-05,2.355,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36285734,0.104493275,0.4775432,0.05507231,3.3820084e-05,2.4755000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41947648,0.07970109,0.47075203,0.030061003,9.380131e-06,2.3975,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43382734,0.14481495,0.4011855,0.020166771,5.4279244e-06,2.304,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66977257,0.05374702,0.26566002,0.010815916,4.4917e-06,2.4325,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4646952,0.08711182,0.40922046,0.038944308,2.8188439e-05,2.2,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4526052,0.099867806,0.40610275,0.041392043,3.2263662e-05,1.8904999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2428179,0.078377716,0.53955764,0.13907506,0.00017163725,2.164,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627968,0.0405575,0.31369296,0.017772749,8.778337e-06,2.4314999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3979253,0.08244741,0.47159287,0.048000503,3.390658e-05,2.4285,0.4364019
156,156,5,0,3,0.34859657,0.41894647,0.16397516,0.06848179,4,0.10575765,0.5208602,0.33777285,0.03559355,1.581894e-05,2.287,0.34859657
157,157,5,0,3,0.32048708,0.38516426,0.20763355,0.08671507,4,0.064300574,0.70131,0.21658456,0.017798876,5.982348e-06,1.8535,0.32048708
158,158,5,0,3,0.27818194,0.33432156,0.2733401,0.11415643,4,0.041750852,0.74127424,0.18906207,0.02788591,2.6963871e-05,1.1475,0.27818194
159,159,5,0,3,0.36647558,0.4081737,0.15896244,0.066388294,3,0.09428348,0.18894641,0.5201703,0.19624163,0.0003582243,1.1604999999999999,0.36647558
160,160,5,0,4,0.39832854,0.38765115,0.15096998,0.06305037,3,0.28639176,0.22160232,0.4166453,0.075195774,0.00016488315,1.6965,0.39832854
161,161,5,0,3,0.33364064,0.4009723,0.18720405,0.07818297,3,0.0527742,0.33643824,0.44449753,0.16610761,0.0001824455,2.4385,0.33364064
162,162,5,0,3,0.3157504,0.37947166,0.21499042,0.08978756,4,0.08413006,0.57693714,0.29570425,0.043192834,3.5759484e-05,2.308,0.3157504
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3090758,0.18465927,0.45732075,0.0489226,2.1565742e-05,2.436,0.4364019
164,164,5,0,3,0.29981694,0.36032268,0.2397376,0.10012284,4,0.15151142,0.40076038,0.33633396,0.11122541,0.00016886194,1.5505,0.29981694
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1923279,0.17448908,0.54384804,0.089285,5.000949e-05,2.317,0.4364019
166,166,5,0,3,0.26512054,0.31862426,0.2936265,0.12262873,4,0.06456638,0.5520623,0.2738882,0.10933551,0.00014756687,2.2984999999999998,0.26512054
167,167,5,0,3,0.37179366,0.4047473,0.15762803,0.065831,3,0.09945741,0.28107843,0.48653868,0.13280699,0.00011849613,2.102,0.37179366
168,168,5,0,3,0.2938491,0.3531505,0.24900655,0.10399387,4,0.04105679,0.5030647,0.34567893,0.11010204,9.760545e-05,2.208,0.2938491
169,169,5,0,2,0.21826033,0.26230723,0.3664077,0.15302469,4,0.009839441,0.50900865,0.23615609,0.24456269,0.0004331399,2.2405,0.21826033
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2727863,0.06402877,0.46811852,0.1947064,0.0003600226,2.098,0.4364019
