,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5.0,0.0,3,0.3385502,0.4068727,0.17957874,0.07499838,5,0.5311768,0.25668383,0.18950148,0.02261385,2.400049e-05,2.5,0.3385502
57,57,5.0,0.0,3,0.3250971,0.39070463,0.20047352,0.083724774,5,0.5507753,0.24068615,0.18114409,0.027354375,4.0074912e-05,2.5,0.3250971
58,58,5.0,0.0,3,0.3268844,0.39285257,0.19769761,0.08256546,5,0.56234896,0.23779406,0.17525284,0.024569385,3.470745e-05,2.496,0.3268844
59,59,5.0,0.0,3,0.33344048,0.40073177,0.18751498,0.078312844,5,0.5716159,0.2164444,0.18478787,0.027113164,3.874916e-05,2.5,0.33344048
60,60,5.0,0.0,3,0.34131068,0.41019025,0.1752913,0.0732078,5,0.5128823,0.29061067,0.1795407,0.016951703,1.4632735e-05,2.5,0.34131068
61,61,5.0,0.0,3,0.34118792,0.4100427,0.17548193,0.07328741,5,0.532585,0.26904956,0.18013932,0.01820803,1.8115175e-05,2.4915000000000003,0.34118792
62,62,5.0,0.0,3,0.32768226,0.39381146,0.19645837,0.08204792,5,0.5598744,0.22333711,0.18721154,0.029529387,4.7523623e-05,2.5,0.32768226
63,63,5.0,0.0,3,0.32468823,0.39021322,0.20110856,0.08399,5,0.53265274,0.26912308,0.17545329,0.022740345,3.057125e-05,2.492,0.32468823
64,64,5.0,0.0,3,0.3463374,0.41623142,0.16748397,0.06994719,5,0.5442686,0.25148496,0.18567568,0.018552877,1.7871824e-05,2.5,0.3463374
65,65,5.0,0.0,3,0.3247651,0.3903056,0.20098916,0.08394014,5,0.53553903,0.2440594,0.19029328,0.030063393,4.4904296e-05,2.4795,0.3247651
66,66,5.0,0.0,3,0.31625658,0.38007998,0.21420422,0.08945921,5,0.52062577,0.24886172,0.19442317,0.036025897,6.344138e-05,2.496,0.31625658
67,67,5.0,0.0,3,0.32741234,0.3934871,0.1968776,0.082223,5,0.5552469,0.22267176,0.19101162,0.031021342,4.8432677e-05,2.5,0.32741234
68,68,5.0,0.0,3,0.34022337,0.40888348,0.17698003,0.07391307,5,0.56009036,0.23210573,0.18441685,0.023359792,2.730865e-05,2.4915000000000003,0.34022337
69,69,5.0,0.0,3,0.333129,0.40035743,0.18799874,0.07851488,5,0.5598009,0.2410333,0.17649083,0.022644727,3.0175384e-05,2.5,0.333129
70,70,5.0,0.0,3,0.31802186,0.38220152,0.2114625,0.088314176,5,0.5338564,0.24769828,0.18623064,0.03216028,5.443208e-05,2.477,0.31802186
71,71,5.0,0.0,3,0.33373588,0.40108678,0.18705615,0.07812121,5,0.54335535,0.25249016,0.1818035,0.022324545,2.6476704e-05,2.4945,0.33373588
72,72,5.0,0.0,3,0.32341546,0.3886836,0.20308542,0.084815614,5,0.56988543,0.2143317,0.18316144,0.032563396,5.805498e-05,2.4915000000000003,0.32341546
73,73,5.0,0.0,3,0.3302529,0.3969009,0.19246578,0.08038046,5,0.5173836,0.2701541,0.1881466,0.024286076,2.9693301e-05,2.4905,0.3302529
74,74,5.0,0.0,3,0.32476878,0.39031002,0.20098346,0.08393775,5,0.52950823,0.24318287,0.1952843,0.031975213,4.9353046e-05,2.4795,0.32476878
75,75,5.0,0.0,3,0.3413818,0.41027573,0.17518084,0.07316166,5,0.5456806,0.2551228,0.18030787,0.018869,1.9717569e-05,2.488,0.3413818
76,76,5.0,0.0,3,0.34075013,0.40951657,0.17616189,0.07357139,5,0.56775236,0.22772023,0.18246424,0.022038084,2.509683e-05,2.5,0.34075013
77,77,5.0,0.0,3,0.31716695,0.3811741,0.21279031,0.0888687,5,0.55050737,0.22336093,0.18918839,0.03687263,7.065521e-05,2.496,0.31716695
78,78,5.0,0.0,3,0.30819342,0.37038964,0.22672759,0.094689384,5,0.54879105,0.21107677,0.19291426,0.047104713,0.0001131888,2.4885,0.30819342
79,79,5.0,0.0,3,0.3213157,0.38616008,0.20634662,0.0861776,5,0.5439837,0.23498319,0.18858853,0.032387786,5.6828776e-05,2.489,0.3213157
80,80,5.0,0.0,3,0.3260254,0.39182025,0.19903173,0.08312264,5,0.5411613,0.24566415,0.18534662,0.027788011,3.9903487e-05,2.496,0.3260254
81,81,5.0,0.0,3,0.33272472,0.39987156,0.1886266,0.07877708,5,0.5568678,0.23329587,0.18459357,0.025210302,3.2489337e-05,2.5,0.33272472
82,82,5.0,0.0,3,0.33748767,0.4055957,0.18122907,0.075687625,5,0.57976437,0.23345399,0.16792184,0.018837204,2.2681217e-05,2.4915000000000003,0.33748767
83,83,5.0,0.0,3,0.33390614,0.4012914,0.18679172,0.07801078,5,0.54739344,0.2512474,0.17966874,0.02166425,2.6183692e-05,2.496,0.33390614
84,84,5.0,0.0,3,0.31987438,0.3844279,0.20858525,0.087112516,5,0.54584855,0.23283401,0.18764888,0.03360986,5.8722726e-05,2.5,0.31987438
85,85,5.0,0.0,3,0.34007257,0.40870225,0.17721432,0.07401092,5,0.5672363,0.22871259,0.18224429,0.021781502,2.5378442e-05,2.5,0.34007257
86,86,5.0,0.0,3,0.34600604,0.41583315,0.1679987,0.07016216,5,0.56393516,0.21893182,0.19370663,0.023400223,2.6162967e-05,2.5,0.34600604
87,87,5.0,0.0,3,0.32457098,0.39007232,0.20129071,0.08406607,5,0.57365865,0.22346105,0.17455281,0.028278966,4.8528163e-05,2.4885,0.32457098
88,88,5.0,0.0,3,0.32488504,0.39044976,0.20080285,0.08386232,5,0.57859826,0.22233297,0.17230733,0.026716644,4.4764703e-05,2.496,0.32488504
89,89,5.0,0.0,3,0.32769758,0.39382988,0.19643459,0.082037985,5,0.5422255,0.22991697,0.19491996,0.032885738,5.1794308e-05,2.496,0.32769758
90,90,5.0,0.0,3,0.313279,0.3765015,0.21882887,0.09139062,5,0.5073158,0.25195363,0.20038886,0.04026619,7.5464784e-05,2.5,0.313279
91,91,5.0,0.0,3,0.32437313,0.38983455,0.20159799,0.0841944,5,0.54982823,0.23566829,0.18403235,0.030421758,4.9418013e-05,2.4805,0.32437313
92,92,5.0,0.0,3,0.31282842,0.37596,0.21952869,0.091682896,5,0.5329946,0.22529563,0.19719476,0.044419456,9.554011e-05,2.5,0.31282842
93,93,5.0,0.0,3,0.3122905,0.3753135,0.2203642,0.09203182,5,0.552921,0.20227164,0.19729403,0.04740157,0.00011179582,2.4835000000000003,0.3122905
94,94,5.0,0.0,3,0.32547617,0.3911602,0.19988476,0.0834789,5,0.54865324,0.21319237,0.20004486,0.03804522,6.432852e-05,2.5,0.32547617
95,95,5.0,0.0,3,0.33162963,0.39855546,0.19032748,0.07948744,5,0.524499,0.2534408,0.1947102,0.027314797,3.5209097e-05,2.5,0.33162963
96,96,5.0,0.0,3,0.3370813,0.40510735,0.18186015,0.07595118,5,0.53078324,0.27559713,0.17465825,0.018942064,1.9342564e-05,2.5,0.3370813
97,97,5.0,0.0,3,0.28423235,0.341593,0.26394284,0.110231794,4,0.36123404,0.39726418,0.19871157,0.042711783,7.8431185e-05,2.5,0.28423235
98,98,5.0,0.0,3,0.28758678,0.3456244,0.25873294,0.108055964,5,0.40770078,0.35103092,0.19243312,0.048731495,0.00010374845,2.5,0.28758678
99,99,5.0,0.0,3,0.33906323,0.4074892,0.17878196,0.07466561,5,0.69697297,0.13314697,0.14633669,0.023498908,4.4472465e-05,2.49,0.33906323
100,100,5.0,0.0,3,0.37514675,0.40258697,0.1567867,0.06547963,5,0.59403205,0.23445164,0.16024154,0.011266701,8.035286e-06,2.5,0.37514675
101,101,5.0,0.0,3,0.33519468,0.40283996,0.18479043,0.07717498,5,0.5327355,0.2505095,0.19181828,0.024906576,3.0091374e-05,2.5,0.33519468
102,102,5.0,0.0,3,0.32368818,0.38901135,0.20266178,0.08463868,5,0.54908454,0.24039724,0.18171206,0.028758619,4.7560014e-05,2.5,0.32368818
103,103,5.0,0.0,3,0.31656143,0.38044637,0.21373075,0.089261465,5,0.53704417,0.2302615,0.19442037,0.03820006,7.388379e-05,2.4915000000000003,0.31656143
104,104,5.0,0.0,3,0.32461777,0.39012855,0.20121805,0.08403572,5,0.5331259,0.23968387,0.19514571,0.03199463,4.9906557e-05,2.496,0.32461777
105,105,5.0,0.0,3,0.3180672,0.382256,0.21139207,0.088284746,5,0.56874394,0.21147136,0.18343765,0.036272254,7.477465e-05,2.5,0.3180672
106,106,5.0,0.0,3,0.32061887,0.38532263,0.20742889,0.08662958,5,0.5479012,0.22457457,0.19191802,0.035540055,6.618613e-05,2.496,0.32061887
107,107,5.0,0.0,3,0.33109862,0.39791727,0.19115226,0.0798319,5,0.55579937,0.23739278,0.18118341,0.025589433,3.502221e-05,2.4945,0.33109862
108,108,5.0,0.0,3,0.33758423,0.40571174,0.1810791,0.075624995,5,0.5560565,0.22119214,0.19471864,0.027996872,3.5797293e-05,2.5,0.33758423
109,109,5.0,0.0,3,0.3157932,0.3795231,0.21492398,0.0897598,5,0.5606787,0.23166631,0.17636251,0.031231457,6.0990664e-05,2.4885,0.3157932
110,110,5.0,0.0,3,0.33127668,0.39813128,0.19087566,0.07971637,5,0.5786107,0.22982793,0.1692487,0.022280412,3.2240765e-05,2.492,0.33127668
111,111,5.0,0.0,3,0.3440305,0.41345894,0.17106703,0.07144359,5,0.52196395,0.2910582,0.1725501,0.014416244,1.1530064e-05,2.4945,0.3440305
112,112,5.0,0.0,3,0.33922228,0.4076804,0.1785349,0.07456244,5,0.5691409,0.23992872,0.17167771,0.019229822,2.2772983e-05,2.492,0.33922228
113,113,5.0,0.0,3,0.33119848,0.3980373,0.19099711,0.07976709,5,0.5819479,0.21830583,0.17429267,0.025415178,3.845663e-05,2.5,0.33119848
114,114,5.0,0.0,3,0.32070968,0.38543177,0.20728783,0.08657069,5,0.52496725,0.27021608,0.17897968,0.025798758,3.8206676e-05,2.492,0.32070968
115,115,5.0,0.0,3,0.33143383,0.39832014,0.19063158,0.07961444,5,0.5731061,0.23920557,0.16696438,0.020696215,2.7678232e-05,2.5,0.33143383
116,116,5.0,0.0,3,0.32970753,0.39624548,0.1933128,0.080734216,5,0.56615734,0.232078,0.17733315,0.024397532,3.3992037e-05,2.496,0.32970753
117,117,5.0,0.0,3,0.33384582,0.40121892,0.1868854,0.0780499,5,0.52163696,0.2693205,0.18643773,0.022579568,2.5285552e-05,2.5,0.33384582
118,118,5.0,0.0,3,0.3360746,0.40389746,0.18342371,0.07660418,5,0.5499806,0.23523949,0.18960397,0.025145343,3.065239e-05,2.5,0.3360746
119,119,5.0,0.0,3,0.33753696,0.40565497,0.18115246,0.07565561,5,0.5347452,0.27592084,0.17239936,0.016918108,1.6465381e-05,2.496,0.33753696
120,120,5.0,0.0,3,0.31530887,0.37894103,0.21567617,0.09007394,5,0.5662692,0.20093349,0.19054334,0.042157635,9.634721e-05,2.5,0.31530887
121,121,5.0,0.0,3,0.3152995,0.3789298,0.21569073,0.09008001,5,0.5358303,0.24118954,0.18820614,0.034710024,6.398106e-05,2.4885,0.3152995
122,122,5.0,0.0,3,0.32884496,0.39520884,0.19465248,0.08129372,5,0.56134725,0.2183846,0.18939109,0.030829031,4.8014663e-05,2.496,0.32884496
123,123,5.0,0.0,3,0.31798995,0.3821632,0.21151201,0.08833484,5,0.5317874,0.24640469,0.1881559,0.033593703,5.8281777e-05,2.4850000000000003,0.31798995
124,124,5.0,0.0,3,0.32055396,0.38524464,0.20752974,0.08667172,5,0.54660875,0.23595235,0.18595992,0.031424798,5.4215066e-05,2.5,0.32055396
125,125,5.0,0.0,3,0.33265504,0.3997878,0.18873487,0.07882231,5,0.5441726,0.23750004,0.19043653,0.027852885,3.795619e-05,2.5,0.33265504
126,126,5.0,0.0,3,0.31518063,0.3787869,0.21587537,0.09015714,5,0.51621467,0.24110128,0.20243515,0.040178586,7.036115e-05,2.496,0.31518063
127,127,5.0,0.0,3,0.31584433,0.37958455,0.21484455,0.08972662,5,0.5381983,0.2480264,0.18160823,0.032108795,5.8312373e-05,2.4875,0.31584433
128,128,5.0,0.0,3,0.32667124,0.39259642,0.19802862,0.08270369,5,0.54240423,0.23808892,0.18946739,0.02999394,4.5467226e-05,2.5,0.32667124
129,129,5.0,0.0,3,0.3341716,0.40161043,0.18637942,0.077838585,5,0.57299525,0.21921661,0.18161832,0.026134418,3.543667e-05,2.5,0.3341716
130,130,5.0,0.0,3,0.32889634,0.3952706,0.19457273,0.081260405,5,0.54978555,0.2411961,0.18276364,0.026217276,3.747499e-05,2.4850000000000003,0.32889634
131,131,5.0,0.0,3,0.33536118,0.40304008,0.18453178,0.07706695,5,0.5328507,0.25206736,0.19064333,0.024409704,2.8870305e-05,2.5,0.33536118
132,132,5.0,0.0,3,0.3356415,0.40337697,0.18409646,0.07688514,5,0.5177116,0.26873416,0.19091727,0.022612747,2.4284122e-05,2.5,0.3356415
133,133,5.0,0.0,3,0.33055273,0.39726123,0.19200009,0.08018598,5,0.5489053,0.24558559,0.18051264,0.024962189,3.4302437e-05,2.4844999999999997,0.33055273
134,134,5.0,0.0,3,0.33147812,0.39837337,0.19056283,0.07958573,5,0.568301,0.227519,0.17887937,0.025264693,3.598432e-05,2.496,0.33147812
135,135,5.0,0.0,3,0.3201781,0.38479292,0.2081135,0.08691551,5,0.5852001,0.20537445,0.1766269,0.032733534,6.504551e-05,2.4844999999999997,0.3201781
136,136,5.0,0.0,3,0.3222808,0.38731995,0.20484774,0.0855516,5,0.5560999,0.22315006,0.18803164,0.03266151,5.6929497e-05,2.4885,0.3222808
137,137,5.0,0.0,3,0.3186896,0.38300404,0.21042538,0.08788102,5,0.5378662,0.23743539,0.18979588,0.03484195,6.0653245e-05,2.5,0.3186896
138,138,5.0,0.0,3,0.30962572,0.37211096,0.22450303,0.09376035,5,0.55368453,0.2197963,0.18604882,0.040373717,9.663145e-05,2.5,0.30962572
139,139,5.0,0.0,3,0.32268295,0.38780326,0.2042231,0.08529072,5,0.5228814,0.26508912,0.184285,0.027704578,3.989687e-05,2.5,0.32268295
140,140,5.0,0.0,3,0.32688296,0.39285085,0.19769983,0.08256638,5,0.56579167,0.23879777,0.17136852,0.024007319,3.4674656e-05,2.5,0.32688296
141,141,5.0,0.0,3,0.34744227,0.41755924,0.16576804,0.06923055,5,0.55134577,0.23153426,0.19513924,0.021958519,2.2239255e-05,2.5,0.34744227
142,142,5.0,0.0,3,0.32941815,0.3958977,0.19376224,0.0809219,5,0.5179881,0.26914668,0.18798572,0.024850124,2.9309702e-05,2.5,0.32941815
143,143,5.0,0.0,3,0.33587602,0.4036588,0.18373224,0.076733015,5,0.545043,0.23780473,0.19116865,0.025952091,3.161562e-05,2.5,0.33587602
144,144,5.0,0.0,3,0.32936132,0.39582938,0.19385055,0.0809588,5,0.51483774,0.26330623,0.19422647,0.027595412,3.4091514e-05,2.4745,0.32936132
145,145,5.0,0.0,3,0.34398177,0.41340038,0.1711427,0.0714752,5,0.5525862,0.24331906,0.18406154,0.020012535,2.0672987e-05,2.5,0.34398177
146,146,5.0,0.0,3,0.3309442,0.39773172,0.19139206,0.07993204,5,0.5315039,0.24445193,0.19578585,0.028219603,3.8756334e-05,2.496,0.3309442
147,147,5.0,0.0,3,0.34408656,0.41352633,0.17097995,0.071407236,5,0.53155965,0.27913252,0.1735922,0.015701847,1.3813922e-05,2.496,0.34408656
148,148,5.0,0.0,3,0.33882678,0.40720505,0.17914926,0.07481901,5,0.55958396,0.24808463,0.1735058,0.0188045,2.1113512e-05,2.5,0.33882678
149,149,5.0,0.0,3,0.3307269,0.39747056,0.19172958,0.08007301,5,0.55216044,0.22163817,0.19457519,0.03157783,4.8372025e-05,2.5,0.3307269
150,150,5.0,0.0,3,0.3347251,0.40227565,0.18551975,0.077479556,5,0.5470197,0.25074762,0.17942671,0.022777624,2.8343196e-05,2.4850000000000003,0.3347251
151,151,5.0,0.0,3,0.32826784,0.39451522,0.19554889,0.08166807,5,0.56781626,0.22133267,0.1815451,0.029259771,4.6201316e-05,2.496,0.32826784
152,152,5.0,0.0,3,0.32753387,0.39363313,0.19668885,0.08214415,5,0.55614537,0.22429739,0.18828744,0.031221028,4.8716298e-05,2.5,0.32753387
153,153,5.0,0.0,3,0.31256288,0.3756409,0.2199411,0.091855116,5,0.55774623,0.21498926,0.18681693,0.040361904,8.567484e-05,2.5,0.31256288
154,154,5.0,0.0,3,0.3063049,0.36811998,0.22966069,0.09591437,5,0.53101265,0.24254057,0.18792701,0.038437862,8.1913735e-05,2.474,0.3063049
155,155,5.0,0.0,3,0.31866434,0.38297367,0.2104646,0.0878974,5,0.5410982,0.24448809,0.18396726,0.030393582,5.2924956e-05,2.492,0.31866434
156,156,5.0,0.0,3,0.32334945,0.38860425,0.20318791,0.08485841,5,0.52981246,0.25791654,0.1845539,0.027676344,4.0724528e-05,2.5,0.32334945
157,157,5.0,0.0,3,0.33772045,0.40587544,0.18086751,0.07553661,5,0.5618936,0.23721349,0.17924368,0.021622472,2.6771017e-05,2.496,0.33772045
158,158,5.0,0.0,3,0.32961178,0.3961304,0.19346148,0.0807963,5,0.53861016,0.2519162,0.18460426,0.02483776,3.1655916e-05,2.496,0.32961178
159,159,5.0,0.0,3,0.3317709,0.39872524,0.19010809,0.079395816,5,0.5499214,0.24759685,0.17890337,0.023547305,3.1018953e-05,2.496,0.3317709
160,160,5.0,0.0,3,0.3214057,0.38626826,0.20620683,0.08611921,5,0.56684244,0.2154505,0.18368274,0.03396144,6.2878746e-05,2.5,0.3214057
161,161,5.0,0.0,3,0.3285316,0.39483222,0.19513921,0.08149699,5,0.54911965,0.24945718,0.17687808,0.024509894,3.5146637e-05,2.496,0.3285316
162,162,5.0,0.0,3,0.31172085,0.3746289,0.22124891,0.09240132,5,0.5587145,0.20929024,0.18835095,0.043539293,0.00010502184,2.496,0.31172085
163,163,5.0,0.0,3,0.31943625,0.38390136,0.20926568,0.0873967,5,0.5394636,0.23728299,0.18944928,0.033745136,5.900331e-05,2.49,0.31943625
164,164,5.0,0.0,3,0.31771168,0.38182876,0.21194427,0.08851538,5,0.56682885,0.22488002,0.17625575,0.031974554,6.0767154e-05,2.4619999999999997,0.31771168
