,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
82,82,3.0,0.0,2,0.2115484,0.25424075,0.37683243,0.15737844,5,0.5004649,0.1719835,0.16937155,0.15591669,0.0022633614,1.3285,0.2115484
83,83,3.0,0.0,2,0.21798114,0.2619717,0.3668413,0.15320581,5,0.49931443,0.17516616,0.17385648,0.14980897,0.0018539673,2.153,0.21798114
84,84,3.0,0.0,2,0.25285512,0.30388352,0.31267664,0.13058475,5,0.51690817,0.17989445,0.18786749,0.11448801,0.0008418712,2.448,0.25285512
85,85,3.0,0.0,2,0.2538467,0.3050753,0.3111365,0.12994152,5,0.5284656,0.1700675,0.18564291,0.11492438,0.0008995879,2.457,0.2538467
86,86,3.0,0.0,2,0.23780462,0.28579575,0.3360524,0.14034726,5,0.5041808,0.18039963,0.18325944,0.1309043,0.001255885,2.3845,0.23780462
87,87,3.0,0.0,2,0.21287523,0.2558354,0.37477162,0.15651779,5,0.493952,0.17568272,0.17260383,0.15562502,0.0021364095,1.737,0.21287523
88,88,3.0,0.0,2,0.21241519,0.25528252,0.37548608,0.15681617,5,0.504321,0.16824742,0.16912797,0.1559958,0.0023078453,0.753,0.21241519
89,89,3.0,0.0,2,0.20517221,0.24657781,0.38673556,0.16151436,5,0.48637462,0.17159696,0.16918932,0.1700831,0.0027559898,1.6235,0.20517221
90,90,3.0,0.0,2,0.21211275,0.25491902,0.37595585,0.15701234,5,0.500798,0.16845678,0.16946913,0.15885481,0.0024212275,1.2005,0.21211275
91,91,3.0,0.0,2,0.2155727,0.25907722,0.37058198,0.15476803,5,0.5069146,0.16606452,0.16936359,0.15535294,0.0023043295,1.1275,0.2155727
92,92,3.0,0.0,2,0.21749039,0.26138192,0.3676036,0.15352416,5,0.47802487,0.19233313,0.17707889,0.15076041,0.0018026255,2.2855,0.21749039
93,93,3.0,0.0,2,0.22298424,0.26798448,0.3590707,0.14996053,5,0.5190822,0.16449618,0.17145164,0.14314534,0.0018246912,1.763,0.22298424
94,94,3.0,0.0,2,0.20024645,0.24065803,0.39438605,0.16470945,5,0.4471642,0.18378888,0.17602777,0.1899954,0.0030237515,0.46099999999999997,0.20024645
95,95,3.0,0.0,2,0.19055356,0.229009,0.40944064,0.1709968,5,0.41084638,0.19703573,0.17578018,0.21268195,0.0036557184,1.944,0.19055356
96,96,3.0,0.0,2,0.17494683,0.21025267,0.43368036,0.18112011,5,0.35668838,0.2164464,0.17618331,0.2462887,0.0043931617,1.4205,0.17494683
97,97,3.0,0.0,2,0.23288123,0.27987877,0.3436992,0.14354083,5,0.5048638,0.18088096,0.18039523,0.13254057,0.0013194825,2.3609999999999998,0.23288123
98,98,3.0,0.0,2,0.23588134,0.28348437,0.3390395,0.1415948,5,0.5206915,0.17695914,0.17740048,0.12370805,0.0012408596,2.298,0.23588134
99,99,3.0,0.0,2,0.21779685,0.26175022,0.36712757,0.15332536,5,0.50389254,0.16791295,0.17191924,0.15419394,0.0020813039,1.6960000000000002,0.21779685
100,100,2.0,0.0,2,0.2086482,0.2507553,0.3813368,0.15925965,5,0.4925476,0.16910534,0.16976313,0.16599704,0.0025869117,1.163,0.2086482
101,101,2.0,0.0,2,0.20109794,0.24168132,0.3930636,0.16415714,5,0.46198958,0.17926538,0.1705765,0.1850517,0.0031168212,1.0150000000000001,0.20109794
102,102,2.0,0.0,2,0.20680586,0.24854116,0.38419828,0.16045469,5,0.46743166,0.18709904,0.17376293,0.16919869,0.0025076522,1.076,0.20680586
103,103,2.0,0.0,2,0.2066627,0.2483691,0.38442063,0.16054757,5,0.4538901,0.20052662,0.17644092,0.16696264,0.0021797717,1.6285,0.2066627
104,104,2.0,0.0,2,0.22975549,0.27612218,0.34855393,0.14556836,5,0.4665035,0.1935929,0.18971102,0.14878845,0.0014041526,2.3,0.22975549
105,105,2.0,0.0,2,0.24040484,0.2889207,0.33201388,0.13866062,5,0.5312181,0.17785421,0.17695487,0.11294336,0.0010294706,2.4210000000000003,0.24040484
106,106,2.0,0.0,2,0.22336648,0.26844385,0.35847706,0.1497126,5,0.5197879,0.16593252,0.17070746,0.1417548,0.0018173056,2.0220000000000002,0.22336648
107,107,2.0,0.0,2,0.21216631,0.25498337,0.3758726,0.15697762,5,0.5052934,0.16403598,0.16824089,0.15993546,0.0024942206,1.4794999999999998,0.21216631
108,108,2.0,0.0,2,0.20678735,0.24851893,0.38422698,0.16046669,5,0.5023328,0.16592766,0.16598177,0.16297762,0.0027801704,1.434,0.20678735
109,109,2.0,0.0,2,0.20363612,0.24473175,0.38912138,0.16251074,5,0.5035184,0.16182455,0.16365436,0.16811036,0.002892282,0.388,0.20363612
110,110,2.0,0.0,2,0.18934244,0.22755346,0.41132176,0.17178242,5,0.43723705,0.18861307,0.1683628,0.20205685,0.003730173,0.6085,0.18934244
111,111,2.0,0.0,2,0.20330422,0.24433284,0.3896369,0.16272606,5,0.4541818,0.18703145,0.17486082,0.18125844,0.0026675218,1.04,0.20330422
112,112,2.0,0.0,2,0.22221838,0.26706406,0.36026025,0.15045734,5,0.51172847,0.17256981,0.17245623,0.14144258,0.0018029159,1.237,0.22221838
113,113,2.0,0.0,2,0.20451914,0.24579296,0.3877499,0.16193795,5,0.46084645,0.19053674,0.17279229,0.17329818,0.0025263573,1.074,0.20451914
114,114,2.0,0.0,2,0.19062127,0.22909036,0.4093355,0.17095286,5,0.40248537,0.20153373,0.1786743,0.21380955,0.0034970467,2.1574999999999998,0.19062127
115,115,2.0,0.0,2,0.20974684,0.25207564,0.37963048,0.15854703,5,0.46985742,0.1792057,0.17651984,0.17194007,0.0024769357,2.0075,0.20974684
116,116,2.0,0.0,2,0.20162402,0.24231356,0.39224654,0.1638159,5,0.4649421,0.1731547,0.17254388,0.1862242,0.0031351882,1.709,0.20162402
117,117,2.0,0.0,2,0.20718819,0.24900065,0.38360447,0.16020669,5,0.4707134,0.17868303,0.17407766,0.17391655,0.002609332,1.432,0.20718819
118,118,2.0,0.0,2,0.21427324,0.2575155,0.37260035,0.15561096,5,0.43665367,0.20327331,0.18443093,0.17364557,0.0019964739,2.4375,0.21427324
119,119,2.0,0.0,3,0.257083,0.30896467,0.30611005,0.1278423,5,0.5106735,0.21987772,0.18455207,0.084449105,0.00044763938,2.5,0.257083
120,120,2.0,0.0,2,0.2513946,0.3021283,0.31494504,0.13153212,5,0.5214157,0.19262384,0.18413053,0.10112361,0.0007063394,2.4295,0.2513946
121,121,2.0,0.0,2,0.2552902,0.30681008,0.30889454,0.12900521,5,0.5313659,0.18070808,0.18431267,0.102890976,0.0007223598,2.483,0.2552902
122,122,2.0,0.0,3,0.25766298,0.3096617,0.30520925,0.12746608,5,0.5253655,0.19040205,0.18674994,0.09685286,0.0006296589,2.4775,0.25766298
123,123,2.0,0.0,3,0.25719765,0.30910245,0.305932,0.12776794,5,0.5327499,0.18435216,0.18494053,0.09728655,0.0006709159,2.3834999999999997,0.25719765
124,124,2.0,0.0,3,0.25681806,0.30864623,0.30652153,0.12801416,5,0.5302532,0.18105793,0.18586846,0.1020974,0.0007230452,2.4735,0.25681806
125,125,2.0,0.0,2,0.23375455,0.28092828,0.34234282,0.14297436,5,0.5311665,0.17330447,0.1732402,0.12102149,0.0012674099,2.1695,0.23375455
126,126,2.0,0.0,2,0.22632653,0.27200124,0.35387972,0.14779256,5,0.52678937,0.16631174,0.17056002,0.13470164,0.001637187,1.7045,0.22632653
127,127,2.0,0.0,2,0.23690969,0.28472018,0.33744237,0.14092776,5,0.5412844,0.16720687,0.17245966,0.11781914,0.0012299857,2.379,0.23690969
128,128,2.0,0.0,2,0.24839495,0.29852325,0.319604,0.13347784,5,0.5323917,0.18137237,0.17985202,0.10551881,0.00086509745,2.447,0.24839495
129,129,2.0,0.0,2,0.21995705,0.26434636,0.36377242,0.15192415,5,0.5060045,0.1758108,0.17294133,0.14337869,0.0018646367,1.4620000000000002,0.21995705
130,130,3.0,0.0,2,0.20422314,0.24543725,0.3882096,0.16212998,5,0.49671063,0.1679012,0.16620177,0.16642216,0.0027641943,1.606,0.20422314
131,131,3.0,0.0,2,0.2009273,0.24147625,0.39332858,0.1642678,5,0.46738815,0.1781709,0.1704744,0.1809058,0.0030607763,1.0150000000000001,0.2009273
132,132,3.0,0.0,2,0.21045361,0.25292504,0.3785328,0.1580886,5,0.4857112,0.18023817,0.17241366,0.15938142,0.0022555937,1.256,0.21045361
133,133,3.0,0.0,2,0.21295764,0.25593442,0.37464362,0.15646434,5,0.4891015,0.17804696,0.17421709,0.1564902,0.002144279,1.2469999999999999,0.21295764
134,134,3.0,0.0,2,0.2333945,0.2804956,0.34290195,0.14320788,5,0.5244534,0.17514627,0.17484786,0.124240674,0.0013117788,2.168,0.2333945
135,135,3.0,0.0,2,0.20547363,0.24694008,0.38626748,0.16131887,5,0.49045506,0.16879585,0.16803785,0.16994165,0.00276961,1.366,0.20547363
136,136,3.0,0.0,2,0.21978445,0.26413897,0.36404055,0.15203612,5,0.48625773,0.18134266,0.17710568,0.15350036,0.001793579,2.371,0.21978445
137,137,3.0,0.0,3,0.26022458,0.31274027,0.30123067,0.1258045,5,0.507748,0.17957716,0.19564053,0.11631892,0.0007154223,2.4690000000000003,0.26022458
138,138,3.0,0.0,3,0.25954837,0.31192756,0.30228093,0.12624311,5,0.5277662,0.18788394,0.18716724,0.09657583,0.0006067375,2.4815,0.25954837
139,139,3.0,0.0,2,0.25236902,0.30329934,0.3134316,0.13090004,5,0.51424944,0.19109918,0.18807082,0.10583256,0.000747987,2.456,0.25236902
140,140,2.0,0.0,2,0.2516751,0.30246535,0.3145094,0.13135014,5,0.533416,0.17879096,0.18166445,0.10531399,0.00081465,2.4695,0.2516751
141,141,2.0,0.0,2,0.2531273,0.30421066,0.31225383,0.13040817,5,0.53796744,0.17714301,0.18102825,0.103067726,0.00079355604,2.404,0.2531273
142,142,2.0,0.0,2,0.24044788,0.28897244,0.33194697,0.13863268,5,0.53249294,0.17458665,0.1758413,0.11599687,0.001082267,2.4655,0.24044788
143,143,2.0,0.0,2,0.22342132,0.2685098,0.35839182,0.14967701,5,0.5054746,0.17082256,0.17455666,0.14730088,0.0018452773,1.506,0.22342132
144,144,2.0,0.0,2,0.21469764,0.25802556,0.37194115,0.15533568,5,0.49179995,0.1729236,0.17355548,0.1595051,0.0022158916,0.6685,0.21469764
145,145,2.0,0.0,2,0.23471877,0.28208712,0.3408452,0.14234893,5,0.51047444,0.1861179,0.17928389,0.122927465,0.0011963291,2.3115,0.23471877
146,146,2.0,0.0,2,0.22377259,0.26893193,0.35784632,0.1494492,5,0.5037862,0.17634891,0.17514981,0.1430312,0.0016838664,1.4415,0.22377259
147,147,2.0,0.0,2,0.22388129,0.26906255,0.35767746,0.14937864,5,0.5107022,0.16745473,0.17466432,0.14532954,0.0018492403,0.786,0.22388129
148,148,2.0,0.0,2,0.22063394,0.26515985,0.36272112,0.15148509,5,0.51499414,0.16855825,0.17062946,0.1439514,0.001866751,1.215,0.22063394
149,149,2.0,0.0,2,0.22371045,0.26885724,0.35794285,0.14948949,5,0.51742005,0.16416402,0.17274068,0.14386195,0.00181332,2.018,0.22371045
150,150,3.0,0.0,2,0.21744558,0.2613281,0.36767313,0.1535532,5,0.52087826,0.16448723,0.16726868,0.14533624,0.0020296157,1.313,0.21744558
151,151,3.0,0.0,2,0.20762394,0.24952433,0.38292766,0.15992405,5,0.47655618,0.17299195,0.17273508,0.17502658,0.0026902372,1.3445,0.20762394
152,152,3.0,0.0,2,0.25139558,0.3021295,0.31494343,0.13153143,5,0.5251984,0.17290504,0.18468238,0.11631134,0.0009028272,2.1029999999999998,0.25139558
153,153,3.0,0.0,2,0.25394964,0.30519897,0.31097665,0.12987475,5,0.5103908,0.19057955,0.19048184,0.10781441,0.0007333828,2.4495,0.25394964
154,154,3.0,0.0,3,0.25744912,0.30940467,0.30554143,0.12760481,5,0.5125701,0.19055656,0.19210882,0.10408614,0.0006784032,2.4885,0.25744912
155,155,3.0,0.0,2,0.2522083,0.3031062,0.31368122,0.13100429,5,0.52134764,0.18625373,0.18616214,0.10545999,0.0007765223,2.449,0.2522083
156,156,3.0,0.0,2,0.24860938,0.298781,0.31927085,0.1333387,5,0.5135625,0.18801251,0.18585849,0.11171733,0.00084912014,2.477,0.24860938
157,157,3.0,0.0,2,0.2502117,0.30070665,0.3167823,0.13229941,5,0.5218878,0.18017128,0.18544874,0.111618675,0.0008735463,2.456,0.2502117
158,158,3.0,0.0,3,0.25997388,0.31243896,0.30162007,0.12596712,5,0.51821655,0.1900875,0.19096123,0.10010301,0.00063170807,2.4829999999999997,0.25997388
159,159,3.0,0.0,2,0.24062364,0.28918365,0.33167398,0.1385187,5,0.53448087,0.17564532,0.17530748,0.11347746,0.0010889,2.3295000000000003,0.24062364
160,160,3.0,0.0,2,0.23361889,0.2807653,0.34255347,0.14306235,5,0.5335558,0.17091304,0.1734007,0.12084374,0.0012866902,2.2104999999999997,0.23361889
161,161,3.0,0.0,2,0.23947917,0.2878082,0.33345154,0.13926105,5,0.5320704,0.17368852,0.1764929,0.116619885,0.001128247,2.23,0.23947917
162,162,3.0,0.0,3,0.25691515,0.30876297,0.3063707,0.12795116,5,0.5330971,0.1871492,0.18419972,0.09489083,0.0006631789,2.2904999999999998,0.25691515
163,163,3.0,0.0,2,0.22079033,0.2653478,0.3624782,0.15138362,5,0.49224517,0.17438178,0.17684014,0.15458518,0.001947648,1.157,0.22079033
164,164,3.0,0.0,2,0.22431274,0.26958105,0.35700744,0.14909884,5,0.4885585,0.1847778,0.17864256,0.14632885,0.0016923527,1.7065000000000001,0.22431274
165,165,3.0,0.0,2,0.20894869,0.25111645,0.38087013,0.15906474,5,0.47616908,0.17727877,0.17441007,0.16964391,0.0024982048,0.9225,0.20894869
166,166,3.0,0.0,2,0.21301742,0.25600624,0.3745508,0.15642554,5,0.4883859,0.17423798,0.17309347,0.16195273,0.0023299786,1.4595,0.21301742
