,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16058117,0.21691452,0.54034644,0.08211007,4.782695e-05,2.3415,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20224513,0.21576501,0.5143966,0.06755386,3.9386327e-05,1.982,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1925633,0.21388142,0.5222481,0.071269505,3.7714464e-05,1.1400000000000001,0.4364019
93,93,3,0,3,0.25604752,0.30772018,0.30771837,0.12851398,4,0.020020401,0.5017963,0.3087,0.1693188,0.00016456199,1.3265,0.25604752
94,94,3,0,2,0.1231885,0.14804904,0.38015097,0.34861147,2,0.002911971,0.13481745,0.057120524,0.7918016,0.013348578,1.5060000000000002,0.1231885
95,95,3,0,3,0.2570579,0.30893448,0.30614904,0.1278586,2,0.012238395,0.20218496,0.29308844,0.49144548,0.0010426891,0.8,0.2570579
96,96,3,0,2,0.14006741,0.1683343,0.4322382,0.2593601,4,0.0031462302,0.7132666,0.101382,0.1817042,0.00050093717,0.7185,0.14006741
97,97,3,0,2,0.25181764,0.3026367,0.314288,0.13125768,2,0.032732576,0.25908524,0.33516645,0.37186018,0.0011555423,1.1305,0.25181764
98,98,3,0,2,0.19590905,0.23544529,0.4011227,0.16752292,4,0.023428062,0.4957099,0.23723257,0.24309264,0.00053677,0.89,0.19590905
99,99,3,0,3,0.29370072,0.35297218,0.24923699,0.1040901,4,0.026599485,0.43088147,0.37674618,0.16562709,0.00014578685,0.8485,0.29370072
100,100,3,0,2,0.22001357,0.2644143,0.36368465,0.15188749,4,0.014862115,0.572101,0.24288556,0.16989209,0.0002592713,0.46849999999999997,0.22001357
101,101,3,1,2,0.23258446,0.2795221,0.3441601,0.14373332,4,0.059138764,0.42481053,0.29573557,0.21980658,0.0005085696,1.1855,0.23258446
102,102,3,1,4,0.41850507,0.37465158,0.14590733,0.060936015,3,0.21220984,0.13452512,0.4710524,0.1819995,0.00021315816,2.402,0.41850507
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31066132,0.07099968,0.4792924,0.13886014,0.00018646548,2.4285,0.4364019
104,104,3,0,3,0.32395956,0.38933748,0.20224035,0.08446267,3,0.060408704,0.3210994,0.44648245,0.17183281,0.0001766,1.3405,0.32395956
105,105,3,0,3,0.37995446,0.3994894,0.15558036,0.06497582,3,0.09439113,0.19956751,0.529338,0.17647721,0.0002260697,1.83,0.37995446
106,106,3,0,2,0.23511373,0.28256178,0.34023175,0.1420927,2,0.049799766,0.26830804,0.31224713,0.36868766,0.0009574408,1.025,0.23511373
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13379961,0.18234202,0.55438554,0.12938142,9.144003e-05,1.767,0.4364019
108,108,3,0,3,0.31759053,0.38168317,0.21213236,0.08859392,3,0.06429471,0.31463534,0.45281363,0.1681054,0.00015085468,0.6435,0.31759053
109,109,3,0,2,0.13887013,0.16689537,0.4285434,0.2656911,2,0.0010012044,0.10331887,0.060285624,0.8268188,0.008575445,0.448,0.13887013
110,110,2,0,2,0.1384638,0.16640708,0.42728955,0.2678396,4,0.0023586499,0.50554466,0.09672306,0.3939785,0.0013951181,0.0625,0.1384638
111,111,2,0,2,0.14790186,0.17774983,0.45641473,0.21793358,2,0.0019571218,0.28266832,0.11778897,0.59482205,0.0027634925,0.7005,0.14790186
112,112,2,0,2,0.25227258,0.30318347,0.31358135,0.13096257,3,0.04529735,0.3096204,0.3421952,0.3021752,0.0007118471,0.362,0.25227258
113,113,2,0,2,0.13373204,0.16072038,0.41268763,0.2928599,2,0.0056044497,0.115055695,0.0699201,0.79729474,0.012125075,0.6255000000000001,0.13373204
114,114,2,0,3,0.26407212,0.31736428,0.29525483,0.12330879,3,0.039421923,0.27715397,0.3476379,0.33518976,0.00059645396,1.2375,0.26407212
115,115,2,0,3,0.30641308,0.36824998,0.22949271,0.095844224,3,0.05460616,0.3989143,0.4120702,0.13430718,0.00010212986,0.734,0.30641308
116,116,2,0,2,0.19395852,0.23310111,0.40415215,0.16878815,2,0.008241957,0.27734044,0.21186528,0.5011213,0.0014310469,1.123,0.19395852
117,117,2,0,2,0.16752152,0.20132887,0.44521305,0.18593657,2,0.006529201,0.3910383,0.17074981,0.4304798,0.0012029423,0.523,0.16752152
118,118,2,0,1,0.11646673,0.1399708,0.3594081,0.3841544,2,0.0085449545,0.07337077,0.050942775,0.8295263,0.037615187,0.057999999999999996,0.11646673
119,119,2,0,2,0.19900231,0.23916279,0.39631847,0.16551648,4,0.027879119,0.4798919,0.26322177,0.22843887,0.00056844024,0.9605,0.19900231
120,120,2,0,2,0.16159652,0.19420817,0.45441547,0.18977983,2,0.027877146,0.1173244,0.14908946,0.6998535,0.005855519,0.265,0.16159652
121,121,2,0,2,0.14331214,0.1722338,0.4422511,0.24220301,2,0.01961876,0.19325253,0.14546163,0.6319955,0.00967161,0.14800000000000002,0.14331214
122,122,2,0,3,0.30022013,0.36080727,0.23911132,0.09986128,3,0.068234354,0.26272887,0.42393968,0.24473427,0.0003628727,1.6205,0.30022013
123,123,2,0,2,0.24964531,0.30002594,0.31766197,0.13266678,4,0.014679621,0.4962816,0.30247337,0.18636051,0.00020491009,1.1625,0.24964531
124,124,2,0,2,0.1290872,0.15513815,0.3983539,0.31742084,4,0.022712387,0.44671527,0.11726539,0.40713018,0.0061767846,0.7165,0.1290872
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27437297,0.15348615,0.4861906,0.08586145,8.890508e-05,2.419,0.4364019
126,126,2,0,3,0.29079387,0.3494787,0.25375184,0.105975665,3,0.062158756,0.31787112,0.39233905,0.22724514,0.0003859675,1.2345,0.29079387
127,127,2,0,2,0.14217058,0.17086191,0.4387284,0.24823904,2,0.024183203,0.24569355,0.13364218,0.5884218,0.008059281,1.1395,0.14217058
128,128,2,0,2,0.14720348,0.17691045,0.45425949,0.22162662,4,0.0046524494,0.47337034,0.13888031,0.38186157,0.0012353426,0.5705,0.14720348
129,129,2,0,2,0.16897643,0.20307739,0.44295335,0.18499286,2,0.027018642,0.35525596,0.20989801,0.4062622,0.0015652304,1.1435,0.16897643
130,130,2,0,2,0.1996125,0.2398961,0.39537072,0.16512069,2,0.23336668,0.09597687,0.20787057,0.45786697,0.0049189595,1.6285,0.1996125
131,131,2,0,2,0.21465023,0.25796854,0.37201473,0.15536639,4,0.0062467568,0.5732418,0.23154873,0.1887581,0.00020466167,0.1995,0.21465023
132,132,2,0,2,0.14769259,0.17749831,0.45576894,0.21904008,4,0.012598048,0.5156852,0.16459753,0.30606687,0.0010523965,1.0745,0.14769259
133,133,2,0,2,0.19132051,0.22993073,0.40824944,0.17049931,2,0.04776232,0.24504705,0.27478862,0.4293381,0.0030639677,0.8185,0.19132051
134,134,2,1,2,0.13731782,0.16502978,0.42375302,0.27389935,2,0.08540285,0.047393195,0.13028483,0.57839406,0.15852508,1.795,0.13731782
135,135,2,0,1,0.09888195,0.11883722,0.30514267,0.4771381,2,0.22034651,0.011907057,0.037997585,0.3649287,0.3648202,2.1710000000000003,0.09888195
136,136,2,0,2,0.11947168,0.14358215,0.3686812,0.36826494,5,0.35866752,0.020824034,0.0667541,0.3075825,0.24617186,2.4154999999999998,0.11947168
137,137,2,0,2,0.1366123,0.1641819,0.42157593,0.27762985,5,0.67515534,0.037702784,0.08106428,0.17797232,0.0281053,2.351,0.1366123
138,138,2,0,2,0.14238247,0.17111655,0.43938223,0.24711879,5,0.4435048,0.0449193,0.115990676,0.29556778,0.1000174,2.3899999999999997,0.14238247
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86570334,0.013358714,0.10259739,0.018225703,0.00011491751,2.393,0.4364019
140,140,5,0,3,0.32165882,0.38657245,0.20581374,0.08595505,5,0.5749278,0.10921404,0.25441545,0.061273858,0.00016890444,2.0295,0.32165882
141,141,5,0,3,0.3459164,0.4157254,0.16813794,0.0702203,5,0.67962223,0.033029776,0.20163128,0.08433017,0.0013865045,2.4535,0.3459164
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145121,0.0040134382,0.075310305,0.0061469874,1.7154844e-05,2.4305000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626677,0.0077589084,0.12209312,0.007472155,8.154912e-06,2.467,0.4364019
144,144,5,0,3,0.3807374,0.39898494,0.15538388,0.064893775,5,0.7220315,0.05049634,0.19389862,0.033450328,0.000123202,2.5,0.3807374
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555849,0.010409881,0.12297462,0.011016184,1.4397377e-05,2.2415000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71621424,0.031716775,0.23633945,0.015718758,1.0710247e-05,2.355,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80414915,0.007162902,0.18111587,0.0075679785,4.094768e-06,2.375,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856438,0.0048337774,0.13220316,0.0065197563,5.3476138e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000836,0.0012351947,0.09595581,0.0027242308,1.1493659e-06,2.464,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92890453,0.00086284074,0.06867171,0.0015604468,5.2597846e-07,2.4779999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037266,0.0011164664,0.09247543,0.0026803678,1.1045319e-06,2.4625,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322627,0.00061343197,0.06556692,0.0015563916,5.2995057e-07,2.452,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116918,0.0033943038,0.17732202,0.0075882142,3.6517297e-06,2.4705,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466437,0.006402643,0.23550291,0.011445916,4.790965e-06,2.449,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39291525,0.04151518,0.50068945,0.06483478,4.533613e-05,2.3840000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22340442,0.107455514,0.5559964,0.11302671,0.00011694783,2.2115,0.4364019
157,157,5,0,4,0.4029633,0.38466495,0.149807,0.06256466,3,0.1763401,0.16490552,0.5259348,0.1326884,0.0001311719,1.745,0.4029633
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43950436,0.05085951,0.4642193,0.045392483,2.4297882e-05,1.8035,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5269674,0.049278837,0.38891378,0.034819577,2.0346417e-05,2.0845,0.4364019
160,160,3,0,3,0.33884156,0.40722284,0.17912625,0.0748094,3,0.19404794,0.23596181,0.44865555,0.121200554,0.00013416637,1.064,0.33884156
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6428527,0.014312405,0.32557026,0.017258065,6.527056e-06,2.258,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.724471,0.013489378,0.2505305,0.011504218,4.901218e-06,2.3015,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35952243,0.08410483,0.5026525,0.053688727,3.1468928e-05,1.751,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29447117,0.10169615,0.5388232,0.06496097,4.8514918e-05,1.6320000000000001,0.4364019
165,165,3,0,3,0.38764903,0.39453182,0.15364963,0.06416948,3,0.12115564,0.19505139,0.54957294,0.13407736,0.00014269349,2.0405,0.38764903
166,166,3,0,3,0.30072948,0.36141938,0.23832028,0.099530905,3,0.0878681,0.39098,0.40000817,0.121020965,0.00012278689,1.456,0.30072948
167,167,3,0,4,0.40924782,0.38061598,0.14823014,0.061906114,3,0.15749578,0.2605856,0.49809942,0.08376193,5.73608e-05,1.9885,0.40924782
168,168,3,0,3,0.346484,0.4164076,0.16725633,0.06985211,3,0.121828236,0.2290392,0.49205068,0.15691146,0.0001704036,2.0244999999999997,0.346484
169,169,3,0,4,0.43544585,0.36373678,0.14165656,0.059160765,3,0.15687902,0.18051219,0.5411278,0.121398084,8.2829305e-05,1.8825,0.43544585
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1522138,0.14282227,0.5660333,0.13879476,0.00013591128,1.4185,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7509183,0.012546052,0.21315038,0.023339406,4.580607e-05,2.3914999999999997,0.4364019
