,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39389923,0.15479816,0.4243526,0.026943397,6.6652356e-06,2.1875,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49466604,0.053298894,0.42261305,0.029412383,9.578478e-06,2.21,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39275515,0.13115835,0.44603482,0.030041026,1.0721273e-05,2.257,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5222574,0.14749385,0.31487352,0.015370619,4.6040527e-06,1.999,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21437348,0.36716247,0.3954865,0.022971937,5.650834e-06,1.6385,0.4364019
33,33,3,0,2,0.18898955,0.22712933,0.4118698,0.1720113,4,0.0051048244,0.62752765,0.170788,0.19628398,0.00029551022,0.0725,0.18898955
34,34,3,0,2,0.2147038,0.25803295,0.37193155,0.15533166,4,0.04957853,0.7002447,0.1846007,0.06550399,7.2082104e-05,1.2429999999999999,0.2147038
35,35,3,0,3,0.29171497,0.35058567,0.2523212,0.105378196,4,0.037175477,0.5851669,0.30552277,0.07208427,5.0570685e-05,2.001,0.29171497
36,36,3,0,2,0.13357589,0.16053271,0.41220573,0.29368567,2,0.0072933324,0.42828387,0.11463208,0.44650307,0.0032876416,1.337,0.13357589
37,37,3,0,2,0.20085861,0.24139372,0.39343527,0.16431238,4,0.021458816,0.6499621,0.21259394,0.11581952,0.00016558154,1.6385,0.20085861
38,38,3,0,2,0.1816115,0.21826234,0.423329,0.17679708,4,0.008220971,0.5148034,0.20763937,0.26851892,0.0008173206,1.8265,0.1816115
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33190536,0.13970491,0.48808384,0.040292453,1.3429205e-05,2.3579999999999997,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33267382,0.12382049,0.49735594,0.04613176,1.7986189e-05,2.395,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20817028,0.18618879,0.5291768,0.07642536,3.878883e-05,2.118,0.4364019
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86024565,0.012651022,0.12439555,0.0027071384,6.4021054e-07,2.262,0.4364019
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43251574,0.12114555,0.42660218,0.019731233,5.269818e-06,2.012,0.4364019
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43911818,0.14905855,0.3828043,0.029004665,1.4361672e-05,2.1215,0.4364019
45,45,2,0,3,0.27165273,0.32647467,0.28348103,0.11839162,4,0.037131038,0.48505798,0.31592402,0.16176449,0.00012249989,0.661,0.27165273
46,46,2,0,3,0.33951244,0.40802908,0.17808425,0.07437422,3,0.13140258,0.35763034,0.4043346,0.106538594,9.394061e-05,1.919,0.33951244
47,47,2,0,2,0.23718739,0.28505397,0.33701098,0.14074762,4,0.02936805,0.51417947,0.28429767,0.17190605,0.00024872035,1.753,0.23718739
48,48,2,0,2,0.2052809,0.24670842,0.38656682,0.16144387,2,0.004410075,0.2544997,0.20763735,0.53108144,0.0023714185,1.3515000000000001,0.2052809
49,49,2,0,2,0.21791016,0.2618864,0.3669516,0.15325189,2,0.0032910104,0.24483109,0.20293705,0.5475749,0.0013659506,1.3275000000000001,0.21791016
50,50,3,0,2,0.16450784,0.19770701,0.44989374,0.18789142,2,0.0012519766,0.33953437,0.13649447,0.52094406,0.0017751006,0.78,0.16450784
51,51,3,0,3,0.26602137,0.31970692,0.29222733,0.122044384,4,0.0179388,0.50342494,0.30933747,0.16906212,0.00023665237,1.5495,0.26602137
52,52,3,0,2,0.17553216,0.21095614,0.43277127,0.18074045,2,0.009519458,0.39407796,0.18916985,0.4055576,0.0016750788,1.33,0.17553216
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39265794,0.10157855,0.467857,0.037888873,1.7642926e-05,2.2190000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30594438,0.19362713,0.47115222,0.02926712,9.078782e-06,2.3505,0.4364019
55,55,3,0,2,0.22181882,0.26658383,0.36088082,0.1507165,4,0.038306482,0.45815298,0.27834216,0.22409743,0.0011009121,1.596,0.22181882
56,56,3,0,2,0.15999834,0.19228747,0.4568977,0.19081652,4,0.00767032,0.69763905,0.13735719,0.15685275,0.00048064473,1.0190000000000001,0.15999834
57,57,3,0,2,0.15198861,0.18266127,0.46902606,0.19632408,2,0.0072261053,0.30513057,0.16883604,0.5150248,0.0037825522,0.7325,0.15198861
58,58,3,0,2,0.13019063,0.15646426,0.40175903,0.31158605,2,0.0054446394,0.30931073,0.10934975,0.56585497,0.010039875,1.217,0.13019063
59,59,3,0,2,0.15174502,0.18236852,0.46827435,0.19761209,4,0.0033936566,0.51984733,0.14273326,0.3331525,0.00087324745,1.2255,0.15174502
60,60,2,0,2,0.13484877,0.16206247,0.41613376,0.286955,2,0.0006161404,0.103289664,0.056302603,0.8244834,0.015308152,1.3765,0.13484877
61,61,2,0,2,0.149596,0.17978586,0.46164274,0.20897537,2,0.0024534184,0.18538974,0.10644869,0.6979049,0.0078033316,0.256,0.149596
62,62,2,0,2,0.14357436,0.17254893,0.44306028,0.24081641,2,0.00035830322,0.061949827,0.057239357,0.86603,0.014422501,0.667,0.14357436
63,63,2,0,2,0.15837581,0.19033751,0.45941776,0.19186896,2,0.03359062,0.13424306,0.17266506,0.65035737,0.00914385,2.4524999999999997,0.15837581
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24069375,0.1467974,0.4742842,0.13804743,0.00017722714,2.473,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44625947,0.058128435,0.45732084,0.038274188,1.706821e-05,2.4435000000000002,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.324899,0.123888895,0.48548844,0.065678895,4.473437e-05,2.4345,0.4364019
67,67,2,0,3,0.28730342,0.3452838,0.25917304,0.10823976,4,0.039171446,0.6135576,0.28482047,0.06240629,4.426928e-05,1.6655,0.28730342
68,68,2,0,2,0.1515089,0.18208475,0.46754572,0.19886062,4,0.0024700626,0.53572905,0.13158378,0.32925662,0.0009604735,0.895,0.1515089
69,69,2,0,2,0.14259982,0.17137776,0.440053,0.24596944,2,0.0009226566,0.070917204,0.065293856,0.8406952,0.022171177,0.55,0.14259982
70,70,2,0,2,0.1438538,0.17288482,0.44392267,0.2393387,2,0.0009699792,0.20187965,0.10962198,0.68200207,0.0055262977,0.8109999999999999,0.1438538
71,71,2,0,2,0.14239053,0.17112626,0.43940717,0.24707599,2,0.004651048,0.36780298,0.10693981,0.51531976,0.005286368,0.3555,0.14239053
72,72,2,0,2,0.1296823,0.15585335,0.40019035,0.31427398,2,0.0010848494,0.08306275,0.052137967,0.83030766,0.033406913,0.856,0.1296823
73,73,2,0,2,0.1337091,0.16069278,0.4126168,0.29298133,2,0.0007275875,0.06561143,0.052894566,0.8558825,0.024883911,1.347,0.1337091
74,74,2,0,2,0.14698964,0.17665346,0.4535996,0.22275725,2,0.0025695635,0.035593465,0.061445504,0.8644933,0.03589822,0.5645,0.14698964
75,75,2,0,2,0.15162371,0.18222274,0.46790004,0.1982535,2,0.0012778131,0.18917231,0.10529383,0.70043534,0.0038206924,0.329,0.15162371
76,76,2,0,1,0.10746328,0.12915033,0.33162403,0.43176237,2,0.00022343281,0.015136256,0.013250689,0.892753,0.078636736,0.23900000000000002,0.10746328
77,77,2,0,2,0.14481837,0.17404406,0.4468993,0.23423825,2,0.0010317524,0.052335486,0.05865968,0.8676589,0.020314174,0.8,0.14481837
78,78,2,0,2,0.14521769,0.17452395,0.44813156,0.23212682,2,0.0008030423,0.057947673,0.062011488,0.86568266,0.013555037,0.289,0.14521769
79,79,2,1,1,0.10775732,0.12950374,0.33253148,0.43020743,2,0.001962841,0.03274558,0.025963686,0.71605533,0.22327258,1.1655,0.10775732
80,80,2,1,3,0.2698812,0.32434565,0.28623247,0.11954072,2,0.030805288,0.14525309,0.29010183,0.53167194,0.0021678503,1.8860000000000001,0.2698812
81,81,2,0,4,0.4166485,0.3758478,0.14637317,0.06113057,3,0.23341142,0.14992535,0.46417475,0.15236726,0.00012126651,1.698,0.4166485
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23567119,0.16946597,0.531439,0.06339607,2.7791488e-05,2.1405000000000003,0.4364019
83,83,2,0,2,0.13499393,0.1622369,0.41658166,0.28618756,2,0.005633747,0.2101968,0.08952172,0.68082786,0.013819956,0.3945,0.13499393
84,84,2,0,2,0.13339224,0.160312,0.41163898,0.29465675,2,0.00054692954,0.3090974,0.069683924,0.6167357,0.0039360584,0.0555,0.13339224
85,85,2,0,2,0.15167138,0.18228002,0.4680471,0.19800143,4,0.004374691,0.6115345,0.13492464,0.24855684,0.0006093719,0.486,0.15167138
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6655608,0.04810296,0.25648233,0.029825147,2.8778035e-05,2.2235,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6200701,0.03820791,0.325531,0.016185576,5.420055e-06,2.412,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37157083,0.15493485,0.45290574,0.020584136,4.399425e-06,2.151,0.4364019
89,89,2,0,4,0.42528707,0.37028202,0.1442056,0.060225327,3,0.05502234,0.25785547,0.58007383,0.107006796,4.1600237e-05,2.309,0.42528707
90,90,2,0,2,0.15888682,0.19095159,0.4586241,0.19153753,2,0.007807278,0.33126438,0.1749515,0.4817929,0.0041839434,0.754,0.15888682
91,91,2,0,2,0.14593345,0.17538413,0.45034027,0.22834215,2,0.0011187537,0.12438244,0.078174815,0.78211355,0.0142104905,0.6579999999999999,0.14593345
92,92,2,0,2,0.1453823,0.17472175,0.44863942,0.23125648,2,0.0011282935,0.20462297,0.10679899,0.67950004,0.007949798,1.0234999999999999,0.1453823
93,93,2,0,2,0.2080943,0.2500896,0.3821972,0.15961897,2,0.036403522,0.33636394,0.2401492,0.38423556,0.002847719,0.8455,0.2080943
94,94,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24476714,0.22905436,0.46395695,0.06219096,3.0643754e-05,2.207,0.4364019
95,95,2,1,3,0.26456466,0.3179562,0.29448983,0.122989304,3,0.22502878,0.21688408,0.33060676,0.22333422,0.004146219,2.2445,0.26456466
96,96,2,0,3,0.33556697,0.4032874,0.18421215,0.07693345,3,0.25026459,0.30205366,0.36323786,0.08424208,0.00020178099,2.344,0.33556697
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296478,0.035964265,0.22252992,0.01185255,5.4609613e-06,2.247,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53805774,0.1413224,0.2904655,0.030127577,2.6781814e-05,2.3529999999999998,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70590097,0.047217764,0.23725678,0.009621462,3.0595925e-06,1.9,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7431889,0.035395622,0.21384446,0.007568834,2.174829e-06,2.0575,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24674469,0.20153832,0.5056262,0.046075407,1.5381378e-05,1.6015,0.4364019
102,102,2,0,2,0.2321014,0.2789415,0.34491044,0.14404668,4,0.010474473,0.58717823,0.24217592,0.16004732,0.00012403622,1.2685,0.2321014
103,103,2,0,3,0.30004305,0.36059442,0.23938641,0.099976175,4,0.049968593,0.46478808,0.36967674,0.115469985,9.6544856e-05,2.047,0.30004305
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.092384264,0.24149267,0.5844913,0.081601284,3.0495383e-05,2.135,0.4364019
105,105,2,0,3,0.28801084,0.346134,0.2580743,0.10778089,4,0.03306367,0.41835088,0.37669834,0.17173266,0.00015438942,1.6755,0.28801084
106,106,2,0,2,0.18943787,0.22766812,0.4111735,0.1717205,4,0.020493051,0.5019361,0.22126277,0.2555993,0.0007088546,1.4985,0.18943787
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19853632,0.2542262,0.5040294,0.043195523,1.2537084e-05,2.151,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47957057,0.10792237,0.39227957,0.02022182,5.6230338e-06,2.132,0.4364019
109,109,2,0,3,0.30657068,0.36843938,0.22924796,0.095741995,4,0.048388444,0.49185163,0.373185,0.08651812,5.6848137e-05,1.9,0.30657068
110,110,2,0,2,0.14944376,0.17960283,0.46117282,0.20978063,4,0.0059607755,0.531732,0.13404419,0.32628155,0.0019814554,0.69,0.14944376
111,111,2,0,2,0.13932072,0.1674369,0.4299339,0.26330847,2,0.00055095076,0.16276266,0.08188512,0.74686843,0.007932771,0.244,0.13932072
112,112,2,0,2,0.11991991,0.14412084,0.3700644,0.36589482,2,0.000852731,0.056822065,0.034910142,0.85300064,0.0544144,0.257,0.11991991
113,113,2,0,2,0.1326632,0.15943584,0.40938923,0.29851177,2,0.0003719832,0.04012124,0.039109726,0.89075994,0.029637022,1.4025,0.1326632
114,114,2,0,2,0.12539792,0.15070434,0.38696906,0.33692867,2,0.00022549319,0.07730088,0.038259048,0.8655971,0.018617498,0.0595,0.12539792
115,115,2,1,2,0.1518396,0.18248218,0.4685662,0.19711193,2,0.0032744405,0.04971825,0.072965614,0.8547369,0.019304788,0.853,0.1518396
116,116,2,1,2,0.2306344,0.27717856,0.3471888,0.14499824,4,0.013100419,0.36560512,0.26782155,0.35270524,0.0007676523,0.9495,0.2306344
117,117,2,0,2,0.23116183,0.2778124,0.34636968,0.14465614,4,0.027436564,0.505997,0.26990157,0.19624266,0.00042213468,1.6805,0.23116183
118,118,2,0,2,0.14690085,0.17654678,0.45332566,0.22322677,2,0.002753084,0.17818116,0.12575057,0.683053,0.010262126,0.7275,0.14690085
119,119,2,0,2,0.1419277,0.17056999,0.4379788,0.24952352,2,0.00018591319,0.018247468,0.038304362,0.9221831,0.021079166,0.6025,0.1419277
120,120,2,0,2,0.14075355,0.16915888,0.43435547,0.2557321,2,0.0014823682,0.06441495,0.0607815,0.8432208,0.030100403,0.918,0.14075355
121,121,2,0,2,0.13916275,0.16724707,0.42944643,0.26414376,2,0.0013194593,0.089664385,0.07312473,0.8185252,0.01736627,0.711,0.13916275
122,122,2,0,1,0.11495832,0.13815795,0.35475323,0.39213052,2,0.00069850957,0.011582092,0.02118764,0.89214724,0.07438443,0.43200000000000005,0.11495832
123,123,2,0,2,0.13842991,0.16636631,0.42718488,0.2680189,2,0.0007836796,0.019412901,0.029876573,0.92911196,0.020814925,0.9135,0.13842991
124,124,2,0,1,0.11509157,0.13831808,0.35516438,0.3914259,2,0.00048150387,0.07250955,0.031884536,0.8431164,0.052007902,0.164,0.11509157
125,125,2,0,2,0.14122047,0.16972005,0.43579638,0.25326306,2,0.0034160982,0.11395501,0.07506774,0.7778197,0.029741472,1.331,0.14122047
126,126,2,0,2,0.12553835,0.15087311,0.38740245,0.3361861,2,0.0003033258,0.018834617,0.02645362,0.9086203,0.045788184,1.441,0.12553835
127,127,2,0,2,0.13804783,0.16590716,0.4260059,0.2700391,2,0.0014696557,0.12113004,0.07952843,0.78756094,0.010310837,0.163,0.13804783
128,128,2,0,2,0.14436048,0.17349371,0.4454862,0.23665968,2,0.0010766042,0.06869415,0.06359453,0.8521711,0.014463626,0.46449999999999997,0.14436048
129,129,2,0,2,0.16948953,0.20369405,0.44215643,0.18466003,2,0.0016337961,0.12089384,0.114059076,0.7590048,0.004408598,0.1785,0.16948953
130,130,2,0,2,0.15173003,0.1823505,0.4682281,0.19769141,2,0.0013836182,0.026133627,0.052599594,0.90049696,0.01938624,0.735,0.15173003
131,131,2,0,2,0.13838185,0.16630855,0.42703655,0.26827306,2,0.0017638273,0.01290325,0.02616575,0.92885816,0.030309092,1.129,0.13838185
132,132,2,0,2,0.14198181,0.17063504,0.43814585,0.24923733,2,0.0015217446,0.077268496,0.0585604,0.84893024,0.01371916,0.5095,0.14198181
133,133,2,0,1,0.09932372,0.11936816,0.306506,0.4748021,2,0.000855644,0.04718565,0.023145502,0.82355607,0.10525711,0.0195,0.09932372
134,134,2,0,1,0.08890963,0.10685238,0.27436876,0.52986926,2,0.0011042309,0.0070303353,0.009686681,0.59556043,0.38661835,0.15,0.08890963
135,135,2,1,2,0.15800597,0.18989299,0.45999214,0.19210887,2,0.014908895,0.09403744,0.1267482,0.7533065,0.010998962,1.2285,0.15800597
136,136,2,1,2,0.20258453,0.24346796,0.39075464,0.16319285,2,0.012537935,0.12597303,0.149987,0.706724,0.0047780587,1.693,0.20258453
137,137,2,0,4,0.41816,0.37487394,0.14599389,0.060972173,3,0.11644986,0.31247404,0.49654233,0.074502856,3.0854248e-05,2.335,0.41816
138,138,2,0,2,0.16250825,0.19530387,0.45299938,0.18918842,4,0.004447917,0.46887228,0.1553621,0.37025627,0.0010614927,1.4769999999999999,0.16250825
139,139,2,0,2,0.145697,0.17509998,0.44961065,0.22959232,2,0.00095434976,0.18174343,0.092297584,0.7201609,0.0048436956,0.643,0.145697
140,140,2,0,2,0.14078172,0.16919278,0.43444246,0.25558305,2,0.00026136948,0.036693323,0.044131327,0.9009039,0.018010115,0.1825,0.14078172
141,141,2,0,2,0.13694517,0.16458197,0.42260313,0.27586976,2,0.0002855112,0.06522018,0.044584207,0.87494546,0.014964662,0.22449999999999998,0.13694517
142,142,2,0,2,0.12240427,0.14710654,0.37773088,0.35275835,2,0.00063329807,0.092303626,0.043802768,0.8337461,0.029514153,1.1955,0.12240427
143,143,2,0,2,0.14996386,0.1802279,0.46277782,0.20703037,2,0.0008687753,0.051898103,0.06349835,0.8720796,0.011655144,0.5135000000000001,0.14996386
144,144,2,0,1,0.0954331,0.11469236,0.29449978,0.49537483,2,0.00023991067,0.037510447,0.01927601,0.8125225,0.13045113,0.1605,0.0954331
145,145,2,0,2,0.12172157,0.14628607,0.37562415,0.35636818,2,0.0009996399,0.023590332,0.03222415,0.87908566,0.06410026,0.12,0.12172157
146,146,2,0,2,0.124278,0.14935842,0.3835131,0.34285048,2,0.00035474007,0.029775465,0.029823506,0.9036306,0.036415644,0.3155,0.124278
147,147,2,0,2,0.13126951,0.15776089,0.4050884,0.30588117,2,0.00023881898,0.021702189,0.030853244,0.9150717,0.03213404,0.48650000000000004,0.13126951
148,148,2,0,2,0.14877166,0.17879511,0.4590988,0.21333443,2,0.0013758927,0.042015735,0.056343246,0.8857322,0.0145329395,0.4255,0.14877166
149,149,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00029431068,0.0022147777,0.004187874,0.62645155,0.3668515,0.41000000000000003,0.078884296
150,150,2,0,2,0.13533989,0.16265267,0.41764924,0.2843582,2,0.0012643102,0.2538857,0.076139025,0.6554681,0.013242808,0.10999999999999999,0.13533989
151,151,2,0,1,0.10206551,0.12266327,0.31496695,0.46030423,2,0.0006255748,0.0744578,0.027471473,0.80752146,0.08992362,0.174,0.10206551
152,152,2,0,2,0.14734927,0.17708568,0.45470944,0.22085565,2,0.0029007127,0.14129655,0.09853834,0.7464002,0.010864176,0.865,0.14734927
153,153,2,0,2,0.12089087,0.14528774,0.37306064,0.36076075,2,0.000460537,0.019621912,0.024042837,0.8750362,0.080838524,0.716,0.12089087
154,154,2,0,1,0.110430874,0.1327168,0.3407818,0.41607055,2,0.00061764254,0.027231397,0.021722574,0.87348044,0.07694798,0.023,0.110430874
155,155,2,0,2,0.16784304,0.20171526,0.44471362,0.18572801,2,0.01055066,0.023811217,0.08086375,0.86164725,0.023127213,1.5844999999999998,0.16784304
156,156,2,0,2,0.19826496,0.23827662,0.39746362,0.16599476,2,0.0105781425,0.052685212,0.12951396,0.7976288,0.0095938165,2.08,0.19826496
157,157,2,0,3,0.31903255,0.3834162,0.20989272,0.08765856,3,0.041704483,0.2970331,0.43828943,0.22273223,0.00024078,2.1535,0.31903255
158,158,2,0,2,0.16903012,0.20314193,0.4428699,0.18495803,2,0.00692855,0.23534277,0.17717823,0.5779838,0.0025666228,1.0095,0.16903012
159,159,2,0,2,0.20678782,0.24851948,0.38422632,0.1604664,2,0.0030256344,0.2787931,0.2010706,0.51541257,0.0016980609,0.813,0.20678782
160,160,2,0,2,0.18702798,0.22477192,0.41491646,0.17328365,2,0.0019957689,0.11665415,0.13262925,0.7458242,0.0028965818,0.29500000000000004,0.18702798
161,161,2,0,2,0.15262176,0.18342222,0.46835467,0.19560136,4,0.0024910679,0.59171355,0.12552476,0.27921298,0.0010576004,0.3195,0.15262176
162,162,2,0,2,0.17075074,0.20520978,0.4401975,0.18384194,2,0.002411719,0.16148959,0.1367156,0.6965047,0.0028784273,1.0765,0.17075074
163,163,2,0,2,0.12194112,0.14654993,0.37630165,0.35520735,2,0.00043754192,0.010373135,0.018235097,0.8943882,0.07656605,0.0625,0.12194112
164,164,2,0,2,0.1437703,0.17278448,0.44366503,0.2397802,2,0.002651893,0.16591829,0.09521877,0.72582924,0.010381765,0.5385,0.1437703
165,165,2,0,2,0.15447739,0.18565233,0.46547264,0.19439772,2,0.00073756586,0.09848563,0.07820654,0.8147081,0.007862149,0.251,0.15447739
166,166,2,0,2,0.14891624,0.17896888,0.45954496,0.21256994,2,0.0014416957,0.073695034,0.07895559,0.8305902,0.015317439,0.3745,0.14891624
167,167,2,0,2,0.18930009,0.2275026,0.41138744,0.17180985,2,0.003992071,0.050140932,0.09836522,0.83950806,0.007993769,0.4,0.18930009
168,168,2,0,1,0.101464964,0.12194149,0.31311363,0.46347997,2,0.00019795164,0.006150359,0.011134897,0.84295774,0.13955909,0.8245,0.101464964
169,169,2,1,1,0.117088765,0.14071837,0.36132768,0.38086513,2,0.0024129855,0.018346863,0.02886729,0.80349946,0.14687341,0.8165,0.117088765
170,170,2,1,2,0.18708044,0.22483498,0.41483495,0.17324965,4,0.009978049,0.43350196,0.19970283,0.35574833,0.0010688399,1.1644999999999999,0.18708044
171,171,2,0,2,0.19463855,0.23391837,0.40309605,0.16834705,2,0.005779869,0.1997605,0.17436881,0.6181699,0.0019210096,0.8425,0.19463855
172,172,2,0,2,0.13811575,0.16598874,0.4262154,0.26968005,2,0.01269555,0.13181266,0.12356441,0.71413594,0.01779148,1.5445,0.13811575
173,173,2,0,2,0.2039998,0.24516882,0.38855648,0.16227482,4,0.008589839,0.47301212,0.2198561,0.29752555,0.0010164167,0.3855,0.2039998
