,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,3,0.29635116,0.35615748,0.24512047,0.10237092,3,0.08019412,0.35165045,0.39797097,0.16974193,0.00044246076,1.984,0.29635116
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59588367,0.026818862,0.33858374,0.03865924,5.4525543e-05,2.4955,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7393243,0.01261591,0.22440676,0.023615027,3.8096365e-05,2.425,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68528426,0.015122585,0.28136256,0.018215206,1.5339861e-05,2.4770000000000003,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44544843,0.050012305,0.38283354,0.121148184,0.00055751426,2.444,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5961538,0.03983914,0.32725865,0.036684595,6.3758824e-05,2.443,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66503346,0.017820064,0.28530872,0.031789035,4.87994e-05,2.425,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44695234,0.044036355,0.3941995,0.11446175,0.00035008113,2.4805,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6314955,0.02321884,0.30726197,0.037963647,6.0085335e-05,2.3594999999999997,0.4364019
25,25,3,0,3,0.34779966,0.41798875,0.1652129,0.06899871,3,0.209593,0.13397673,0.43483734,0.22080901,0.00078394386,1.9969999999999999,0.34779966
26,26,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7995542,0.023127032,0.15719105,0.02006652,6.112682e-05,2.4355,0.4364019
27,27,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82112,0.008246137,0.162759,0.00786984,4.9530777e-06,2.4355,0.4364019
28,28,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7845973,0.009596186,0.19247214,0.0133211,1.3288628e-05,2.354,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73086506,0.019219227,0.23561975,0.014283736,1.2244325e-05,2.0655,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154129,0.009715699,0.16762248,0.007244323,4.604142e-06,2.1515,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86170954,0.029394593,0.09681738,0.012043998,3.44609e-05,1.955,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88015723,0.00661729,0.107236855,0.0059794835,9.11803e-06,2.278,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232854,0.008133571,0.15857191,0.009990505,1.8598184e-05,2.4770000000000003,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61067224,0.06375098,0.2988123,0.026730115,3.438643e-05,2.3324999999999996,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46657443,0.059395637,0.43039316,0.04358784,4.891644e-05,2.3360000000000003,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6571919,0.02675333,0.2947409,0.021295985,1.793574e-05,2.4219999999999997,0.4364019
37,37,3,0,3,0.30415037,0.36553064,0.2330071,0.09731196,3,0.06568663,0.24041374,0.3891429,0.30363882,0.0011178766,2.0,0.30415037
38,38,3,0,3,0.2776125,0.33363724,0.27422452,0.11452578,3,0.03476958,0.27000487,0.40406743,0.29022795,0.00093021954,2.1435,0.2776125
39,39,3,0,3,0.32685298,0.39281484,0.19774637,0.08258583,3,0.044224296,0.30424678,0.4672641,0.18391882,0.00034600764,1.7215,0.32685298
40,40,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5476457,0.022843111,0.3114206,0.11762101,0.00046955614,2.484,0.4364019
41,41,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722296,0.010483309,0.19895454,0.018296916,3.5674428e-05,2.432,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6937058,0.020472968,0.2619005,0.023892188,2.8585848e-05,2.425,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49021602,0.059359316,0.3947757,0.055549584,9.943725e-05,2.4285,0.4364019
44,44,5,0,3,0.3015785,0.36243972,0.2370016,0.09898019,2,0.08049637,0.123164766,0.3900904,0.40383077,0.0024177046,2.3514999999999997,0.3015785
45,45,5,0,2,0.23424588,0.28151882,0.34157968,0.14265567,4,0.016546877,0.55775607,0.25854307,0.16659568,0.00055831874,0.9584999999999999,0.23424588
46,46,5,0,4,0.41076756,0.37963676,0.1478488,0.06174684,3,0.29104432,0.16514276,0.43133837,0.11219926,0.00027526612,2.425,0.41076756
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75238174,0.009470231,0.21194461,0.026152221,5.114563e-05,2.4645,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47939906,0.041112695,0.41092572,0.06844146,0.00012107236,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7332059,0.011537588,0.23053163,0.024683405,4.1471707e-05,2.4475,0.4364019
50,50,3,0,3,0.345998,0.41582352,0.16801117,0.07016737,5,0.38768235,0.07787592,0.32912585,0.20366053,0.0016553974,2.4219999999999997,0.345998
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7273538,0.017709997,0.23737091,0.017547369,1.7919574e-05,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70441395,0.02401328,0.22266883,0.048647083,0.00025684913,2.4749999999999996,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87185663,0.0037412732,0.1184314,0.0059639197,6.7832657e-06,2.466,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5634083,0.05542318,0.3326332,0.048398104,0.00013713958,2.479,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66756064,0.019129297,0.28664255,0.02663236,3.5193607e-05,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5490732,0.034777112,0.3702334,0.045845143,7.110727e-05,2.4725,0.4364019
57,57,3,0,2,0.25204074,0.3029048,0.31394142,0.13111295,2,0.015560833,0.30167556,0.3100191,0.37134287,0.0014016798,1.1355,0.25204074
58,58,3,0,2,0.25541782,0.30696344,0.3086963,0.1289224,2,0.036705464,0.17558163,0.3609221,0.42391077,0.0028800387,1.555,0.25541782
59,59,3,0,3,0.31020316,0.37280494,0.22360612,0.09338577,3,0.059740633,0.31510037,0.44129378,0.1834283,0.00043685245,2.128,0.31020316
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27952525,0.097339496,0.5307727,0.09224645,0.00011606659,2.4255,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39570403,0.05987921,0.47474745,0.06958219,8.714513e-05,2.4275,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74344635,0.023641324,0.22199684,0.01090686,8.6137825e-06,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5446592,0.045616616,0.35958695,0.050055005,8.226139e-05,2.4185,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82402474,0.0050973454,0.1613776,0.009492275,8.052766e-06,2.4495,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5244337,0.054529004,0.36240196,0.058538686,9.665249e-05,2.401,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3550436,0.03796708,0.4820073,0.124747954,0.00023411303,2.3555,0.4364019
67,67,3,0,2,0.18544279,0.22286679,0.41737852,0.1743119,2,0.009587867,0.35647792,0.19601849,0.43394455,0.0039711897,1.32,0.18544279
68,68,3,0,2,0.14434087,0.1734702,0.44542575,0.23676313,2,0.12818828,0.13001123,0.14401223,0.5699537,0.027834615,1.758,0.14434087
69,69,3,0,2,0.2544725,0.30582732,0.31016457,0.1295356,2,0.012459647,0.20388095,0.31080619,0.4703647,0.0024885598,2.197,0.2544725
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19275042,0.13197859,0.5697006,0.105446585,0.00012382002,2.4699999999999998,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78639233,0.010146147,0.18677817,0.016662044,2.1291058e-05,2.4720000000000004,0.4364019
72,72,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703905,0.015248297,0.251222,0.0295761,4.863648e-05,2.4835000000000003,0.4364019
73,73,3,0,3,0.37614065,0.40194657,0.1565373,0.06537547,5,0.7100114,0.040825587,0.18560629,0.062011722,0.0015449881,2.5,0.37614065
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60314506,0.0442766,0.31155503,0.040943183,8.015911e-05,2.425,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3585698,0.06929804,0.4867333,0.08529945,9.945497e-05,2.4275,0.4364019
76,76,3,0,3,0.37607193,0.40199086,0.15655456,0.065382674,3,0.13560596,0.19449472,0.5170459,0.1526287,0.00022469292,1.393,0.37607193
77,77,3,0,2,0.22368991,0.26883256,0.3579747,0.14950281,2,0.029515317,0.28174672,0.2746571,0.41176257,0.002318266,0.4455,0.22368991
78,78,3,0,2,0.14569297,0.17509516,0.44959825,0.22961363,2,0.009894812,0.08248726,0.10570723,0.7736293,0.028281434,0.365,0.14569297
79,79,3,1,4,0.3985949,0.3874795,0.15090315,0.063022435,3,0.2588989,0.113599814,0.4295834,0.19710967,0.00080822356,2.458,0.3985949
80,80,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72615904,0.010175992,0.23468265,0.028943814,3.8517235e-05,2.4855,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69248676,0.022097236,0.26746404,0.017937316,1.46739785e-05,2.4565,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75394726,0.021504326,0.21424574,0.010296661,6.0320285e-06,2.356,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.597182,0.053404193,0.3340511,0.015356535,6.140347e-06,2.4125,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68490005,0.032226995,0.26392776,0.018929899,1.52705e-05,2.4699999999999998,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6748481,0.028905356,0.26574972,0.030441334,5.5518478e-05,2.4935,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49066943,0.030186169,0.28385177,0.19407073,0.0012219121,2.4745,0.4364019
87,87,3,0,3,0.37193453,0.40465656,0.15759268,0.065816246,3,0.16016065,0.06767735,0.45099792,0.3200576,0.0011064686,2.1365,0.37193453
88,88,3,0,2,0.24556763,0.2951254,0.32399517,0.13531174,4,0.01343906,0.4275457,0.32057413,0.23790635,0.0005347189,2.0415,0.24556763
89,89,3,0,3,0.32365307,0.38896918,0.2027163,0.08466146,3,0.060729876,0.26001158,0.46875855,0.21000339,0.00049653166,1.7850000000000001,0.32365307
90,90,3,0,4,0.40376252,0.38415006,0.14960648,0.062480908,3,0.0711535,0.18266524,0.54738754,0.19833344,0.00046022786,2.2824999999999998,0.40376252
91,91,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28781727,0.07731247,0.52221406,0.112489246,0.00016695188,2.491,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16663875,0.11060678,0.56692594,0.15555462,0.0002739299,2.4619999999999997,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32909617,0.10528645,0.45490164,0.11051914,0.00019666248,2.3225,0.4364019
94,94,3,0,3,0.31544256,0.37910172,0.21546854,0.08998724,3,0.09600587,0.17882629,0.38190544,0.34116924,0.002093188,1.9855,0.31544256
95,95,3,0,2,0.22544767,0.27094504,0.35524467,0.14836262,2,0.0055899904,0.14874396,0.23669243,0.6056211,0.0033525745,1.3955,0.22544767
96,96,3,0,2,0.21422985,0.25746337,0.3726677,0.15563911,2,0.002593415,0.2680651,0.21349283,0.5138869,0.0019617754,1.0455,0.21422985
97,97,3,0,3,0.30552983,0.3671885,0.23086451,0.096417114,3,0.04678079,0.33189407,0.43266377,0.18821108,0.00045028885,1.6629999999999998,0.30552983
98,98,3,0,3,0.2979784,0.3581131,0.24259308,0.101315394,3,0.028210822,0.38146898,0.4070749,0.18291204,0.00033326587,2.3105,0.2979784
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3263429,0.08586188,0.42798313,0.1592471,0.000565035,2.3810000000000002,0.4364019
100,100,5,0,3,0.34454188,0.41407353,0.17027275,0.07111188,3,0.094333254,0.089683264,0.4720684,0.3422218,0.0016933017,2.4530000000000003,0.34454188
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867206,0.013290338,0.18438506,0.015571758,3.2250937e-05,2.491,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828543,0.022499194,0.15579732,0.03804878,0.0008004448,2.2565,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75734216,0.011241331,0.21157393,0.019812828,2.9744986e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.70057327,0.0191254,0.26149017,0.018791648,1.9570125e-05,2.3975,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72542846,0.011895431,0.24066883,0.021979896,2.7399148e-05,2.492,0.4364019
106,106,5,0,3,0.3201887,0.38480565,0.208097,0.08690861,2,0.041546933,0.11463021,0.3884391,0.45352507,0.0018586599,2.396,0.3201887
107,107,5,0,3,0.30413494,0.3655121,0.23303102,0.09732193,3,0.027255677,0.15531495,0.4160456,0.39994267,0.0014410411,2.093,0.30413494
108,108,5,0,3,0.2879568,0.3460691,0.25815818,0.107815914,2,0.016415128,0.12585112,0.3742501,0.48110607,0.0023774994,1.574,0.2879568
109,109,5,0,3,0.30958256,0.3720591,0.22457007,0.09378834,2,0.030119628,0.13235866,0.4149326,0.4206881,0.0019010486,2.1755,0.30958256
110,110,3,0,3,0.34394827,0.41336012,0.1711947,0.07149692,3,0.10781533,0.17766406,0.47747433,0.23624174,0.00080450554,2.3354999999999997,0.34394827
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27850947,0.058379244,0.4219975,0.24012943,0.0009844282,2.4699999999999998,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30531093,0.04581883,0.4821028,0.16635323,0.00041415263,2.5,0.4364019
113,113,3,0,3,0.26836997,0.32252946,0.28857958,0.12052096,3,0.03669313,0.27606052,0.37358895,0.31261975,0.0010376283,2.4535,0.26836997
114,114,3,0,2,0.25071272,0.30130884,0.3160041,0.1319744,2,0.026701879,0.21674836,0.31013864,0.44237912,0.004032016,1.6284999999999998,0.25071272
115,115,3,0,2,0.16594729,0.19943695,0.44765806,0.18695773,2,0.002401932,0.26631898,0.15474606,0.5714286,0.00510441,0.15050000000000002,0.16594729
116,116,3,1,2,0.19546796,0.23491517,0.40180784,0.16780904,2,0.036173988,0.2954463,0.25818506,0.4065971,0.003597648,1.3599999999999999,0.19546796
117,117,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20538184,0.21417162,0.52126247,0.0591315,5.254544e-05,2.098,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42777294,0.08480359,0.4417702,0.045599278,5.3965894e-05,2.3855,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38785523,0.067811824,0.45801675,0.08618007,0.00013609753,2.4690000000000003,0.4364019
120,120,3,0,3,0.34170893,0.41066885,0.17467272,0.07294946,3,0.07295743,0.22350898,0.50698644,0.19622365,0.0003234693,1.8895,0.34170893
121,121,3,0,2,0.2370304,0.2848653,0.33725488,0.14084949,4,0.013987266,0.35710403,0.29289833,0.33468255,0.0013278283,1.6205,0.2370304
122,122,3,0,3,0.27766284,0.3336977,0.27414635,0.11449313,2,0.016931068,0.22455147,0.36660025,0.39071697,0.0012002703,1.1125,0.27766284
123,123,3,0,2,0.22539882,0.27088633,0.35532048,0.14839432,4,0.009902779,0.41871026,0.28805983,0.2824403,0.00088683364,1.557,0.22539882
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21021244,0.14304559,0.5238273,0.12270856,0.00020608855,2.4005,0.4364019
125,125,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5604657,0.04271893,0.33955514,0.05716301,9.718654e-05,2.4915000000000003,0.4364019
126,126,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5298209,0.03979132,0.37868804,0.05163043,6.932636e-05,2.3499999999999996,0.4364019
127,127,3,0,4,0.42884886,0.36798725,0.14331189,0.059852082,3,0.2348363,0.20914525,0.4674788,0.08843056,0.000108995264,2.258,0.42884886
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77309155,0.010200858,0.20243962,0.01424865,1.9252322e-05,2.4895,0.4364019
129,129,3,0,3,0.31880075,0.3831376,0.21025272,0.08780893,3,0.088716395,0.20102108,0.4354311,0.27386332,0.0009681826,2.36,0.31880075
130,130,3,0,3,0.26583874,0.31948742,0.29251096,0.12216285,3,0.021569898,0.34490097,0.3621467,0.27070037,0.00068199675,0.582,0.26583874
131,131,3,0,2,0.16313182,0.19605327,0.45203096,0.188784,2,0.0080883475,0.33467698,0.17714097,0.474913,0.005180698,0.2,0.16313182
132,132,3,0,2,0.16978917,0.20405413,0.44169104,0.18446569,2,0.014717136,0.12580241,0.1671427,0.6827332,0.009604493,0.8,0.16978917
133,133,3,0,2,0.21166563,0.2543817,0.3766503,0.1573024,4,0.0074140956,0.56940335,0.2128606,0.20938738,0.00093458255,0.972,0.21166563
134,134,3,1,3,0.2868309,0.34471598,0.2599069,0.108546235,3,0.045303248,0.17714335,0.39016363,0.3852746,0.0021151819,1.114,0.2868309
135,135,3,1,3,0.3159993,0.3797708,0.21460386,0.08962611,5,0.74199355,0.026551507,0.14204389,0.0861917,0.0032193803,2.48,0.3159993
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187375,0.023678271,0.20130481,0.0556943,0.0005851067,2.437,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143357,0.01085184,0.25906497,0.015733942,1.3553128e-05,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72411233,0.014769649,0.23924935,0.021838346,3.0369361e-05,2.292,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613901,0.0034130814,0.12704068,0.008143291,1.2790483e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861533,0.0112801455,0.18347335,0.019048184,4.4949855e-05,2.404,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5064087,0.080097996,0.35823992,0.05515151,0.0001018486,2.428,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41209555,0.031352174,0.40387505,0.15225492,0.00042228328,2.428,0.4364019
143,143,3,0,4,0.40300652,0.38463718,0.14979619,0.06256013,3,0.3401754,0.11799178,0.41688937,0.124686316,0.0002571416,2.2285000000000004,0.40300652
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73396504,0.018137192,0.2331017,0.014783364,1.2700384e-05,2.3155,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6105262,0.04452814,0.30762416,0.03725987,6.162565e-05,2.3955,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938859,0.012246174,0.18259123,0.011262634,1.40543525e-05,2.4905,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805135,0.013153517,0.19115795,0.015153887,2.1166263e-05,2.3369999999999997,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589343,0.012593176,0.2157177,0.012744652,1.0123689e-05,2.442,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786018,0.012262086,0.18080632,0.020868335,4.5256955e-05,2.4725,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6638973,0.017581372,0.29194936,0.026544582,2.7443904e-05,1.883,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72109604,0.019693252,0.23572475,0.023448532,3.7439946e-05,2.4305000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.684688,0.018522788,0.27451587,0.022249157,2.425623e-05,2.4210000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5131382,0.030033339,0.35672617,0.09980647,0.0002958143,2.35,0.4364019
154,154,5,0,3,0.3210536,0.3858451,0.20675373,0.086347625,3,0.045355145,0.14952515,0.44096723,0.36303186,0.0011206241,2.3215,0.3210536
155,155,5,0,3,0.28193888,0.33883667,0.267505,0.11171948,4,0.04493062,0.47590953,0.349743,0.1291818,0.0002350196,1.7294999999999998,0.28193888
156,156,5,0,3,0.26270014,0.31571543,0.29738572,0.12419871,4,0.02866559,0.373718,0.34787688,0.24892071,0.000818818,1.076,0.26270014
157,157,5,0,2,0.25355652,0.3047265,0.3115872,0.13012975,4,0.0319444,0.3677752,0.32721657,0.27209833,0.00096548063,1.53,0.25355652
158,158,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.676706,0.02288367,0.2581848,0.04212315,0.00010238078,2.4545,0.4364019
159,159,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4590387,0.044811327,0.39639372,0.099499635,0.00025659267,2.491,0.4364019
160,160,3,0,4,0.427713,0.36871898,0.14359687,0.0599711,3,0.3005503,0.16090664,0.43898433,0.099359475,0.00019924776,2.3405,0.427713
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3616673,0.03346936,0.38269553,0.2210712,0.0010965571,2.425,0.4364019
162,162,3,0,3,0.2872539,0.34522432,0.25924993,0.10827187,3,0.035295453,0.32196444,0.40232888,0.23980097,0.00061032036,1.285,0.2872539
163,163,3,0,2,0.2238818,0.26906314,0.3576767,0.14937834,2,0.009596733,0.22850123,0.27104086,0.4880496,0.0028115609,1.311,0.2238818
164,164,3,0,3,0.2794676,0.3358667,0.27134323,0.113322474,2,0.010375734,0.1716758,0.34252605,0.47366562,0.0017567144,2.1285,0.2794676
165,165,3,0,3,0.32326168,0.38849878,0.2033242,0.08491534,3,0.08629882,0.17142557,0.4721143,0.26919386,0.0009674599,1.658,0.32326168
166,166,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59346646,0.016946867,0.31851575,0.07088199,0.00018888204,2.4885,0.4364019
167,167,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7219536,0.009500046,0.25095615,0.017576965,1.324924e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57211417,0.043033615,0.33836728,0.04641949,6.547608e-05,2.4035,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6259014,0.058880944,0.29986575,0.015342031,9.870075e-06,2.4524999999999997,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4713876,0.037527997,0.384627,0.1061544,0.00030305845,2.4285,0.4364019
171,171,3,0,3,0.30221155,0.36320058,0.23601837,0.09856957,2,0.022794161,0.12063813,0.39093846,0.46376944,0.0018597966,2.468,0.30221155
172,172,3,0,3,0.27960944,0.33603713,0.27112296,0.11323047,3,0.040089052,0.32204813,0.3785758,0.2584633,0.00082372886,1.6669999999999998,0.27960944
