,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870677,0.005005226,0.1038446,0.004078762,3.7144225e-06,2.448,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553568,0.01309503,0.12489124,0.0066491608,7.802306e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831169,0.0040805847,0.10744553,0.0053512375,5.7678944e-06,2.479,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991013,0.002120583,0.09601285,0.002764006,1.2585307e-06,2.4885,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83428353,0.0060948487,0.14975613,0.009854036,1.1434376e-05,2.488,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196653,0.0015956865,0.07611572,0.002621258,2.0481411e-06,2.4855,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084236,0.0026592065,0.08632789,0.0025874467,1.8906628e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880958,0.004286248,0.109365635,0.0053837704,6.3206207e-06,2.4915000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996655,0.0021711164,0.094233796,0.0039260015,3.5839685e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90561503,0.0015050726,0.090398505,0.0024800648,1.3129893e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712797,0.0029367674,0.12113883,0.004641368,3.2642258e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000528,0.0029685302,0.09394054,0.0030357926,2.3568418e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89127433,0.0037031446,0.100064844,0.004952702,5.015113e-06,2.487,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84333384,0.005950873,0.14348608,0.007221411,7.797134e-06,2.488,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960701,0.0036637438,0.09667087,0.003592264,2.988986e-06,2.4930000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845614,0.0029770231,0.1080982,0.0043600034,3.327448e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726123,0.003904075,0.11637556,0.0070999498,8.1263715e-06,2.483,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85021764,0.005918168,0.13607569,0.0077814152,7.0576343e-06,2.464,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86632854,0.005423887,0.12387649,0.0043690205,2.0696873e-06,2.477,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84714913,0.0077445656,0.14081654,0.0042879255,1.8528774e-06,2.4355,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79434806,0.008100388,0.18504821,0.012492155,1.1196467e-05,2.463,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833871,0.009881775,0.19507934,0.011642123,9.609208e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86511075,0.0054740096,0.12247702,0.0069307666,7.4451095e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83845073,0.0073614907,0.14619304,0.007988267,6.5287913e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812176,0.003644657,0.111316316,0.0038191776,2.2312977e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629005,0.0044210614,0.12795566,0.0047204,2.2999156e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854495,0.0041848132,0.104957424,0.0054008,7.4063914e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83690304,0.0054056062,0.14767236,0.010006803,1.2225906e-05,2.484,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80675423,0.006881447,0.17484847,0.011504681,1.1181946e-05,2.496,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185552,0.001607971,0.077620715,0.0022150115,1.0711819e-06,2.483,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491915,0.005541697,0.14089833,0.0043662423,2.2760698e-06,2.4885,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654676,0.020300072,0.2054633,0.008764278,4.773161e-06,2.4465,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61335343,0.033155914,0.32828143,0.025190832,1.8394056e-05,2.4539999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499693,0.0050742077,0.13621543,0.008730698,1.0334333e-05,2.49,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90373194,0.002127572,0.091019735,0.0031173115,3.388175e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871394,0.002487682,0.1050911,0.0052775443,4.275693e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87865776,0.0028844962,0.113619216,0.0048348764,3.6283348e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497691,0.0040974338,0.13822967,0.007896937,6.826051e-06,2.4915000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89638686,0.0018642109,0.09831083,0.003435353,2.74588e-06,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65995806,0.023365945,0.29359663,0.0230619,1.7440447e-05,2.4555,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59070843,0.041038185,0.3454144,0.022824205,1.4779192e-05,2.407,0.4364019
102,102,3,0,3,0.36770177,0.40738365,0.15865476,0.066259794,3,0.28452092,0.16002895,0.4494555,0.10578088,0.00021374272,1.94,0.36770177
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50409335,0.047196146,0.40154675,0.047118947,4.489617e-05,2.2439999999999998,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78154874,0.007114206,0.1995724,0.011755978,8.7099e-06,2.4725,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63263315,0.026826166,0.32242694,0.018104525,9.1588945e-06,2.4025,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218336,0.012308452,0.24691828,0.018922156,1.7498134e-05,2.442,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6311829,0.040063694,0.3077019,0.02103668,1.4805212e-05,2.4295,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234149,0.0047150976,0.1634417,0.008421799,6.428102e-06,2.4745,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50553083,0.06416364,0.37717122,0.05304767,8.666268e-05,2.065,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76039666,0.013187785,0.21063986,0.015760172,1.5505782e-05,2.4685,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7176795,0.011658884,0.25177884,0.018868363,1.4480644e-05,2.4875,0.4364019
112,112,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586056,0.0025661367,0.13393545,0.0048901206,2.684815e-06,2.4945,0.4364019
113,113,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6806506,0.02406936,0.27320102,0.022060627,1.8407654e-05,2.3005,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6583989,0.02173052,0.29801098,0.021842323,1.7218985e-05,2.459,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50558865,0.04476406,0.39548597,0.054092184,6.9125344e-05,2.4205,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86611235,0.0033588086,0.12530543,0.0052206013,2.824927e-06,2.428,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5915864,0.035080016,0.33706412,0.036237694,3.1689142e-05,2.3845,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68168473,0.01668866,0.27204388,0.029542303,4.041337e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77995753,0.0094589805,0.1969369,0.013633173,1.3386759e-05,2.3825,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93015504,0.00091285334,0.0668294,0.0021013685,1.2776319e-06,2.404,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72268116,0.012276378,0.2467402,0.018281111,2.112908e-05,2.424,0.4364019
122,122,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70425385,0.009964349,0.26269934,0.023055764,2.6685122e-05,2.3145,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666131,0.005610223,0.2124566,0.015305344,1.4722408e-05,2.3385,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811375,0.0053106807,0.19938487,0.014153553,1.3345931e-05,2.3815,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82711554,0.0032899124,0.15968876,0.009896298,9.490429e-06,2.1665,0.4364019
126,126,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74030757,0.008195321,0.23350239,0.017977495,1.7209899e-05,2.4139999999999997,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6444676,0.019869419,0.29998744,0.03562022,5.5328474e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79652727,0.003813899,0.1881599,0.01148846,1.0420638e-05,2.388,0.4364019
129,129,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6693025,0.0100530805,0.28954914,0.03105695,3.832138e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46454322,0.068096265,0.38222188,0.08496647,0.00017211496,2.424,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70468724,0.009967548,0.25604272,0.029261835,4.0703573e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72046095,0.010605351,0.2526215,0.016300261,1.1961575e-05,2.3600000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6129569,0.033479143,0.32891065,0.024635071,1.8304912e-05,2.4604999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3832896,0.07499518,0.42356348,0.11785449,0.00029722461,1.9635,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5732617,0.019327277,0.36150333,0.04584444,6.328446e-05,2.415,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3833399,0.05207884,0.46987432,0.0945425,0.00016436017,2.3785,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6096365,0.01720693,0.3269491,0.04615161,5.5943114e-05,2.434,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20351815,0.07004921,0.54555786,0.18058069,0.00029406467,2.2305,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37341195,0.05399185,0.49004993,0.08244398,0.00010233797,2.4415,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4534748,0.03320785,0.41028756,0.10279026,0.00023953358,2.4585,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47063762,0.024333427,0.44565195,0.059318803,5.8191625e-05,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5908313,0.024557412,0.35090926,0.033667367,3.471907e-05,2.2800000000000002,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3841657,0.058909338,0.4646689,0.092128426,0.00012760983,2.4604999999999997,0.4364019
144,144,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7173151,0.00959616,0.24969427,0.023369104,2.5440326e-05,2.4545,0.4364019
145,145,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.63278455,0.015722394,0.32060224,0.03085914,3.163408e-05,2.4335,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771529,0.006073264,0.20532796,0.017052108,1.7714678e-05,2.4105,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43907773,0.04286934,0.40900588,0.10874486,0.0003021574,1.931,0.4364019
148,148,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71624476,0.010478399,0.25326788,0.019991,1.7952403e-05,2.447,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.624167,0.014994879,0.3247861,0.036005408,4.6598165e-05,2.3675,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.734947,0.0053238445,0.2394469,0.020265168,1.7069402e-05,2.4095,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48255363,0.02914791,0.4321569,0.05608586,5.5662313e-05,2.1665,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3839001,0.060852446,0.4530311,0.10197648,0.000239879,1.6564999999999999,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70090437,0.011048631,0.26575753,0.022268927,2.0535981e-05,2.4815,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66992444,0.015239717,0.28565985,0.029138504,3.7516184e-05,2.286,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7477776,0.0068586655,0.2262282,0.019118601,1.6952483e-05,2.4725,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83325696,0.003226917,0.15447041,0.009038843,6.797346e-06,2.4935,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5396333,0.036900774,0.35813656,0.0652181,0.00011133459,2.4455,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351544,0.0042630825,0.15233947,0.008237272,5.8408095e-06,2.4635,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75868624,0.0063410345,0.21952467,0.015435556,1.2495666e-05,2.4885,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85205996,0.0020540373,0.1376408,0.008238012,7.1468417e-06,2.4095,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476422,0.008860217,0.22808272,0.015403317,1.1515223e-05,2.4459999999999997,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66851246,0.01642073,0.28603908,0.02899579,3.193736e-05,2.4105,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70383465,0.012514983,0.2637216,0.01991361,1.5141656e-05,2.404,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46738556,0.032741576,0.4310614,0.068702206,0.0001092648,2.0785,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312841,0.020332118,0.31161118,0.03671744,5.5148073e-05,2.4610000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211111,0.0060925097,0.24777737,0.024987843,3.1142903e-05,2.4764999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.551689,0.02782848,0.37012583,0.050296668,5.9939783e-05,2.4325,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828334,0.01028,0.27651945,0.03032749,3.9720373e-05,2.474,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6632138,0.011701713,0.28806043,0.036977507,4.6559253e-05,2.467,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60416275,0.012612585,0.34232786,0.040849447,4.7401467e-05,2.447,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70592016,0.008567508,0.2614564,0.024030605,2.5311461e-05,2.4565,0.4364019
