,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51668054,0.06825757,0.3690872,0.045915432,5.9288577e-05,2.347,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5907914,0.020518726,0.31996253,0.06860555,0.000121770565,2.496,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55079675,0.041268095,0.3234732,0.08424766,0.0002142858,2.4285,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76139253,0.007982499,0.20522135,0.025369,3.464664e-05,2.48,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756399,0.012173195,0.20176141,0.010417962,7.5394164e-06,2.475,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015544,0.013433026,0.2614711,0.023519361,2.2159229e-05,2.414,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74563664,0.015307429,0.22127096,0.017768864,1.6138243e-05,2.4455,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397491,0.011162748,0.23154624,0.017529871,1.2037769e-05,2.4845,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83794206,0.005655588,0.14551955,0.010870977,1.1800945e-05,2.46,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716206,0.007760251,0.20318805,0.017412804,1.83129e-05,2.387,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456728,0.0115501415,0.21404447,0.02868683,4.5785564e-05,2.4770000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619871,0.013256475,0.28926417,0.03545515,3.704299e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902515,0.012111043,0.18348148,0.014140411,1.5601152e-05,2.3935,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59000623,0.034070205,0.3434551,0.03244216,2.625202e-05,2.496,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6419646,0.016045496,0.3101981,0.031764932,2.6855554e-05,2.4645,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4489598,0.046924394,0.44948715,0.054586083,4.2593085e-05,2.3005000000000004,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67907673,0.016385974,0.28114703,0.023369586,2.062379e-05,2.4695,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60964596,0.033466507,0.28762957,0.06907724,0.00018071153,2.465,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6727725,0.014839449,0.27122903,0.041089453,6.9605485e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257031,0.008982144,0.15079868,0.01449335,2.2794944e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315342,0.004816281,0.15272924,0.010911574,8.633589e-06,2.474,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5376878,0.025947405,0.33526337,0.1008548,0.00024665936,2.4775,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64780873,0.02060079,0.29425997,0.03728606,4.4441404e-05,2.4885,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301381,0.012566075,0.23903234,0.018250663,1.2780119e-05,2.483,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6630951,0.015129015,0.28990838,0.031834505,3.292378e-05,2.4699999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680499,0.010079468,0.29970112,0.022157324,1.220039e-05,2.467,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572274,0.010212539,0.21815056,0.014398657,1.0770558e-05,2.4735,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167662,0.03868815,0.32238942,0.022142876,1.3376439e-05,2.404,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6482548,0.018712202,0.28276512,0.05018669,8.1123086e-05,2.4215,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460832,0.008540131,0.13052458,0.014820588,3.1488773e-05,2.143,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495983,0.009010226,0.21971676,0.021648074,2.6607302e-05,2.428,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205143,0.014255826,0.24396741,0.021243865,1.8625418e-05,2.412,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884477,0.02139026,0.27019998,0.019948274,1.37717625e-05,2.3825,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76214284,0.00921736,0.21356037,0.015067351,1.2066314e-05,2.3315,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7037971,0.018186267,0.25021192,0.027773246,3.1484276e-05,2.4565,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.759178,0.0078447675,0.20887531,0.024073463,2.844548e-05,2.3805,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73512,0.010792989,0.23574516,0.018327808,1.4051729e-05,2.354,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59398717,0.01673033,0.35004392,0.03920061,3.7973863e-05,2.4725,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5167946,0.018105354,0.36523923,0.099664904,0.00019585989,2.484,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83343524,0.0029833154,0.15557423,0.008001973,5.2134424e-06,2.4930000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7228418,0.008121923,0.24276409,0.026241602,3.058469e-05,2.4555,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71112627,0.0075617563,0.25390482,0.027374744,3.2429747e-05,2.474,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5065062,0.024181476,0.39163157,0.07753777,0.00014297628,1.9635000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41667533,0.04492802,0.43229735,0.10588025,0.00021899331,2.4770000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409097,0.0066335686,0.23218517,0.020252623,1.8872495e-05,2.4770000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988188,0.004403075,0.18726344,0.009509894,4.789563e-06,2.4545,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754966,0.0056058364,0.22501238,0.014406425,9.3717335e-06,2.457,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82125646,0.004672098,0.16399364,0.010068848,8.976825e-06,2.46,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4016846,0.028637009,0.37033173,0.1978771,0.0014695898,2.3449999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72674507,0.009991511,0.23002017,0.033190902,5.2399868e-05,2.4815,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727594,0.0049456926,0.20763735,0.0146462545,1.1315819e-05,2.4875,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86278605,0.002152667,0.12737848,0.007676163,6.620987e-06,2.474,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47265404,0.02816657,0.3522491,0.14631292,0.00061739393,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516286,0.0052997526,0.22472785,0.018328622,1.5231062e-05,2.4,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732109,0.010066636,0.27473965,0.04191654,6.627572e-05,2.4930000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002925,0.003532307,0.18381439,0.012349728,1.1058763e-05,2.4385,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317465,0.0037172912,0.15418519,0.010338989,1.1965087e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938642,0.0104665,0.26439378,0.031227268,4.828851e-05,2.479,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75093174,0.0056457813,0.22487769,0.018527122,1.769619e-05,2.483,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40020078,0.037784427,0.42209703,0.13950843,0.00040933327,2.483,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75469345,0.00607726,0.22483236,0.014385816,1.113693e-05,2.253,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886168,0.003463044,0.1931739,0.014733423,1.282662e-05,2.428,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63355625,0.011873075,0.31125456,0.043245893,7.0226524e-05,2.444,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70028,0.008084295,0.266737,0.024877831,2.0812311e-05,2.482,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72731066,0.0061270203,0.24495803,0.021577368,2.6839549e-05,2.458,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072497,0.008798184,0.2516054,0.032295708,5.1002433e-05,2.448,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61986864,0.012758641,0.3368569,0.030491913,2.385944e-05,2.482,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39558625,0.038735908,0.48833057,0.07726153,8.566684e-05,2.3415,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53075075,0.022453247,0.3488342,0.09759228,0.0003695559,2.4455,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59284264,0.017967612,0.30914366,0.079784974,0.00026111878,2.336,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207766,0.009838445,0.2410048,0.028334122,4.5994042e-05,2.2835,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749522,0.005131156,0.2104646,0.009446717,5.322464e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7683336,0.00632623,0.21162874,0.013701664,9.764371e-06,2.4215,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983967,0.0049703023,0.18472674,0.011895463,1.0811637e-05,2.483,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7553025,0.0056717065,0.22148271,0.017525421,1.7668475e-05,2.4930000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82214206,0.0034774304,0.16585344,0.008520615,6.461216e-06,2.456,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830767,0.011021475,0.27969146,0.026189487,2.086471e-05,2.482,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51141757,0.027960222,0.35807306,0.102239646,0.00030952095,2.459,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7520197,0.009287612,0.21946488,0.019204598,2.3273717e-05,2.3695,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6876512,0.008385947,0.28513417,0.018814942,1.3705848e-05,2.261,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64278036,0.010011579,0.3138283,0.033336654,4.3052158e-05,2.3495,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4856272,0.024511982,0.4289591,0.060807303,9.4372204e-05,2.334,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402695,0.0072265714,0.23495121,0.017533142,1.9596451e-05,2.3035,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5251271,0.03279617,0.39430732,0.047672503,9.688612e-05,2.4690000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70906126,0.014916446,0.22073546,0.05510305,0.00018380463,2.49,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52225906,0.025956854,0.39692956,0.054789957,6.4598586e-05,2.21,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73962915,0.0070556346,0.23519278,0.018106317,1.6156993e-05,2.4844999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5174078,0.024651373,0.39904532,0.058805503,9.000587e-05,2.4775,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5904689,0.023633903,0.34875295,0.037108373,3.590444e-05,2.1479999999999997,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6121221,0.015372808,0.31842393,0.053969033,0.00011210563,2.4555,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4400223,0.024241142,0.4256215,0.1099199,0.00019508049,2.4735,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7863986,0.006946637,0.19020739,0.01642509,2.2275468e-05,2.425,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6437379,0.015867356,0.27579835,0.06439499,0.00020138432,2.2055,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3737758,0.039840728,0.4813181,0.10485642,0.0002090164,2.0495,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5170153,0.025580075,0.38618103,0.07108366,0.00013995454,2.419,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77562505,0.008821703,0.20267282,0.012868037,1.2426046e-05,2.4555,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397366,0.0059322705,0.22373223,0.030552719,4.6184636e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54197973,0.023253694,0.38545695,0.049224842,8.484811e-05,2.4295,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4904545,0.02473011,0.4102416,0.07442916,0.0001446373,2.2439999999999998,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6114312,0.025163071,0.33171934,0.0316458,4.058864e-05,2.1985,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7183275,0.008671077,0.2353345,0.03759644,7.048961e-05,2.4835000000000003,0.4364019
150,150,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67767096,0.008228418,0.28561282,0.028452871,3.4921453e-05,2.4305000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73153955,0.0083744135,0.23689385,0.023162102,3.0066787e-05,2.4485,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5324238,0.028844653,0.3816594,0.056971885,0.00010026663,2.3805,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80214715,0.0049184253,0.18044077,0.012480721,1.2885851e-05,2.4770000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4756601,0.029599944,0.38016352,0.11427401,0.00030242113,2.2984999999999998,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72308344,0.0069293934,0.24763966,0.022320582,2.6993843e-05,2.479,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5218351,0.023829088,0.39713773,0.05711527,8.283362e-05,2.3129999999999997,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73582256,0.006417988,0.23674822,0.020990934,2.0359135e-05,2.4535,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68436104,0.008752134,0.2861461,0.020716883,2.3844972e-05,2.428,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43927604,0.03879523,0.46293086,0.058931496,6.635959e-05,2.4265,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5779884,0.021630343,0.35926008,0.041054834,6.631018e-05,2.4699999999999998,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4656716,0.031176487,0.43665934,0.06638683,0.00010566063,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49270037,0.03292412,0.42162913,0.052674826,7.149275e-05,2.3385,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30668163,0.043870047,0.52374846,0.12553778,0.00016208552,2.425,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.387804,0.032961894,0.4904184,0.0887309,8.484699e-05,2.4690000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52561903,0.03062838,0.36653122,0.077062674,0.00015869079,2.2945,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188367,0.009693861,0.24398573,0.027451647,3.202394e-05,2.4145,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33757758,0.06108271,0.46006602,0.14100717,0.00026659772,2.3175,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46617538,0.04233928,0.4002176,0.091071,0.0001967058,2.3265000000000002,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34998298,0.0623592,0.46735185,0.12016272,0.00014319211,2.4619999999999997,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48790628,0.03876972,0.42221236,0.051057097,5.45238e-05,2.2359999999999998,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49915552,0.0414706,0.3869869,0.07223652,0.00015039662,2.3120000000000003,0.4364019
