,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91540295,0.0020430337,0.08052958,0.0020229449,1.5282394e-06,2.4345,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91131735,0.0033251492,0.08137852,0.0039708363,8.128883e-06,2.4905,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93957716,0.0011359287,0.057955656,0.0013299616,1.2808407e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88904643,0.005577567,0.095712155,0.00961894,4.4959732e-05,2.4770000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892735,0.0031902588,0.10411731,0.00341537,3.5521678e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062272,0.0015376057,0.09052697,0.0017069166,1.2991778e-06,2.4945,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89522594,0.0016471054,0.10078109,0.0023449494,9.228746e-07,2.496,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856888,0.002914821,0.13572621,0.0044687996,2.1296728e-06,2.4025,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913938,0.0021191384,0.1042973,0.002188338,1.4294644e-06,2.482,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924344,0.0032568313,0.10104307,0.0032623399,3.3074296e-06,2.456,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126677,0.0040160324,0.077813625,0.005472276,3.0348374e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84586424,0.025706213,0.11796645,0.010398391,6.470009e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947136,0.0043700254,0.09676822,0.0041432097,4.9428368e-06,2.4825,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055294,0.007468189,0.17979372,0.0072047333,3.906302e-06,2.482,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90581083,0.0029720494,0.08892847,0.0022871487,1.4919844e-06,2.4095,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880293,0.0026615863,0.11393918,0.003103813,2.3464024e-06,2.486,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91441196,0.0030538167,0.0804338,0.0020983622,2.0099255e-06,2.496,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91278785,0.0024330912,0.08231285,0.0024644728,1.7649295e-06,2.496,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084244,0.0034788146,0.085422195,0.002672685,1.9532404e-06,2.4705000000000004,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016332,0.00236104,0.09379759,0.0022068704,1.3208783e-06,2.483,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92378604,0.0014188106,0.07316574,0.0016277428,1.6715178e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90557253,0.0029617392,0.08753712,0.0039245784,3.9985575e-06,2.4850000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125712,0.002868233,0.08177053,0.0027878785,2.169576e-06,2.4815,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112099,0.0016535249,0.085444264,0.0016910067,1.3033942e-06,2.487,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697936,0.003309276,0.12353845,0.0033544325,4.2290512e-06,2.08,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065946,0.022032361,0.14229353,0.028365396,0.0007141269,2.4875,0.4364019
48,48,5,0,4,0.41635376,0.3760377,0.14644712,0.061161473,5,0.812391,0.023919502,0.13406484,0.029029826,0.00059482484,2.3579999999999997,0.41635376
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854603,0.0055158613,0.13643031,0.0034481925,2.5995141e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983364,0.0015907986,0.09822246,0.0018490097,1.3635184e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634304,0.005049014,0.12590688,0.005605649,8.027584e-06,2.373,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044896,0.0036731455,0.08915518,0.002679758,2.3441748e-06,2.436,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117301,0.002111212,0.08433058,0.0018273316,8.354999e-07,2.4885,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81844085,0.015349667,0.15619442,0.010000252,1.4766049e-05,2.3925,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951233,0.0021325008,0.10040621,0.0023363372,1.6049555e-06,2.4635,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942038,0.0026370785,0.10106521,0.0020921635,1.7815547e-06,2.4725,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90357494,0.0026048953,0.09173548,0.0020834997,1.1980904e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828077,0.0043412633,0.10942252,0.0034259444,2.6479693e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662923,0.0046994076,0.124089405,0.0049142772,4.662956e-06,2.3775,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5925384,0.045727707,0.3361407,0.025566492,2.6700895e-05,2.3899999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013551,0.0030710697,0.09329999,0.0022718639,1.948275e-06,2.4855,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947571,0.0030656387,0.09960165,0.00257363,2.0003938e-06,2.4755000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129959,0.0030267285,0.08156055,0.0024145227,2.3065386e-06,2.4885,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91367567,0.004096355,0.07453989,0.0076526254,3.543362e-05,2.3695,0.4364019
65,65,5,0,3,0.32341993,0.38868898,0.20307845,0.0848127,5,0.9168429,0.008034965,0.053621426,0.020817667,0.00068307325,2.3695,0.32341993
66,66,5,0,4,0.39470497,0.38998574,0.15187918,0.063430086,5,0.89105934,0.016865594,0.075806625,0.016078558,0.00018995219,2.479,0.39470497
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65566736,0.056658585,0.25931594,0.028305262,5.2856107e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89083713,0.0039050104,0.1002311,0.005017656,9.079382e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85874486,0.012950471,0.124177404,0.004124606,2.6475147e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91923285,0.0012727855,0.07808517,0.0014084475,7.676097e-07,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885918,0.002341977,0.10605891,0.0030051025,2.147526e-06,2.4835000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379205,0.00487314,0.15170124,0.0055013564,3.7551015e-06,2.4745,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78687835,0.010478896,0.19064662,0.011973263,2.2917946e-05,2.3335,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85686874,0.00343005,0.13369283,0.006003997,4.4317353e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767728,0.0016006515,0.11868495,0.002940324,1.2627321e-06,2.4935,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91182405,0.0017773941,0.084424645,0.0019722886,1.6641987e-06,2.4935,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80747366,0.0049383105,0.17955096,0.008028633,8.403682e-06,2.495,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200063,0.003227315,0.07361862,0.0031440395,3.7943723e-06,2.487,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86362505,0.0032332935,0.128694,0.0044450075,2.580482e-06,2.4935,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353327,0.002254503,0.05972344,0.00268423,5.093049e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85605323,0.0072147436,0.12763235,0.009087342,1.2287312e-05,2.4255,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81672627,0.010320824,0.16343166,0.009511335,9.867258e-06,2.4539999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89453477,0.0027301651,0.099977605,0.0027552294,2.261456e-06,2.4825,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801851,0.0024419853,0.11444421,0.0029266998,1.9110266e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416639,0.004373283,0.1484485,0.00550975,4.5479214e-06,2.483,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851766,0.0022086045,0.10956412,0.003048656,2.0333744e-06,2.49,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175074,0.001975371,0.078568876,0.0019468633,1.4691635e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88612753,0.0028119371,0.10826921,0.0027893677,1.9612405e-06,2.49,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87156904,0.0047720796,0.12088092,0.0027760193,1.8913671e-06,2.4835000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90046203,0.0039254325,0.09245346,0.0031563838,2.6982973e-06,2.49,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889368,0.0025456687,0.10513425,0.0029502646,1.7965056e-06,2.4935,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908542,0.002352133,0.10452649,0.0022658694,1.2939952e-06,2.4715,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86476403,0.0034413422,0.12821384,0.003579273,1.5328723e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882847,0.002583046,0.10632542,0.0028047177,2.1683638e-06,2.4509999999999996,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.949334,0.0022777463,0.04645489,0.0019296852,3.5856642e-06,2.4745,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91309434,0.0015920025,0.083489686,0.00182278,1.1397764e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282386,0.0020156133,0.06796189,0.0017823674,1.5528295e-06,2.4835000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949558,0.0027538633,0.09917535,0.003112983,2.0218497e-06,2.491,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916024,0.011972747,0.18340081,0.013001394,2.2664435e-05,2.457,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800725,0.007184295,0.18251933,0.009560825,1.0588248e-05,2.2925,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876524,0.0049803797,0.11385281,0.0046359845,6.799608e-06,2.464,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84626144,0.0065828916,0.13983203,0.0073108654,1.2797426e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83103305,0.004175151,0.15937592,0.005410699,5.1930447e-06,2.4805,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996438,0.001883113,0.09544232,0.0030280666,2.761534e-06,2.4855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87329066,0.0029013457,0.11981619,0.0039886716,3.1752775e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607562,0.0040954226,0.13059253,0.0045533455,2.4501794e-06,2.4805,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922535,0.0032794916,0.10147975,0.0029854486,1.796289e-06,2.4604999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561813,0.0040012086,0.13516204,0.0046517593,3.684183e-06,2.4755000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89029115,0.00259545,0.10471178,0.0023996597,2.0092868e-06,2.4690000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86353153,0.0036027073,0.12862387,0.0042382046,3.619575e-06,2.474,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124633,0.0077774976,0.17253208,0.00722059,6.510571e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459611,0.004400844,0.1411055,0.008520531,1.194463e-05,2.401,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7939451,0.013849064,0.18168147,0.010512232,1.2114964e-05,2.3385,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888629,0.008922724,0.19219865,0.010007535,8.162698e-06,2.4295,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76622945,0.010266996,0.2132915,0.010204545,7.5487656e-06,2.4785,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85655695,0.005254606,0.132634,0.0055483263,6.09933e-06,2.4855,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258915,0.007675606,0.15779226,0.008629438,1.1205807e-05,2.4770000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826653,0.0026257543,0.11201423,0.002693533,1.2584371e-06,2.4835000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933247,0.0017490496,0.10169647,0.003228155,1.6964855e-06,2.484,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169061,0.001938588,0.07900555,0.0021482038,1.5602585e-06,2.4855,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885086,0.0028932213,0.10554531,0.0030509238,1.9153713e-06,2.4835000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74908787,0.013323246,0.223686,0.013890408,1.249106e-05,2.452,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90898985,0.0015547274,0.086957715,0.0024960071,1.7254973e-06,2.4835000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87724245,0.0017959977,0.117932506,0.003027703,1.392242e-06,2.466,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339134,0.0026571671,0.157638,0.005787934,3.546841e-06,2.487,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716511,0.0021746713,0.12218641,0.0039847684,3.1173254e-06,2.483,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873167,0.0019480889,0.10748457,0.003248286,2.3567568e-06,2.489,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72620755,0.010226441,0.24023755,0.023275953,5.248835e-05,2.4635,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81689703,0.010554218,0.13872308,0.033341978,0.00048362656,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84537953,0.004396401,0.13751933,0.012674864,2.9858342e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88907695,0.004259774,0.09039129,0.016031828,0.00024020187,2.4770000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83683056,0.0037439691,0.1443417,0.015016005,6.777085e-05,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848579,0.016454848,0.11582906,0.018735535,0.00040155885,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829383,0.01080213,0.089109845,0.016711446,0.00043820866,2.5,0.4364019
135,135,3,0,3,0.32004154,0.3846288,0.2083256,0.087004095,5,0.7671213,0.026362034,0.15088126,0.05259065,0.0030447117,2.4775,0.32004154
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7060709,0.016774863,0.2248499,0.052014347,0.0002900013,2.4825,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9457764,0.00044737387,0.05274561,0.0010303154,3.5643674e-07,2.4875,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89735025,0.00192602,0.09800452,0.0027180854,1.13257e-06,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89654297,0.0015923262,0.09878991,0.0030735072,1.3593799e-06,2.4935,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559357,0.004154828,0.13500096,0.004905162,3.359763e-06,2.4865,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377375,0.003667291,0.15373497,0.004858195,2.0719826e-06,2.482,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87274957,0.0019879576,0.12179901,0.003461996,1.4725434e-06,2.472,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84574866,0.0042555598,0.14361508,0.00637543,5.2398436e-06,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038318,0.0024996607,0.09123551,0.0024315133,1.592332e-06,2.492,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92196596,0.005346777,0.06764493,0.0050295233,1.2760657e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225834,0.0019361031,0.07362101,0.0018583903,1.1548194e-06,2.4935,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904695,0.002810837,0.08933725,0.0031548734,2.0003847e-06,2.475,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518768,0.004124846,0.13905598,0.0049403473,2.046112e-06,2.4815,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338328,0.0012293005,0.06376919,0.0011681791,5.334979e-07,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91144955,0.0013298892,0.085508436,0.0017112438,8.3681425e-07,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096707,0.009546504,0.17191495,0.008859632,8.197708e-06,2.393,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82938194,0.0076192818,0.15427828,0.008711773,8.758402e-06,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89521235,0.0031473613,0.0953753,0.006254311,1.061998e-05,2.483,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62386817,0.03309336,0.32268262,0.020341923,1.39383255e-05,2.4395,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932056,0.013556229,0.18745066,0.0057842415,3.231567e-06,2.4855,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115521,0.0013611676,0.085473366,0.0016124881,9.1472083e-07,2.4855,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699367,0.0034430816,0.12281721,0.0038004133,2.6377631e-06,2.467,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152309,0.001622283,0.08107684,0.0020684297,1.5338182e-06,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93236995,0.0013449757,0.06466643,0.0016176461,9.926056e-07,2.4930000000000003,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81353104,0.014321451,0.15558542,0.01653062,3.1444077e-05,2.4585,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84967357,0.0050102207,0.13853203,0.006775144,9.057514e-06,2.4699999999999998,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986152,0.0026780325,0.09563341,0.0030702827,3.0533236e-06,2.474,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410627,0.005455018,0.14519101,0.008281148,1.0101682e-05,2.4805,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84622806,0.007370728,0.13729848,0.0090844,1.8330973e-05,2.2915,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536296,0.0045391754,0.13628778,0.00553797,5.4965153e-06,2.4235,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226199,0.010760481,0.15787123,0.0087371105,1.126908e-05,2.4105,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580307,0.003447003,0.13349667,0.005020552,5.1197367e-06,2.491,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6656553,0.021526195,0.28614226,0.026634293,4.196842e-05,2.2969999999999997,0.4364019
169,169,3,0,3,0.37187362,0.40469575,0.15760796,0.065822616,3,0.21272524,0.17940556,0.46805155,0.13935047,0.00046720618,1.7905000000000002,0.37187362
