,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,2,0.24465324,0.29402643,0.3254154,0.13590488,5,0.5533033,0.16997017,0.17041431,0.10533176,0.0009804309,2.4135,0.24465324
12,12,5.0,0.0,2,0.23443142,0.28174177,0.34129152,0.1425353,5,0.5497848,0.23924932,0.14910269,0.061476454,0.00038676528,2.2855,0.23443142
13,13,5.0,0.0,3,0.2861606,0.34391037,0.260948,0.10898105,4,0.30927148,0.39032096,0.23287661,0.0673916,0.00013937011,2.5,0.2861606
14,14,5.0,0.0,2,0.1942275,0.23342435,0.4037345,0.16861367,5,0.31069657,0.28416893,0.19273195,0.20988007,0.0025224714,1.9965000000000002,0.1942275
15,15,5.0,0.0,2,0.22636303,0.2720451,0.35382292,0.14776888,5,0.4310349,0.23346311,0.18943767,0.14476228,0.0013020464,2.5,0.22636303
16,16,5.0,0.0,2,0.17411858,0.20925729,0.4349667,0.18165734,5,0.4860462,0.2550566,0.13828272,0.11871576,0.0018987465,2.093,0.17411858
17,17,5.0,0.0,2,0.2419425,0.29076865,0.3296256,0.13766323,5,0.5447371,0.17696758,0.17134689,0.105989404,0.0009590088,2.5,0.2419425
18,18,5.0,0.0,2,0.23176813,0.27854106,0.34542793,0.14426284,5,0.53191835,0.18199694,0.17009667,0.11481608,0.0011719798,2.4135,0.23176813
19,19,5.0,0.0,2,0.25126427,0.30197167,0.31514743,0.13161664,5,0.5471859,0.17114493,0.17564063,0.10514634,0.0008822529,2.4480000000000004,0.25126427
20,20,5.0,0.0,2,0.24433026,0.29363835,0.325917,0.13611437,5,0.5555149,0.1713294,0.16837716,0.10380921,0.0009693101,2.479,0.24433026
21,21,5.0,0.0,2,0.23706058,0.28490153,0.337208,0.1408299,5,0.5361817,0.18497111,0.16982947,0.10799984,0.0010179215,2.4165,0.23706058
22,22,5.0,0.0,2,0.23336576,0.28046107,0.3429466,0.14322653,5,0.5285173,0.18756832,0.17080905,0.11201272,0.0010926174,2.4385,0.23336576
23,23,5.0,0.0,2,0.23100051,0.2776185,0.34662026,0.14476077,5,0.5346504,0.17451769,0.16911618,0.12043932,0.001276442,2.5,0.23100051
24,24,5.0,0.0,2,0.23378386,0.28096357,0.34229726,0.14295536,5,0.53056204,0.17179002,0.17237268,0.12396203,0.0013131817,2.3674999999999997,0.23378386
25,25,5.0,0.0,2,0.23848568,0.28661424,0.33499455,0.13990548,5,0.5367008,0.17556533,0.17285922,0.113761246,0.0011134287,2.455,0.23848568
26,26,5.0,0.0,2,0.23262095,0.279566,0.3441034,0.14370966,5,0.538288,0.17829315,0.16763008,0.11457452,0.0012142913,2.2744999999999997,0.23262095
27,27,5.0,0.0,2,0.24520011,0.29468372,0.324566,0.13555017,5,0.54687023,0.17033623,0.17315024,0.10865479,0.0009884542,2.5,0.24520011
28,28,5.0,0.0,2,0.23634757,0.28404468,0.33831543,0.1412924,5,0.5342648,0.1806111,0.17079157,0.113201454,0.0011310757,2.472,0.23634757
29,29,5.0,0.0,2,0.24046595,0.28899416,0.33191893,0.13862097,5,0.54177594,0.17863765,0.17208299,0.10652749,0.0009759227,2.4939999999999998,0.24046595
30,30,5.0,0.0,2,0.23299882,0.2800201,0.34351653,0.14346457,5,0.5235068,0.18412971,0.17250074,0.11866588,0.0011968189,2.4255,0.23299882
31,31,5.0,0.0,2,0.2369367,0.28475267,0.33740035,0.14091024,5,0.5417873,0.1805203,0.16830574,0.10832985,0.0010568008,2.4755000000000003,0.2369367
32,32,5.0,0.0,2,0.23233768,0.27922553,0.34454337,0.14389342,5,0.5085852,0.18550332,0.17786667,0.12679432,0.0012504782,2.492,0.23233768
33,33,5.0,0.0,2,0.23804185,0.28608084,0.3356839,0.14019339,5,0.531291,0.17971344,0.17358081,0.11429391,0.0011208843,2.492,0.23804185
34,34,5.0,0.0,2,0.24066678,0.28923553,0.331607,0.13849072,5,0.5192794,0.17370915,0.17925128,0.12654012,0.0012200628,2.4645,0.24066678
35,35,5.0,0.0,2,0.25394848,0.30519757,0.31097844,0.1298755,5,0.57380456,0.17428271,0.16604339,0.08519286,0.0006764626,2.463,0.25394848
36,36,5.0,0.0,2,0.24353744,0.29268548,0.32714844,0.13662866,5,0.5494599,0.18002978,0.16972293,0.09990568,0.0008817353,2.48,0.24353744
37,37,5.0,0.0,2,0.23459609,0.28193972,0.34103575,0.1424285,5,0.54875517,0.16953316,0.16608149,0.114373825,0.0012563795,2.495,0.23459609
38,38,5.0,0.0,2,0.24186414,0.2906745,0.32974732,0.13771406,5,0.5564029,0.17715997,0.16590136,0.0996133,0.0009224349,2.4945,0.24186414
39,39,5.0,0.0,2,0.25068438,0.30127475,0.3160481,0.13199276,5,0.52803826,0.18896365,0.18032648,0.101909325,0.0007623166,2.4725,0.25068438
40,40,5.0,0.0,3,0.31402963,0.37740365,0.21766299,0.09090371,5,0.49236515,0.24688385,0.21559027,0.04507366,8.703562e-05,2.4275,0.31402963
41,41,5.0,0.0,2,0.2325493,0.27947983,0.34421474,0.14375614,5,0.5306983,0.17165005,0.1716265,0.12463481,0.0013903247,2.5,0.2325493
42,42,5.0,0.0,2,0.24065194,0.28921768,0.33163002,0.13850035,5,0.5404245,0.17611639,0.17190883,0.110497095,0.0010531632,2.464,0.24065194
43,43,5.0,0.0,2,0.22650698,0.27221817,0.35359934,0.1476755,5,0.52297705,0.1984963,0.16642481,0.111009,0.0010929019,2.309,0.22650698
44,44,5.0,0.0,2,0.23304495,0.28007552,0.3434449,0.14343466,5,0.53193223,0.18879363,0.16804191,0.11018529,0.0010469572,2.358,0.23304495
45,45,5.0,0.0,2,0.23474629,0.28212026,0.34080237,0.14233105,5,0.5209587,0.18683925,0.17304543,0.11799148,0.0011651306,2.3905,0.23474629
46,46,5.0,0.0,2,0.19680871,0.23652647,0.39972547,0.16693936,5,0.52660984,0.22056194,0.14280985,0.10846117,0.0015572369,1.3705,0.19680871
47,47,5.0,0.0,2,0.23721197,0.2850835,0.33697283,0.14073169,5,0.56727725,0.17354399,0.16025983,0.09797025,0.00094865117,1.92,0.23721197
48,48,5.0,0.0,2,0.24016514,0.28863263,0.33238608,0.1388161,5,0.53602886,0.17924906,0.17319292,0.11049803,0.0010311209,2.003,0.24016514
49,49,5.0,0.0,2,0.24234508,0.29125246,0.32900038,0.13740209,5,0.53403133,0.17998861,0.17401966,0.11093449,0.0010258829,2.492,0.24234508
50,50,5.0,0.0,2,0.23649815,0.28422564,0.33808157,0.14119473,5,0.5361267,0.1806084,0.17028682,0.111890994,0.0010870654,2.5,0.23649815
51,51,5.0,0.0,2,0.24428773,0.29358715,0.3259831,0.13614197,5,0.55919164,0.16266857,0.16836442,0.10873056,0.0010447807,2.5,0.24428773
52,52,5.0,0.0,2,0.24461703,0.29398295,0.32547167,0.13592838,5,0.52292246,0.1843445,0.17866689,0.11310462,0.0009615269,2.14,0.24461703
53,53,5.0,0.0,2,0.23659019,0.28433624,0.33793858,0.14113502,5,0.507818,0.18167786,0.18036325,0.12888363,0.0012572733,2.0255,0.23659019
54,54,5.0,0.0,2,0.23561177,0.28316033,0.33945826,0.14176966,5,0.54634243,0.17605443,0.16729708,0.10917919,0.0011268758,2.5,0.23561177
55,55,5.0,0.0,2,0.23440178,0.28170615,0.34133756,0.14255452,5,0.5249266,0.18539093,0.17289399,0.11564649,0.0011419874,2.4585,0.23440178
56,56,5.0,0.0,2,0.2388798,0.28708792,0.3343824,0.13964984,5,0.5454927,0.16917154,0.1705643,0.11361249,0.0011588862,2.463,0.2388798
57,57,5.0,0.0,2,0.24132265,0.29002377,0.3305883,0.13806528,5,0.5447151,0.17343423,0.1711294,0.10971207,0.001009242,2.4815,0.24132265
58,58,5.0,0.0,2,0.24202023,0.29086205,0.32950488,0.13761279,5,0.54810655,0.17327419,0.16982003,0.10778889,0.0010103431,2.5,0.24202023
59,59,5.0,0.0,2,0.24713,0.29700303,0.32156858,0.13429831,5,0.5681814,0.15968789,0.16764058,0.10348632,0.0010037929,2.3795,0.24713
60,60,5.0,0.0,2,0.246668,0.29644778,0.3222862,0.13459802,5,0.5332137,0.17125429,0.17850545,0.116015494,0.0010110798,2.5,0.246668
61,61,5.0,0.0,2,0.23635478,0.2840533,0.3383042,0.14128771,5,0.5272974,0.17499252,0.1741689,0.12231406,0.00122712,2.4939999999999998,0.23635478
62,62,5.0,0.0,2,0.23433164,0.2816219,0.3414465,0.14260004,5,0.53385115,0.19146897,0.16815531,0.10556767,0.0009568786,2.5,0.23433164
63,63,5.0,0.0,2,0.24038288,0.28889433,0.33204794,0.13867487,5,0.5471832,0.18473537,0.16761431,0.09958859,0.0008784517,2.4675000000000002,0.24038288
64,64,5.0,0.0,2,0.24150513,0.29024303,0.33030495,0.13794692,5,0.561379,0.17284688,0.16473721,0.10007334,0.0009635511,2.447,0.24150513
65,65,5.0,0.0,2,0.23389535,0.28109756,0.3421241,0.14288303,5,0.54843366,0.1724958,0.16573958,0.112101465,0.0012295195,2.248,0.23389535
66,66,5.0,0.0,2,0.25454345,0.3059126,0.31005433,0.12948956,5,0.5491078,0.19003864,0.17397124,0.08631266,0.0005696804,2.4825,0.25454345
67,67,5.0,0.0,2,0.22244973,0.2673421,0.35990092,0.15030725,5,0.38299367,0.32901794,0.18698223,0.10046007,0.00054604287,2.364,0.22244973
68,68,5.0,0.0,2,0.23245177,0.27936265,0.34436622,0.14381942,2,0.21938658,0.13261844,0.273979,0.36674133,0.0072746305,2.148,0.23245177
69,69,5.0,0.0,2,0.25426856,0.30558226,0.31048128,0.12966786,3,0.17156565,0.26179725,0.29459676,0.27063227,0.0014080632,2.252,0.25426856
70,70,5.0,0.0,2,0.22023354,0.2646787,0.36334297,0.1517448,4,0.19404921,0.47999892,0.22378786,0.101426624,0.000737376,2.4255,0.22023354
71,71,5.0,0.0,2,0.2020532,0.24282935,0.39158,0.16353753,5,0.40135658,0.27203482,0.17844549,0.14589077,0.0022723689,2.3795,0.2020532
72,72,5.0,0.0,2,0.22631371,0.27198586,0.35389957,0.14780088,5,0.4450242,0.22087234,0.1896689,0.14314702,0.0012874984,2.234,0.22631371
73,73,5.0,0.0,3,0.2636321,0.3168354,0.29593828,0.12359421,5,0.3502412,0.33947724,0.22423686,0.085763894,0.0002807299,2.315,0.2636321
74,74,5.0,0.0,3,0.2650877,0.31858477,0.29367748,0.12265003,4,0.22631718,0.36388052,0.26006323,0.14909978,0.000639287,2.5,0.2650877
75,75,5.0,0.0,2,0.24763401,0.2976088,0.3207858,0.13397141,5,0.4289928,0.24212565,0.20755538,0.12057611,0.0007499744,2.3865,0.24763401
76,76,5.0,0.0,2,0.24722098,0.2971124,0.32142732,0.13423932,5,0.50118154,0.18948685,0.187553,0.12079918,0.0009794096,2.5,0.24722098
77,77,5.0,0.0,2,0.2124741,0.25535327,0.37539458,0.15677798,4,0.22722131,0.48463935,0.19232257,0.09523269,0.00058407505,2.483,0.2124741
78,78,5.0,0.0,2,0.2376369,0.28559414,0.3363129,0.14045605,4,0.27638432,0.37611008,0.23035976,0.116592,0.0005538246,2.3525,0.2376369
79,79,5.0,0.0,2,0.14583977,0.17527153,0.45005116,0.22883753,4,0.070482634,0.5295588,0.14742762,0.2479171,0.004613883,2.3895,0.14583977
80,80,5.0,0.0,2,0.24481766,0.29422405,0.32516,0.13579822,4,0.22687906,0.33906025,0.25745186,0.17581172,0.0007972051,2.425,0.24481766
81,81,5.0,0.0,3,0.2723555,0.3273193,0.2823895,0.11793576,5,0.43014604,0.23148301,0.2264596,0.11144227,0.00046908573,2.5,0.2723555
82,82,5.0,0.0,2,0.22204658,0.26685756,0.3605271,0.15056875,5,0.41823834,0.32349512,0.17694357,0.08087117,0.000451802,2.4299999999999997,0.22204658
83,83,5.0,0.0,2,0.19792302,0.23786567,0.39799473,0.16621655,5,0.44800794,0.27792397,0.16153932,0.1114756,0.001053246,2.396,0.19792302
84,84,5.0,0.0,3,0.2605301,0.31310746,0.3007561,0.1256063,5,0.54966736,0.20448044,0.17119715,0.07422696,0.00042813033,2.5,0.2605301
85,85,5.0,0.0,2,0.25234064,0.30326524,0.31347567,0.13091843,5,0.55349547,0.18287477,0.17243707,0.09051245,0.0006802434,2.5,0.25234064
86,86,5.0,0.0,2,0.25107718,0.30174685,0.31543803,0.13173799,5,0.559168,0.1806477,0.16991758,0.08957034,0.0006963708,2.5,0.25107718
87,87,5.0,0.0,2,0.23632912,0.28402248,0.338344,0.14130434,5,0.53996515,0.1852917,0.16820987,0.10553305,0.0010002287,2.377,0.23632912
88,88,5.0,0.0,2,0.25003457,0.3004938,0.31705728,0.13241424,5,0.558032,0.18109375,0.16907166,0.09106509,0.0007375332,2.4515000000000002,0.25003457
89,89,5.0,0.0,2,0.24420804,0.29349142,0.32610688,0.1361937,5,0.5444546,0.17795166,0.17271927,0.10396142,0.0009130764,2.5,0.24420804
90,90,5.0,0.0,2,0.24275643,0.29174688,0.3283614,0.13713525,5,0.5582408,0.17298254,0.16690333,0.10096519,0.00090816396,2.4905,0.24275643
91,91,5.0,0.0,2,0.23708048,0.2849255,0.33717707,0.14081699,5,0.5380635,0.18472292,0.16874294,0.1074513,0.0010193376,2.5,0.23708048
92,92,5.0,0.0,2,0.24385695,0.2930695,0.32665214,0.1364214,5,0.5554111,0.1705096,0.1688411,0.104268886,0.0009693027,2.5,0.24385695
93,93,5.0,0.0,2,0.23130661,0.27798638,0.34614477,0.14456221,5,0.52817136,0.18351555,0.17043984,0.11668653,0.0011867608,1.83,0.23130661
94,94,5.0,0.0,2,0.2371872,0.28505376,0.33701125,0.14074774,5,0.5372516,0.17535646,0.1721327,0.11414156,0.0011176231,2.5,0.2371872
95,95,5.0,0.0,2,0.22708333,0.27291077,0.35270426,0.14730166,5,0.52214324,0.18513863,0.16971686,0.121691704,0.0013095438,1.6099999999999999,0.22708333
96,96,5.0,0.0,2,0.24596359,0.29560125,0.32338026,0.13505493,5,0.53967804,0.18497734,0.17401516,0.10048413,0.0008453343,1.9925,0.24596359
97,97,5.0,0.0,2,0.24098541,0.2896184,0.33111218,0.13828406,5,0.552249,0.19405599,0.16443539,0.08851135,0.000748261,2.2664999999999997,0.24098541
98,98,5.0,0.0,2,0.23876248,0.28694692,0.3345646,0.13972592,5,0.53395927,0.183309,0.17256801,0.10915632,0.0010074024,2.3905,0.23876248
99,99,5.0,0.0,2,0.24021687,0.2886948,0.33230576,0.13878255,5,0.54956764,0.18693043,0.1659086,0.09673996,0.00085334777,2.4285,0.24021687
100,100,5.0,0.0,2,0.1812798,0.21786371,0.42384422,0.17701225,5,0.4916828,0.19720241,0.14915548,0.15875567,0.0032036053,1.3675,0.1812798
101,101,5.0,0.0,2,0.22357903,0.26869932,0.35814688,0.14957473,5,0.5137389,0.22144802,0.16271807,0.10116907,0.0009259159,2.1849999999999996,0.22357903
102,102,5.0,0.0,2,0.24287611,0.2918907,0.32817554,0.13705763,5,0.5447742,0.17867163,0.1708191,0.10476861,0.00096643355,2.3245,0.24287611
103,103,5.0,0.0,3,0.26620513,0.3199277,0.29194194,0.1219252,5,0.51194966,0.21878386,0.19041435,0.07844217,0.0004099688,2.4105,0.26620513
104,104,5.0,0.0,2,0.2525506,0.3035176,0.3131495,0.13078222,5,0.500184,0.22392055,0.18359068,0.091730386,0.0005743813,2.335,0.2525506
105,105,5.0,0.0,2,0.24024303,0.28872627,0.3322651,0.13876557,5,0.42044455,0.24010515,0.20353152,0.1348521,0.0010666513,2.0365,0.24024303
106,106,5.0,0.0,2,0.24444622,0.29377767,0.32573697,0.13603918,4,0.20385116,0.3555804,0.25046504,0.18931428,0.00078917923,2.377,0.24444622
107,107,5.0,0.0,3,0.26306716,0.31615648,0.29681572,0.12396067,5,0.35621738,0.29238823,0.23087148,0.119932316,0.0005906325,2.4905,0.26306716
108,108,5.0,0.0,3,0.2593372,0.31167376,0.30260894,0.12638012,5,0.504369,0.21155392,0.19180366,0.09174555,0.0005278571,2.021,0.2593372
109,109,5.0,0.0,2,0.25227764,0.30318952,0.3135735,0.13095929,5,0.55986786,0.18274729,0.16960704,0.08708549,0.0006922672,2.396,0.25227764
110,110,5.0,0.0,2,0.24001592,0.28845328,0.3326179,0.1389129,5,0.5470142,0.17845458,0.16861941,0.10492798,0.0009838684,2.5,0.24001592
111,111,5.0,0.0,2,0.23275445,0.27972642,0.34389606,0.14362305,5,0.535663,0.18236114,0.1684796,0.11234739,0.0011488296,2.4715,0.23275445
112,112,5.0,0.0,2,0.23916973,0.2874363,0.3339322,0.1394618,5,0.5505215,0.16909625,0.16868061,0.11058943,0.0011122361,2.432,0.23916973
113,113,5.0,0.0,2,0.2356356,0.283189,0.3394212,0.14175422,5,0.53873944,0.18023537,0.16905284,0.1109061,0.0010662792,2.2359999999999998,0.2356356
114,114,5.0,0.0,2,0.22964013,0.27598354,0.3487332,0.1456432,5,0.5422201,0.17316084,0.16589181,0.11744973,0.001277486,2.492,0.22964013
115,115,5.0,0.0,2,0.22845587,0.2745603,0.35057247,0.14641134,5,0.5527098,0.1653828,0.16296458,0.11756687,0.0013759503,2.4425,0.22845587
116,116,5.0,0.0,2,0.2317357,0.27850205,0.34547836,0.14428389,5,0.53538704,0.17305556,0.16930875,0.120943695,0.0013049357,2.5,0.2317357
117,117,5.0,0.0,2,0.23171647,0.27847892,0.34550825,0.14429636,5,0.53479487,0.17211667,0.16966717,0.12208117,0.001340158,2.4444999999999997,0.23171647
118,118,5.0,0.0,2,0.24420834,0.2934918,0.32610637,0.13619347,5,0.54729515,0.17858407,0.17045571,0.10275106,0.00091408996,2.48,0.24420834
119,119,5.0,0.0,2,0.23956907,0.2879162,0.33331192,0.13920274,5,0.5419954,0.17817344,0.17044668,0.1083473,0.0010372296,2.4690000000000003,0.23956907
120,120,5.0,0.0,2,0.23959905,0.28795224,0.33326542,0.13918333,5,0.5499882,0.16300867,0.1697079,0.116102375,0.0011928823,2.4585,0.23959905
121,121,5.0,0.0,2,0.23276226,0.2797358,0.34388393,0.14361802,5,0.53991675,0.17687672,0.16770239,0.11432909,0.0011750424,2.4045,0.23276226
122,122,5.0,0.0,2,0.24469055,0.29407132,0.3253574,0.13588068,5,0.5525531,0.17876726,0.16972497,0.09810137,0.00085325976,2.5,0.24469055
123,123,5.0,0.0,2,0.24011995,0.2885783,0.33245632,0.13884541,5,0.58118373,0.16187388,0.15814756,0.09778386,0.0010109876,2.5,0.24011995
124,124,5.0,0.0,2,0.23696938,0.28479192,0.33734965,0.14088903,5,0.55321866,0.17255786,0.16581519,0.10731362,0.001094658,2.4139999999999997,0.23696938
125,125,5.0,0.0,2,0.23647636,0.28419942,0.33811533,0.14120884,5,0.5398544,0.1803049,0.16915756,0.1095929,0.0010902596,2.4130000000000003,0.23647636
126,126,5.0,0.0,2,0.2308553,0.277444,0.34684572,0.14485495,5,0.5285813,0.17100532,0.17153567,0.12744793,0.0014297722,2.5,0.2308553
127,127,5.0,0.0,2,0.23452182,0.28185046,0.34115106,0.14247666,5,0.54517424,0.1752163,0.16706906,0.11136529,0.0011751435,2.3245,0.23452182
128,128,5.0,0.0,2,0.22836064,0.2744459,0.35072035,0.14647314,5,0.54021657,0.17398003,0.16544512,0.118976064,0.0013821987,2.3905000000000003,0.22836064
129,129,5.0,0.0,2,0.22972977,0.2760913,0.34859383,0.14558503,5,0.5439376,0.17761369,0.1641632,0.11303413,0.0012513691,2.487,0.22972977
130,130,5.0,0.0,2,0.23971334,0.28808966,0.33308783,0.13910918,5,0.54243886,0.18311432,0.16897005,0.10453113,0.00094562466,2.4524999999999997,0.23971334
131,131,5.0,0.0,2,0.23981625,0.2882133,0.33292803,0.13904244,5,0.5435128,0.1922318,0.16617668,0.09721688,0.00086183404,2.463,0.23981625
132,132,5.0,0.0,2,0.2365258,0.2842588,0.33803856,0.14117675,5,0.5549984,0.17080843,0.16509455,0.10795969,0.0011388576,2.4939999999999998,0.2365258
133,133,5.0,0.0,2,0.24905516,0.29931673,0.31857854,0.13304956,5,0.5438922,0.18044135,0.17303108,0.10180307,0.00083228835,2.358,0.24905516
134,134,5.0,0.0,2,0.23444735,0.28176093,0.34126672,0.14252497,5,0.54583603,0.17067009,0.16737075,0.11489434,0.0012287619,2.364,0.23444735
135,135,5.0,0.0,2,0.2474739,0.2974164,0.32103446,0.13407527,5,0.56956863,0.16928877,0.16514498,0.09514624,0.00085141545,2.5,0.2474739
136,136,5.0,0.0,2,0.2344217,0.2817301,0.34130657,0.14254159,5,0.5312459,0.17666605,0.17105198,0.119776584,0.0012595423,2.2560000000000002,0.2344217
137,137,5.0,0.0,2,0.24058573,0.2891381,0.33173284,0.13854328,5,0.5525808,0.17337668,0.16791055,0.10512141,0.0010105404,1.9485000000000001,0.24058573
138,138,5.0,0.0,2,0.22341809,0.26850584,0.35839698,0.14967914,5,0.50084877,0.18830915,0.17498004,0.13433522,0.0015268272,2.347,0.22341809
139,139,5.0,0.0,2,0.24462034,0.29398692,0.32546648,0.13592623,5,0.54277265,0.169104,0.17387827,0.11318636,0.0010586949,2.492,0.24462034
140,140,5.0,0.0,2,0.24345256,0.29258353,0.32728025,0.13668373,5,0.53854674,0.18947558,0.17132947,0.09980122,0.0008469286,2.4905,0.24345256
141,141,5.0,0.0,2,0.23919964,0.28747228,0.3338857,0.1394424,5,0.5329249,0.18050575,0.17321308,0.112285994,0.0010702341,2.492,0.23919964
142,142,5.0,0.0,2,0.23117582,0.27782923,0.34634787,0.14464703,5,0.5292498,0.19082515,0.16816877,0.11061505,0.001141204,2.5,0.23117582
143,143,5.0,0.0,2,0.2429162,0.29193887,0.32811332,0.13703161,5,0.56227267,0.18674603,0.1624615,0.08777629,0.00074353,2.4305000000000003,0.2429162
144,144,5.0,0.0,2,0.2276609,0.2736049,0.35180715,0.146927,5,0.52977526,0.1812448,0.16746971,0.12020549,0.0013047318,2.439,0.2276609
145,145,5.0,0.0,2,0.24183773,0.29064274,0.3297884,0.13773118,5,0.52817416,0.18409668,0.17595544,0.110813044,0.0009607068,2.409,0.24183773
146,146,5.0,0.0,2,0.24535833,0.2948739,0.32432026,0.13544752,5,0.55040777,0.17624873,0.17075035,0.10169448,0.0008986895,2.4855,0.24535833
147,147,5.0,0.0,2,0.23070875,0.27726784,0.34707344,0.14495003,5,0.5381619,0.18870968,0.16540106,0.10665274,0.0010746743,2.5,0.23070875
148,148,5.0,0.0,2,0.24001777,0.28845552,0.33261496,0.1389117,5,0.5240757,0.1870612,0.17619626,0.11165475,0.0010121374,2.463,0.24001777
149,149,5.0,0.0,2,0.2438155,0.2930197,0.32671654,0.1364483,5,0.55076844,0.17061596,0.17013739,0.10747421,0.001004009,2.487,0.2438155
150,150,5.0,0.0,2,0.24675485,0.29655218,0.32215127,0.13454166,5,0.5473824,0.17258531,0.17272419,0.10638045,0.00092764857,2.4770000000000003,0.24675485
151,151,5.0,0.0,2,0.23395202,0.28116563,0.3420361,0.14284627,5,0.5347019,0.18134966,0.170147,0.11266841,0.0011330752,2.4939999999999998,0.23395202
152,152,5.0,0.0,2,0.22831677,0.27439314,0.35078853,0.14650159,5,0.52722514,0.17439096,0.16940606,0.12750709,0.0014707643,2.4939999999999998,0.22831677
153,153,5.0,0.0,2,0.23619533,0.2838617,0.3385518,0.14139111,5,0.5478869,0.17958239,0.16678551,0.10471693,0.0010282852,2.375,0.23619533
154,154,5.0,0.0,2,0.24321547,0.29229856,0.32764846,0.13683748,5,0.54566026,0.18610173,0.16956975,0.097819835,0.0008483656,2.5,0.24321547
155,155,5.0,0.0,2,0.23299846,0.2800197,0.3435171,0.1434648,5,0.5532202,0.17612503,0.16178995,0.10774049,0.001124346,2.3875,0.23299846
156,156,5.0,0.0,2,0.23907138,0.28731814,0.3340849,0.13952559,5,0.54188925,0.17788684,0.1700191,0.10916719,0.0010375987,1.9685000000000001,0.23907138
157,157,5.0,0.0,2,0.2353164,0.28280535,0.33991697,0.14196125,5,0.539883,0.18335688,0.16754332,0.10814304,0.0010737545,2.3875,0.2353164
158,158,5.0,0.0,2,0.23705383,0.28489342,0.33721846,0.14083429,5,0.52907294,0.17221272,0.17495607,0.122512534,0.0012456952,2.4405,0.23705383
159,159,5.0,0.0,2,0.23863003,0.28678772,0.33477038,0.13981184,5,0.55761737,0.17165264,0.16452059,0.10516217,0.0010471866,2.4775,0.23863003
160,160,5.0,0.0,2,0.23710014,0.2849491,0.3371465,0.14080422,5,0.53387487,0.17901665,0.1723419,0.11366933,0.001097262,2.459,0.23710014
161,161,5.0,0.0,2,0.2326991,0.27965984,0.34398207,0.14365897,5,0.5136115,0.17004082,0.17710851,0.13773532,0.0015038482,2.41,0.2326991
162,162,5.0,0.0,2,0.23825558,0.2863377,0.33535197,0.14005475,5,0.55693215,0.1784984,0.16369945,0.09989898,0.00097107294,2.0404999999999998,0.23825558
163,163,5.0,0.0,2,0.23696457,0.28478616,0.33735707,0.14089216,5,0.52603847,0.18641852,0.17296329,0.11351812,0.0010616103,2.4125,0.23696457
164,164,5.0,0.0,2,0.24366122,0.29283425,0.32695615,0.13654837,5,0.55451274,0.16672193,0.17015758,0.10757218,0.0010355986,2.302,0.24366122
165,165,5.0,0.0,2,0.24091272,0.28953108,0.33122504,0.1383312,5,0.5256782,0.20561726,0.17086536,0.097063035,0.0007761544,2.409,0.24091272
166,166,5.0,0.0,2,0.2402938,0.28878728,0.33218625,0.13873263,5,0.5492887,0.18775003,0.16594456,0.09616726,0.0008494594,2.3935,0.2402938
