,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673245,0.01742692,0.19890484,0.016324967,1.8749746e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4443493,0.07565738,0.38237223,0.097283415,0.00033767108,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.604426,0.07882112,0.2702833,0.046372287,9.718518e-05,2.3165,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7528366,0.015649576,0.22255313,0.008957403,3.2538992e-06,2.3685,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82389677,0.01093747,0.15756072,0.0075999503,5.083037e-06,2.271,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58367234,0.063290305,0.3318402,0.021185333,1.1828148e-05,2.4015,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60228896,0.046847295,0.3260248,0.024823643,1.53405e-05,2.2635,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.591453,0.0501753,0.33351657,0.02484115,1.3926717e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5449906,0.12629397,0.3136653,0.015042332,7.7961195e-06,2.488,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41406095,0.15147832,0.40622193,0.028222775,1.607996e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64770275,0.070361264,0.26179537,0.020123607,1.7036e-05,2.423,0.4364019
36,36,5,0,4,0.41198075,0.37885517,0.14754438,0.06161971,5,0.6530282,0.059740625,0.23046647,0.05653039,0.00023429186,2.5,0.41198075
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6096342,0.06882487,0.29215747,0.02935974,2.367859e-05,2.487,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57976097,0.06075911,0.33849475,0.020973716,1.1477563e-05,2.3395,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133545,0.012387521,0.26119754,0.013055356,5.0024814e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61545515,0.04645755,0.3186812,0.019395025,1.1113698e-05,2.393,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73762226,0.017422002,0.23404159,0.010908371,5.7487587e-06,2.3855,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65820074,0.026758118,0.29594412,0.019086536,1.0458578e-05,2.4725,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7519444,0.01743,0.2170786,0.013537943,9.073549e-06,2.473,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64549565,0.03916819,0.29777217,0.017553195,1.076988e-05,2.3895,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82996714,0.005886667,0.15789305,0.0062508476,2.3120076e-06,2.4764999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63355607,0.035655905,0.31574202,0.01504061,5.4579205e-06,2.458,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49913353,0.09786587,0.37839752,0.024590798,1.2348648e-05,2.4435000000000002,0.4364019
48,48,5,0,2,0.16041286,0.19278562,0.4562539,0.19054765,5,0.8079174,0.08804078,0.059685715,0.04345088,0.00090525555,1.7289999999999999,0.16041286
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42420954,0.18590133,0.35084,0.03900719,4.1951287e-05,2.396,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256069,0.036044113,0.32107273,0.017268496,7.71976e-06,2.4305000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.589143,0.056219034,0.33251,0.022114813,1.3094183e-05,2.417,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69021094,0.032568343,0.2591715,0.018039418,9.8217115e-06,2.2655000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59962475,0.084125064,0.28764227,0.028574774,3.3135777e-05,2.2795,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5152051,0.07920023,0.37629887,0.029275324,2.0501531e-05,2.31,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73798776,0.013986895,0.23541805,0.012600546,6.7813808e-06,2.495,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148351,0.026501276,0.24687448,0.011782975,6.146308e-06,2.419,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231862,0.029375771,0.32107157,0.0263489,1.7632943e-05,2.457,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526163,0.019931851,0.19713522,0.030260345,5.625386e-05,1.9335,0.4364019
59,59,5,0,4,0.41600007,0.3762655,0.14653586,0.061198514,5,0.7695816,0.056948174,0.14724766,0.026134089,8.847419e-05,2.5,0.41600007
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37487912,0.15448654,0.4214806,0.049115945,3.7816782e-05,2.4305000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6669233,0.035232108,0.28458026,0.013259147,5.1756856e-06,2.357,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74571073,0.030368935,0.21308544,0.010828298,6.642517e-06,2.3609999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6838624,0.03461942,0.26789403,0.013617046,7.1824666e-06,2.472,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6594613,0.05074218,0.27473837,0.015050184,7.915931e-06,2.3745000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46291375,0.1341399,0.36582464,0.037088487,3.3190456e-05,2.4275,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58162916,0.053077415,0.3463499,0.018936243,7.2997136e-06,2.2455,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7103827,0.018131938,0.25823352,0.013246051,5.750328e-06,2.489,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69620067,0.033322554,0.25679463,0.013674508,7.655413e-06,2.3215,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5550618,0.06301643,0.35483107,0.027068954,2.1706372e-05,2.4645,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7502865,0.018854864,0.22018503,0.010668217,5.372864e-06,2.4,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6215681,0.04569931,0.31681323,0.01591317,6.1676005e-06,2.496,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45040202,0.10809012,0.4073656,0.03411489,2.7390208e-05,2.474,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55085164,0.05274194,0.36196947,0.034410577,2.6347954e-05,2.474,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5646637,0.057896364,0.3589938,0.018438585,7.5044395e-06,2.3914999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5013324,0.07209963,0.3960278,0.0305248,1.5365844e-05,2.4930000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6357703,0.060667813,0.28578755,0.01776289,1.1413103e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66360474,0.033064574,0.28356913,0.01974893,1.2631449e-05,2.4690000000000003,0.4364019
78,78,5,0,3,0.2939869,0.35331607,0.2487926,0.10390453,5,0.69840753,0.08666982,0.15894818,0.055558607,0.00041590363,2.2725,0.2939869
79,79,5,0,3,0.37515563,0.40258121,0.15678446,0.06547869,5,0.67415935,0.094878085,0.19156067,0.03927309,0.00012874196,2.4665,0.37515563
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48967415,0.08282339,0.3990554,0.02843149,1.5505833e-05,2.4035,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81557196,0.0063239974,0.17044973,0.0076507614,3.5604203e-06,2.449,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7011105,0.021933587,0.26088744,0.016059257,9.244367e-06,2.3890000000000002,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837426,0.014784505,0.19134653,0.01012002,6.3195225e-06,2.315,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60008436,0.033096448,0.34449363,0.022313189,1.2418611e-05,2.4135,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65420014,0.020424724,0.31023753,0.0151320305,5.599254e-06,2.311,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6369739,0.03666393,0.3050002,0.021348562,1.343272e-05,2.4855,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512492,0.015011198,0.22343853,0.010296187,4.8519805e-06,2.4,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80752945,0.009325451,0.17216258,0.010973553,8.916174e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6885129,0.019561062,0.27506408,0.016853081,8.853466e-06,2.419,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75323474,0.012405772,0.22541241,0.008943706,3.3815438e-06,2.439,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49836713,0.13679275,0.3482428,0.01659035,6.9678144e-06,2.2205,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50787306,0.080723986,0.38756347,0.023827912,1.1586805e-05,2.363,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65994686,0.02267995,0.29889396,0.018468337,1.0906899e-05,2.406,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56767213,0.0691386,0.33502534,0.028140603,2.330486e-05,2.4364999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51675636,0.06674129,0.37775025,0.038716476,3.562289e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70703244,0.015001156,0.26012155,0.017833732,1.1134903e-05,2.3200000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69580406,0.023839481,0.2683211,0.01203018,5.173664e-06,2.3525,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54231346,0.038300324,0.3911323,0.02823946,1.445162e-05,2.351,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7102765,0.018133435,0.25812128,0.013462543,6.216716e-06,2.4295,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63348764,0.05262876,0.2933227,0.020546082,1.4748979e-05,2.2795,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5702083,0.046733756,0.35571316,0.027329577,1.5185201e-05,2.2795,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5989716,0.033009715,0.3488618,0.019146586,1.0289303e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3966991,0.0764009,0.4643119,0.06253734,5.076754e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163959,0.013274075,0.2551226,0.01519877,8.635513e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5373955,0.06294191,0.37039518,0.02924944,1.7972257e-05,2.4610000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5766049,0.07290039,0.3234782,0.026986538,3.0057305e-05,2.4610000000000003,0.4364019
107,107,5,0,2,0.19082305,0.22933286,0.4090221,0.17082196,5,0.60814863,0.087029964,0.15751378,0.131733,0.015574626,2.472,0.19082305
108,108,5,0,2,0.15613693,0.18764676,0.46289504,0.19332123,5,0.5846173,0.13837649,0.14023757,0.10752446,0.029244212,2.0,0.15613693
109,109,5,0,2,0.17176019,0.20642294,0.43862972,0.18318714,2,0.30089074,0.17900899,0.19179814,0.30161983,0.026682276,1.9975,0.17176019
110,110,5,0,2,0.20516591,0.24657021,0.3867454,0.16151842,5,0.41028166,0.17300376,0.22816758,0.16987196,0.01867503,2.425,0.20516591
111,111,5,0,3,0.2742283,0.32957003,0.27948076,0.11672097,5,0.7871496,0.054628797,0.11497237,0.03968425,0.0035648942,2.1545,0.2742283
112,112,5,0,3,0.31894,0.38330498,0.21003641,0.087718576,5,0.38787308,0.13066222,0.31151184,0.1674619,0.0024909284,2.1545,0.31894
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38773453,0.111724414,0.42981097,0.07066633,6.3751824e-05,2.2969999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.657579,0.03183256,0.28515273,0.025410408,2.5331045e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5313265,0.04996413,0.36228627,0.05637142,5.1719504e-05,2.487,0.4364019
116,116,5,0,3,0.33701015,0.40502182,0.1819707,0.07599734,5,0.38409236,0.25333917,0.30555907,0.056903668,0.00010573913,2.4619999999999997,0.33701015
117,117,5,0,2,0.19859877,0.2386778,0.3969452,0.16577823,2,0.19381003,0.16164896,0.23460864,0.4000847,0.009847662,2.4645,0.19859877
118,118,5,0,4,0.42787224,0.36861643,0.14355692,0.05995442,5,0.61102647,0.10757097,0.23824577,0.043040205,0.00011658634,2.468,0.42787224
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041573,0.039958093,0.23757225,0.018297512,1.4888786e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7375322,0.021824652,0.22968933,0.010948421,5.404111e-06,2.407,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70850813,0.03378756,0.24845125,0.009249213,3.873323e-06,2.411,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501756,0.03299882,0.20814227,0.008678804,4.5405877e-06,2.474,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6326339,0.040637635,0.3020272,0.024680784,2.0521346e-05,2.404,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5293712,0.065525204,0.38599372,0.01910356,6.3244083e-06,2.49,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68048275,0.04636178,0.2551059,0.018031651,1.7949946e-05,2.423,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51215094,0.08773966,0.36489984,0.035178524,3.105694e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936831,0.006925902,0.19125894,0.008128504,3.5280298e-06,2.3895,0.4364019
128,128,5,0,2,0.23401436,0.28124055,0.3419393,0.14280583,5,0.8431478,0.037706327,0.069177516,0.04854895,0.0014193885,2.5,0.23401436
129,129,5,0,2,0.23485887,0.28225553,0.34062764,0.14225806,5,0.44056937,0.34389862,0.1572116,0.05770714,0.0006132741,2.4930000000000003,0.23485887
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69052696,0.027068265,0.26924622,0.013152919,5.589037e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6625186,0.027590137,0.29480296,0.015080665,7.5820353e-06,2.4645,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6183435,0.044115566,0.32102403,0.016507952,8.925777e-06,2.404,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34592304,0.09795573,0.49442473,0.061647244,4.9297876e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5445249,0.03984992,0.39319116,0.022425033,8.921763e-06,2.4915000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710395,0.02413161,0.28593117,0.018883986,1.3727161e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6096586,0.036543496,0.33299407,0.02079089,1.2928096e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72538054,0.041133717,0.19859487,0.03481974,7.1188035e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653166,0.010905891,0.2123034,0.011466532,7.497703e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67785305,0.019179132,0.2892734,0.013688875,5.4786183e-06,2.404,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69992864,0.010473489,0.27387655,0.015714167,7.1262994e-06,2.4545,0.4364019
141,141,5,0,4,0.4322188,0.36581597,0.14246629,0.05949893,5,0.50357115,0.09739539,0.3159745,0.08284455,0.00021441863,2.4385000000000003,0.4322188
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5410844,0.10902892,0.30442676,0.04537782,8.2097526e-05,2.3865,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8034435,0.018436672,0.17287596,0.005241975,1.952577e-06,2.449,0.4364019
144,144,5,0,4,0.3941412,0.39034897,0.15202065,0.06348916,5,0.84846336,0.026766656,0.10329967,0.021348426,0.000121883466,2.439,0.3941412
145,145,5,0,2,0.2241588,0.26939607,0.35724643,0.14919864,5,0.5246182,0.20972617,0.16069147,0.104053214,0.00091100094,2.5,0.2241588
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68660825,0.021973746,0.27078173,0.02062377,1.2545607e-05,2.434,0.4364019
147,147,5,0,3,0.28704384,0.34497184,0.25957623,0.10840814,5,0.36132595,0.23712023,0.32333365,0.07796658,0.00025366692,2.2925000000000004,0.28704384
148,148,5,0,4,0.41132855,0.37927535,0.14770804,0.061688073,3,0.29623464,0.17943539,0.4583823,0.06585236,9.535656e-05,2.1215,0.41132855
149,149,5,0,3,0.29350322,0.3527348,0.24954377,0.104218245,4,0.2320147,0.3615519,0.33199003,0.07430811,0.00013526044,2.05,0.29350322
150,150,5,0,2,0.25299364,0.30405,0.31246153,0.13049488,5,0.3917523,0.14973572,0.30242816,0.14933589,0.006747913,2.4855,0.25299364
151,151,5,0,2,0.17139891,0.20598876,0.43919083,0.18342148,5,0.6285335,0.08004124,0.1341261,0.12767433,0.029624907,2.5,0.17139891
152,152,5,0,2,0.18882065,0.22692636,0.4121321,0.17212084,5,0.42689344,0.1914546,0.19934495,0.17087716,0.01142978,2.5,0.18882065
153,153,5,0,3,0.3398872,0.40847948,0.17750226,0.07413117,5,0.5789936,0.053578574,0.2480238,0.115441345,0.003962685,2.468,0.3398872
154,154,5,0,2,0.15045185,0.18081439,0.46428373,0.20444995,5,0.7009091,0.0529955,0.086230986,0.13913447,0.020729968,1.8435000000000001,0.15045185
155,155,5,0,3,0.28475934,0.34222636,0.26312435,0.10988996,5,0.35603037,0.15720008,0.3033707,0.18199587,0.0014030087,2.375,0.28475934
156,156,5,0,3,0.33455688,0.40207344,0.18578103,0.07758868,5,0.5778507,0.0887453,0.23548691,0.097324364,0.0005927198,2.1029999999999998,0.33455688
157,157,5,0,3,0.3781103,0.40067756,0.1560431,0.065169066,5,0.7251212,0.053389225,0.17728144,0.044035662,0.00017245053,2.3795,0.3781103
158,158,5,0,3,0.2900822,0.3486234,0.25485712,0.10643729,5,0.6393436,0.07405653,0.17793636,0.10755352,0.0011099154,2.4595000000000002,0.2900822
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67669654,0.01835663,0.2796876,0.025228456,3.0769654e-05,2.474,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74708027,0.028431272,0.20620148,0.018263625,2.3375063e-05,2.448,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47994223,0.07204489,0.37237144,0.0755399,0.00010157179,2.5,0.4364019
162,162,5,0,3,0.3506087,0.4183966,0.16294372,0.06805102,5,0.7051021,0.06766977,0.18045966,0.046551052,0.00021748352,1.9935,0.3506087
163,163,5,0,3,0.3483328,0.41862947,0.16438484,0.06865288,5,0.39966658,0.2957143,0.2673289,0.037213046,7.7264944e-05,2.05,0.3483328
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6749511,0.019747773,0.27516687,0.030093279,4.1017804e-05,2.396,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6949196,0.014327551,0.2592475,0.0314243,8.101816e-05,2.3600000000000003,0.4364019
166,166,5,0,3,0.37841547,0.40048093,0.15596652,0.06513708,5,0.5746115,0.10796538,0.26287755,0.05432845,0.00021717239,2.425,0.37841547
167,167,5,0,2,0.14625013,0.17576472,0.45131752,0.22666758,5,0.39798954,0.15237415,0.14788082,0.28131574,0.020439783,2.4105,0.14625013
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63608724,0.04588598,0.28157476,0.036413673,3.8371632e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5743525,0.10693529,0.28930297,0.029387835,2.1429421e-05,2.385,0.4364019
170,170,5,0,3,0.27787873,0.33395714,0.27381107,0.11435311,4,0.0942719,0.5937427,0.2534564,0.05846349,6.544631e-05,2.324,0.27787873
171,171,5,0,3,0.30321032,0.36440086,0.23446713,0.09792169,4,0.23660444,0.5120988,0.225772,0.02549583,2.8981574e-05,2.38,0.30321032
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46866366,0.12927076,0.34924558,0.052763756,5.6255936e-05,2.448,0.4364019
