,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9949709,2.0887031e-05,0.004958835,4.9296832e-05,1.6650075e-08,2.5,0.4364019
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9926339,0.00019009893,0.007104331,7.1606795e-05,2.4696272e-08,2.5,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99272525,0.00021063768,0.006997729,6.633238e-05,2.2483778e-08,2.461,0.4364019
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9942046,0.00018818346,0.0055622184,4.503642e-05,1.3645836e-08,2.5,0.4364019
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99454224,0.00017796189,0.00523947,4.0272444e-05,1.2042433e-08,2.487,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99334973,0.00024412794,0.006353707,5.236392e-05,1.5662943e-08,2.436,0.4364019
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99288213,0.0002602432,0.006798723,5.8908503e-05,1.7662094e-08,2.5,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99414366,0.00020734515,0.005605612,4.3427684e-05,1.2483963e-08,2.5,0.4364019
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99392647,0.00022568961,0.0058015534,4.629307e-05,1.3514959e-08,2.308,0.4364019
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99338806,0.0002347116,0.0063239946,5.315108e-05,1.6620733e-08,2.5,0.4364019
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99386686,0.00023137157,0.00585577,4.600923e-05,1.3331557e-08,2.5,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99297607,0.00020840114,0.0067546736,6.0839007e-05,1.8507125e-08,2.467,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99382126,0.00019590349,0.005933311,4.9480932e-05,1.5167725e-08,2.471,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9937844,0.000252082,0.0059181945,4.5304743e-05,1.28348425e-08,2.471,0.4364019
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.993133,0.00022113504,0.0065883375,5.753494e-05,1.7805082e-08,2.5,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98881537,0.00022968945,0.010814954,0.00013993769,5.0563226e-08,2.5,0.4364019
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9871634,0.00029172967,0.012373434,0.00017134208,6.2282325e-08,2.5,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9889559,0.00022685097,0.010675265,0.00014191084,5.4436367e-08,2.477,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9896932,0.00020711793,0.009973869,0.00012570452,4.7349808e-08,2.5,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98850656,0.00021609363,0.011123977,0.00015332378,5.7839845e-08,2.5,0.4364019
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9887953,0.00031553785,0.010755223,0.0001338631,4.711442e-08,2.409,0.4364019
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9767105,0.0019007723,0.021040075,0.00034849287,1.2871034e-07,2.5,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95521325,0.0029985884,0.040573955,0.0012136144,6.5136203e-07,2.483,0.4364019
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.982531,0.0006877942,0.016521405,0.00025972445,9.597362e-08,2.458,0.4364019
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98710746,0.00029210147,0.012426673,0.00017366026,6.259545e-08,2.428,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9879289,0.00036876547,0.011548924,0.00015334223,5.7468657e-08,2.5,0.4364019
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98929507,0.00019490549,0.010373123,0.0001368628,5.2941957e-08,2.5,0.4364019
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98597974,0.00065478426,0.013183873,0.00018150425,6.8989564e-08,2.49,0.4364019
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9830618,0.00044703763,0.016222948,0.00026804494,1.0520056e-07,2.5,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98622143,0.0006925048,0.012921934,0.00016405787,5.964966e-08,2.5,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98584557,0.00055493746,0.013415735,0.0001837158,6.663686e-08,2.487,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9643722,0.002049751,0.032801226,0.00077646197,3.5708865e-07,2.5,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.946755,0.0068887053,0.044782173,0.0015731093,9.980554e-07,2.5,0.4364019
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99093163,0.00034555272,0.008636273,8.6485496e-05,2.7110472e-08,2.48,0.4364019
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9595864,0.0045336615,0.034919746,0.00095965766,5.4159153e-07,2.5,0.4364019
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9734128,0.0019570827,0.024177337,0.0004526028,1.8843922e-07,2.5,0.4364019
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9810042,0.0007438454,0.017956309,0.00029557667,1.1264114e-07,2.5,0.4364019
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98075646,0.0008949169,0.018039893,0.00030865887,1.2222534e-07,2.5,0.4364019
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9693569,0.0031465485,0.026926784,0.00056952104,2.8290577e-07,2.5,0.4364019
136,136,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432726,0.00819549,0.047055185,0.001475969,7.816237e-07,2.5,0.4364019
137,137,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92055804,0.01177506,0.06554752,0.0021183062,1.0471106e-06,2.388,0.4364019
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9703178,0.0020392356,0.0271044,0.0005383397,2.2572922e-07,2.5,0.4364019
139,139,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88749135,0.023376903,0.08468602,0.0044421265,3.5776097e-06,2.5,0.4364019
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9496826,0.0036411907,0.043632302,0.0030395577,4.3527325e-06,2.481,0.4364019
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9865563,0.00031453045,0.012951005,0.00017810945,6.176705e-08,2.5,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431668,0.040222887,0.10558219,0.011008669,1.9362657e-05,2.5,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9661415,0.0018614971,0.031245213,0.0007514557,3.3850998e-07,2.461,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996932,0.020045111,0.075228944,0.005027393,5.3883705e-06,2.5,0.4364019
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.984012,0.0008720877,0.014919399,0.00019644131,6.643977e-08,2.448,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98840094,0.00039397142,0.011067665,0.00013740775,4.718482e-08,2.5,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070609,0.017844649,0.0720925,0.00300009,1.90612e-06,2.428,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93904245,0.0067832796,0.052191705,0.0019813944,1.1969084e-06,2.48,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91707975,0.01159712,0.06827649,0.0030446136,2.076135e-06,2.5,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96698654,0.003347072,0.029127508,0.00053871045,1.8567269e-07,2.5,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9800544,0.0009297329,0.018712346,0.00030346785,1.08003185e-07,2.461,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.96618885,0.003942798,0.029319102,0.0005490505,2.1106669e-07,2.454,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98761624,0.0003396806,0.011882754,0.00016120322,6.038066e-08,2.421,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9812196,0.0010355085,0.017462194,0.0002826315,1.1579935e-07,2.468,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99046504,0.00025180783,0.009179915,0.00010319399,3.6018996e-08,2.487,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98900104,0.00042688084,0.010449983,0.00012203753,4.0411248e-08,2.5,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.987899,0.00035310118,0.011599565,0.00014832919,5.256931e-08,2.49,0.4364019
