,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,2,0.23085275,0.27744097,0.34684968,0.1448566,5,0.5440967,0.1694664,0.1670369,0.118051894,0.0013480446,2.358,0.23085275
20,20,3,0,2,0.23116873,0.27782065,0.34635898,0.14465165,5,0.549788,0.16061354,0.165869,0.12227486,0.0014546053,2.2329999999999997,0.23116873
21,21,3,0,2,0.21376872,0.25690916,0.37338388,0.1559382,5,0.528108,0.16481267,0.16322926,0.14173594,0.0021141258,1.3625,0.21376872
22,22,3,0,2,0.2178689,0.2618368,0.3670157,0.15327862,5,0.52396446,0.16322926,0.16669069,0.14402775,0.002087837,1.568,0.2178689
23,23,3,0,2,0.21386619,0.25702628,0.37323245,0.155875,5,0.51457703,0.16562428,0.16725644,0.1503131,0.002229163,0.8045,0.21386619
24,24,3,0,2,0.2251736,0.27061564,0.35567036,0.14854044,5,0.54009134,0.1626649,0.16618383,0.12938614,0.0016738015,1.795,0.2251736
25,25,3,0,2,0.22250262,0.26740563,0.3598188,0.15027294,5,0.5280571,0.16931178,0.16814004,0.13278869,0.0017024243,1.7805,0.22250262
26,26,3,0,2,0.23622331,0.2838953,0.33850837,0.14137298,5,0.5383774,0.17522037,0.1712798,0.11396851,0.0011538964,2.2969999999999997,0.23622331
27,27,3,0,2,0.23368165,0.28084072,0.342456,0.14302166,5,0.54333246,0.1677985,0.1688714,0.11868961,0.001307996,2.415,0.23368165
28,28,3,0,2,0.23460974,0.28195608,0.34101456,0.14241964,5,0.5638525,0.15349127,0.16309209,0.118153594,0.0014105343,2.48,0.23460974
29,29,3,0,2,0.22683738,0.27261522,0.35308614,0.14746115,5,0.53465956,0.16718186,0.16879979,0.12779611,0.0015626383,2.1275,0.22683738
30,30,3,0,2,0.22467129,0.270012,0.35645044,0.14886622,5,0.53375775,0.15932553,0.16797215,0.1371377,0.0018068634,2.4475,0.22467129
31,31,3,0,2,0.23132366,0.27800685,0.34611833,0.14455116,5,0.5498653,0.15687166,0.16597693,0.12574379,0.0015422904,2.495,0.23132366
32,32,3,0,2,0.22090365,0.265484,0.3623022,0.15131013,5,0.53305846,0.16135778,0.1659837,0.13772328,0.0018767747,2.269,0.22090365
33,33,3,0,2,0.2204317,0.2649168,0.3630352,0.15161626,5,0.5333715,0.1604608,0.1659472,0.1383036,0.0019168878,2.4375,0.2204317
34,34,3,0,2,0.20934726,0.25159547,0.38025108,0.15880617,5,0.5118303,0.1619758,0.16494109,0.15870728,0.0025455519,0.387,0.20934726
35,35,3,0,2,0.2070876,0.24887975,0.38376075,0.16027197,5,0.50841033,0.16447107,0.16486211,0.1595817,0.002674798,1.5474999999999999,0.2070876
36,36,3,0,2,0.20672782,0.24844737,0.3843195,0.1605053,5,0.5043004,0.16796485,0.16548301,0.15959798,0.0026537473,0.3955,0.20672782
37,37,3,0,2,0.20946412,0.2517359,0.38006955,0.15873039,5,0.5098256,0.16398625,0.16618735,0.15749139,0.0025094491,1.1880000000000002,0.20946412
38,38,3,0,2,0.21167123,0.2543884,0.37664166,0.15729876,5,0.5215422,0.16883041,0.16382866,0.14363204,0.0021667394,1.282,0.21167123
39,39,3,0,2,0.20987281,0.25222704,0.37943485,0.1584653,5,0.5032921,0.16879453,0.16741005,0.15805861,0.0024447367,1.2015,0.20987281
40,40,3,0,2,0.24148713,0.2902214,0.33033285,0.13795859,5,0.53735155,0.17104585,0.17491832,0.11559192,0.001092327,2.4785,0.24148713
41,41,3,0,2,0.22655812,0.2722796,0.35351995,0.14764233,5,0.5280614,0.17080231,0.17040941,0.12920222,0.0015246504,2.0404999999999998,0.22655812
42,42,3,0,2,0.22523257,0.27068654,0.35557872,0.14850217,5,0.53563315,0.16156588,0.16782431,0.13329469,0.0016819736,2.2875,0.22523257
43,43,3,0,2,0.2128107,0.2557578,0.37487185,0.15655966,5,0.52025914,0.1678987,0.16458267,0.14510491,0.0021546131,1.047,0.2128107
44,44,3,0,2,0.21821572,0.26225364,0.36647698,0.15305366,5,0.52418214,0.1691058,0.16615391,0.13864437,0.001913836,1.581,0.21821572
45,45,3,0,2,0.20557643,0.24706365,0.38610774,0.16125216,5,0.4884042,0.17372528,0.16923143,0.16606411,0.002575018,0.907,0.20557643
46,46,3,0,2,0.20486459,0.2462081,0.38721338,0.16171388,5,0.49509948,0.17334381,0.16639206,0.16251458,0.0026501229,1.351,0.20486459
47,47,3,0,2,0.20542538,0.24688205,0.3863424,0.16135013,5,0.48923606,0.17136893,0.1687808,0.16779955,0.0028146813,0.6154999999999999,0.20542538
48,48,3,0,2,0.1923674,0.2311889,0.40662342,0.16982023,5,0.4606098,0.17705566,0.1672323,0.19146241,0.003639875,0.9585,0.1923674
49,49,3,0,2,0.2006163,0.24110252,0.3938117,0.16446958,5,0.44867033,0.20144539,0.17740868,0.17018972,0.0022859185,1.2225000000000001,0.2006163
50,50,3,0,2,0.24801663,0.29806858,0.32019156,0.13372324,5,0.54096293,0.17902559,0.17636636,0.10278065,0.00086448545,2.2880000000000003,0.24801663
51,51,3,0,2,0.24507621,0.2945348,0.32475844,0.13563053,5,0.5496747,0.17288965,0.17241777,0.10409399,0.0009238892,2.4800000000000004,0.24507621
52,52,3,0,2,0.24122234,0.2899032,0.33074415,0.13813037,5,0.56034935,0.16135348,0.16742657,0.10972841,0.0011421966,2.4245,0.24122234
53,53,3,0,2,0.22915952,0.27540597,0.34947956,0.14595494,5,0.5279431,0.16986234,0.17213869,0.12858595,0.0014699327,2.2794999999999996,0.22915952
54,54,3,1,3,0.26902008,0.32331076,0.28756988,0.12009928,5,0.59521866,0.16757312,0.1650705,0.07167817,0.000459556,2.5,0.26902008
55,55,3,0,3,0.30557194,0.36723912,0.23079915,0.096389845,5,0.6278936,0.19376162,0.14829144,0.029964283,8.902983e-05,2.5,0.30557194
56,56,3,0,2,0.25377387,0.30498773,0.3112496,0.12998874,5,0.58745646,0.15042546,0.16533038,0.09593069,0.0008569874,2.5,0.25377387
57,57,3,0,3,0.29086256,0.3495612,0.25364512,0.1059311,5,0.614277,0.17622063,0.16109948,0.048198674,0.00020422268,2.5,0.29086256
58,58,3,0,2,0.22835766,0.2744423,0.350725,0.14647505,5,0.5369555,0.16497566,0.16877027,0.12776904,0.0015295742,2.311,0.22835766
59,59,3,0,2,0.2179295,0.26190966,0.36692157,0.15323934,5,0.52200794,0.1683078,0.16748548,0.14025696,0.0019418237,1.44,0.2179295
60,60,3,0,2,0.2180371,0.26203895,0.36675447,0.15316953,5,0.52232164,0.16621459,0.16705681,0.14243613,0.0019707785,1.6555,0.2180371
61,61,3,0,2,0.21459961,0.25790778,0.3720934,0.15539928,5,0.51888764,0.16740638,0.16628222,0.14531362,0.0021101134,1.7245,0.21459961
62,62,3,0,2,0.21340153,0.25646788,0.3739542,0.1561764,5,0.51124275,0.16965912,0.1679887,0.14894293,0.0021664996,0.7945,0.21340153
63,63,3,0,2,0.21402834,0.25722122,0.3729806,0.1557698,5,0.5165798,0.16850123,0.1671037,0.14567736,0.0021378999,1.7005,0.21402834
64,64,3,0,2,0.21370156,0.25682846,0.37348822,0.15598176,5,0.47894716,0.19553441,0.1754041,0.14837258,0.0017417412,1.4829999999999999,0.21370156
65,65,3,0,2,0.21540797,0.25887927,0.37083787,0.15487492,5,0.5125926,0.17170286,0.16802162,0.14564061,0.002042258,1.202,0.21540797
66,66,3,0,2,0.21007675,0.2524721,0.37911817,0.15833303,5,0.50424594,0.16977282,0.16739798,0.15621164,0.0023716688,1.006,0.21007675
67,67,3,0,2,0.2026709,0.24357171,0.3906205,0.16313681,5,0.48507324,0.1719155,0.16847992,0.17171441,0.0028170245,0.6275000000000001,0.2026709
68,68,3,0,2,0.20995519,0.252326,0.37930685,0.15841185,5,0.4823394,0.17332886,0.172953,0.16882193,0.0025568283,0.542,0.20995519
69,69,3,0,2,0.21520747,0.25863826,0.3711493,0.15500498,5,0.49564505,0.18225017,0.1724643,0.14772457,0.0019159273,1.1665,0.21520747
70,70,3,0,2,0.20743765,0.24930044,0.383217,0.16004488,5,0.48431328,0.17978479,0.17101432,0.16248257,0.0024051126,0.531,0.20743765
71,71,3,0,2,0.21788254,0.26185322,0.36699444,0.15326977,5,0.5086483,0.17068765,0.1706854,0.14800537,0.0019733193,1.673,0.21788254
72,72,3,0,2,0.21638109,0.26004878,0.36932647,0.1542437,5,0.50138485,0.17424172,0.17193326,0.15033391,0.0021062475,0.7575000000000001,0.21638109
73,73,3,0,2,0.20859735,0.2506942,0.3814158,0.15929264,5,0.4936522,0.1728719,0.16966465,0.16135912,0.002452141,0.7065,0.20859735
74,74,3,0,2,0.20823483,0.2502585,0.3819789,0.1595278,5,0.50175154,0.17031969,0.16728204,0.15816635,0.002480453,1.226,0.20823483
75,75,3,0,2,0.21928196,0.26353502,0.36482093,0.15236202,5,0.502189,0.1787072,0.17349353,0.1438329,0.0017773946,1.746,0.21928196
76,76,3,0,2,0.2455302,0.29508042,0.32405335,0.13533606,5,0.53925675,0.17880963,0.17494489,0.10605092,0.0009378123,2.375,0.2455302
77,77,3,0,2,0.23909602,0.28734776,0.3340466,0.1395096,5,0.53244257,0.18059549,0.17416869,0.11172789,0.0010653681,2.239,0.23909602
78,78,3,0,2,0.2515539,0.30231974,0.31469765,0.13142878,5,0.56488866,0.16935374,0.17116764,0.093812056,0.0007779099,2.487,0.2515539
79,79,3,0,3,0.26564965,0.31926015,0.29280466,0.122285515,5,0.6124681,0.1736079,0.15299103,0.060537305,0.00039567729,2.5,0.26564965
80,80,3,0,2,0.21786542,0.26183262,0.3670211,0.15328088,5,0.5211138,0.16240434,0.16788232,0.14652684,0.0020726586,1.161,0.21786542
81,81,3,0,2,0.21710211,0.26091528,0.3682066,0.15377599,5,0.52881104,0.16061532,0.16528037,0.14320359,0.0020896299,1.42,0.21710211
82,82,3,0,2,0.200123,0.24050966,0.39457777,0.1647895,5,0.49141595,0.16554542,0.16445582,0.17540538,0.003177445,0.789,0.200123
83,83,3,0,2,0.20010647,0.24048977,0.39460352,0.16480027,5,0.4781361,0.1692042,0.16811138,0.18134958,0.0031987224,0.619,0.20010647
84,84,3,0,2,0.21649475,0.26018533,0.3691499,0.15416996,5,0.49601677,0.17972441,0.17468964,0.1476868,0.0018824231,1.3395,0.21649475
85,85,3,0,2,0.21374547,0.2568812,0.37342006,0.1559533,5,0.50224113,0.17919572,0.16919081,0.14731075,0.0020615924,1.105,0.21374547
86,86,3,0,2,0.20537575,0.24682243,0.3864195,0.16138233,5,0.46857804,0.18487425,0.17363733,0.17033717,0.002573121,1.1855,0.20537575
87,87,3,0,2,0.20782083,0.24976094,0.38262194,0.15979633,5,0.47107455,0.18476927,0.17433755,0.16738611,0.0024325575,1.296,0.20782083
88,88,3,0,2,0.2066825,0.2483929,0.38438985,0.16053471,5,0.4690623,0.17121316,0.17542109,0.18139395,0.0029095076,0.7915,0.2066825
89,89,3,0,2,0.19752832,0.23739134,0.39860776,0.1664726,5,0.4395361,0.19097629,0.17543757,0.19088131,0.0031686777,0.821,0.19752832
90,90,3,0,2,0.21079113,0.25333068,0.3780086,0.15786964,5,0.46695304,0.18680254,0.17819113,0.16574161,0.0023116732,0.36600000000000005,0.21079113
91,91,3,0,2,0.19991578,0.2402606,0.39489964,0.16492392,5,0.46901128,0.17391771,0.17014518,0.18379274,0.0031330276,0.21350000000000002,0.19991578
92,92,3,0,2,0.20299213,0.24395776,0.39012158,0.16292845,5,0.44790116,0.19041155,0.17719598,0.18174832,0.0027430584,0.7675000000000001,0.20299213
93,93,3,0,2,0.2028251,0.24375701,0.39038104,0.16303684,5,0.45792493,0.18772161,0.17458744,0.17709042,0.0026756157,0.55,0.2028251
94,94,3,0,2,0.19654974,0.2362153,0.4001276,0.16710731,5,0.44413167,0.185516,0.17485248,0.19222048,0.0032793435,0.7515000000000001,0.19654974
95,95,3,0,2,0.18508223,0.2224335,0.41793853,0.17454581,5,0.39663476,0.22146122,0.17697115,0.20172173,0.0032111853,0.16949999999999998,0.18508223
96,96,3,0,2,0.18037233,0.21677311,0.4252537,0.17760085,5,0.38248172,0.21731897,0.17664964,0.21955805,0.0039916122,1.2035,0.18037233
97,97,3,0,2,0.20803241,0.25001526,0.38229322,0.15965904,5,0.47761536,0.18224537,0.17295039,0.16476505,0.0024238196,0.8300000000000001,0.20803241
98,98,3,0,2,0.20973179,0.25205752,0.3796539,0.15855677,5,0.4662978,0.17566735,0.1779314,0.1775179,0.0025856167,0.3175,0.20973179
99,99,3,0,2,0.21452212,0.25781465,0.37221375,0.15544952,5,0.49679852,0.16992083,0.1725237,0.1584997,0.0022572565,0.3885,0.21452212
100,100,3,0,2,0.19500425,0.23435788,0.40252802,0.16810983,5,0.4458253,0.19428723,0.1718876,0.18504816,0.002951643,0.6749999999999999,0.19500425
101,101,3,0,2,0.17061281,0.20504403,0.44041175,0.18393138,5,0.32308242,0.26197675,0.17827983,0.23281795,0.003843078,0.2065,0.17061281
102,102,3,0,2,0.18119532,0.21776219,0.42397547,0.17706704,5,0.38294572,0.24631134,0.1739524,0.19381727,0.0029733302,0.206,0.18119532
103,103,3,0,2,0.18523137,0.22261272,0.41770685,0.17444906,5,0.38077712,0.2252329,0.17944391,0.2112498,0.0032962891,0.5925,0.18523137
104,104,3,0,2,0.21746953,0.26135683,0.367636,0.1535377,5,0.46477497,0.20615762,0.18145071,0.14604934,0.0015673772,2.1065,0.21746953
105,105,3,0,2,0.22466642,0.27000612,0.35645807,0.14886941,5,0.5170629,0.17197381,0.1724561,0.13682076,0.0016864396,1.7839999999999998,0.22466642
106,106,3,0,2,0.2051259,0.2465221,0.3868076,0.16154441,5,0.46586654,0.18799953,0.17429434,0.16935727,0.00248235,0.255,0.2051259
107,107,3,0,2,0.20353234,0.24460699,0.3892826,0.16257806,5,0.4888914,0.1683456,0.16788542,0.17203172,0.002845921,0.8485,0.20353234
108,108,3,0,2,0.19699869,0.2367548,0.39943033,0.16681615,5,0.44140673,0.20190662,0.1746485,0.17919014,0.0028479958,0.47600000000000003,0.19699869
109,109,3,0,2,0.18438798,0.22159913,0.41901678,0.17499612,5,0.3863842,0.22806251,0.17833036,0.20399255,0.0032303745,0.41700000000000004,0.18438798
110,110,2,0,2,0.2019714,0.24273106,0.39170694,0.16359055,5,0.4559242,0.1936075,0.1747938,0.17302093,0.0026536302,0.7809999999999999,0.2019714
111,111,2,0,2,0.1841601,0.22132528,0.4193707,0.17514391,5,0.40627757,0.19648159,0.1726509,0.22022532,0.0043646367,1.12,0.1841601
112,112,2,0,2,0.1824013,0.21921153,0.4221024,0.17628478,5,0.37584093,0.22925106,0.17911276,0.21233629,0.003458932,0.4305,0.1824013
113,113,2,0,2,0.20694962,0.24871391,0.383975,0.16036142,5,0.42584604,0.21019156,0.18493232,0.17671534,0.0023147636,1.378,0.20694962
114,114,2,0,2,0.19819355,0.23819079,0.39757454,0.16604109,5,0.44876432,0.18747592,0.17372406,0.18698768,0.0030480006,0.513,0.19819355
115,115,2,0,2,0.1959844,0.23553585,0.40100572,0.16747408,5,0.40201873,0.20863332,0.18363407,0.20263606,0.0030778109,0.278,0.1959844
116,116,2,0,2,0.18499069,0.2223235,0.41808066,0.17460515,5,0.38515842,0.20905986,0.1786148,0.22320427,0.0039626826,1.278,0.18499069
117,117,2,0,2,0.18686545,0.22457658,0.4151689,0.1733891,5,0.3877541,0.22201751,0.17965214,0.20725696,0.003319326,0.139,0.18686545
118,118,2,0,2,0.18157683,0.21822068,0.42338285,0.17681956,5,0.38478372,0.20677824,0.17574084,0.22854945,0.004147769,0.237,0.18157683
119,119,2,0,2,0.18002827,0.2163596,0.4257881,0.17782407,5,0.3601665,0.23060606,0.18029289,0.22512655,0.0038079892,1.7854999999999999,0.18002827
120,120,2,0,2,0.19273378,0.23162921,0.40605447,0.1695826,5,0.4191422,0.19077685,0.17697482,0.20961674,0.0034894007,0.88,0.19273378
121,121,2,0,2,0.1787136,0.21477962,0.42782998,0.1786768,5,0.37562162,0.2193256,0.17565487,0.22520979,0.0041881385,0.9299999999999999,0.1787136
122,122,2,0,2,0.16191514,0.19459106,0.45392066,0.1895732,5,0.33269075,0.22464603,0.1715299,0.26525652,0.0058767744,0.078,0.16191514
123,123,2,0,2,0.17762047,0.21346587,0.42952782,0.1793859,5,0.34433022,0.22239755,0.1827301,0.24616408,0.0043780413,0.6795,0.17762047
124,124,2,0,2,0.19348674,0.23253411,0.4048849,0.16909416,5,0.4423453,0.19521905,0.17211835,0.18713136,0.0031859337,0.3115,0.19348674
125,125,2,0,2,0.1821254,0.21887994,0.42253092,0.17646372,5,0.3898799,0.20730609,0.17554894,0.2231724,0.0040926374,0.1625,0.1821254
126,126,2,0,2,0.16459124,0.19780721,0.44976422,0.18783733,5,0.30678573,0.2659355,0.17706071,0.24621214,0.0040059495,0.2645,0.16459124
127,127,2,0,2,0.16433287,0.19749673,0.45016548,0.1880049,5,0.30744556,0.24127181,0.17476508,0.2714006,0.00511699,0.029,0.16433287
128,128,2,0,2,0.17619583,0.2117537,0.43174052,0.18031001,5,0.35201597,0.23650302,0.17694277,0.23038675,0.0041514873,0.2415,0.17619583
129,129,2,0,2,0.17881738,0.21490434,0.4276688,0.17860948,5,0.36168155,0.20881161,0.1794992,0.24538943,0.0046182456,0.5155000000000001,0.17881738
130,130,2,0,2,0.19397496,0.23312084,0.40412667,0.1687775,5,0.40964988,0.19287479,0.17929958,0.21451616,0.0036595776,0.223,0.19397496
131,131,2,0,2,0.19964787,0.23993863,0.39531583,0.16509774,5,0.43049294,0.20948194,0.17940181,0.17807691,0.002546333,1.012,0.19964787
132,132,2,0,2,0.18599427,0.2235296,0.41652197,0.17395419,5,0.4003997,0.19738968,0.17445253,0.22362685,0.004131261,0.101,0.18599427
133,133,2,0,2,0.19735144,0.23717874,0.39888245,0.16658732,5,0.42546874,0.19143555,0.17908561,0.20076066,0.0032494108,0.8,0.19735144
134,134,2,0,2,0.17436443,0.20955275,0.4345849,0.18149792,5,0.35439262,0.21695271,0.177039,0.24687137,0.0047442853,0.26,0.17436443
135,135,2,0,2,0.16820422,0.20214935,0.44415274,0.18549378,5,0.3367369,0.221459,0.17442533,0.26193365,0.005445121,1.327,0.16820422
136,136,2,0,2,0.18564628,0.22311136,0.41706243,0.17417993,5,0.40338737,0.20013183,0.17317119,0.21925022,0.00405939,0.051,0.18564628
137,137,2,0,2,0.17508116,0.21041411,0.4334717,0.18103302,5,0.35740682,0.20864554,0.17532931,0.25361317,0.0050051166,0.0625,0.17508116
138,138,2,0,2,0.17965972,0.21591668,0.42636046,0.17806311,5,0.37346914,0.21276899,0.17560177,0.23376156,0.0043984735,0.571,0.17965972
139,139,2,0,2,0.17021279,0.20456329,0.44103304,0.18419088,5,0.32049224,0.23807882,0.17999351,0.2566491,0.0047863517,0.23399999999999999,0.17021279
140,140,2,0,2,0.18982242,0.22813028,0.41057625,0.17147103,5,0.36766413,0.20801598,0.18702231,0.23349571,0.003801814,0.7585,0.18982242
141,141,2,0,2,0.19326916,0.23227261,0.40522292,0.16923532,5,0.3886985,0.21442379,0.18384959,0.20989782,0.0031303233,0.29200000000000004,0.19326916
142,142,2,0,2,0.1801019,0.2164481,0.42567375,0.17777628,5,0.3865358,0.2122562,0.17358524,0.22361794,0.004004854,0.2185,0.1801019
143,143,2,0,2,0.2065512,0.24823509,0.38459387,0.16061991,5,0.45697954,0.18787612,0.17716648,0.17544155,0.002536326,0.755,0.2065512
144,144,2,0,2,0.17843293,0.21444231,0.42826587,0.17885886,5,0.33405825,0.22378434,0.18513842,0.25260308,0.004415869,0.427,0.17843293
145,145,2,0,2,0.18421131,0.22138683,0.4192911,0.17511067,5,0.36471212,0.19396235,0.18200134,0.25445634,0.0048678974,0.881,0.18421131
146,146,2,0,2,0.16952184,0.20373286,0.44210625,0.1846391,5,0.2804826,0.24862958,0.18567316,0.28029227,0.0049223574,0.40149999999999997,0.16952184
147,147,2,0,2,0.16870964,0.20275676,0.4433677,0.18516591,5,0.31805006,0.23071377,0.1793924,0.26656538,0.005278409,0.1615,0.16870964
148,148,2,0,2,0.17572165,0.21118383,0.43247694,0.18061756,5,0.36068064,0.24456209,0.17508659,0.21610394,0.0035667343,0.2725,0.17572165
149,149,2,0,2,0.15920776,0.1913373,0.45812562,0.19132935,5,0.3022468,0.25905105,0.17563307,0.25825706,0.004812005,0.134,0.15920776
150,150,2,0,2,0.19100916,0.22955655,0.40873295,0.17070125,5,0.42089152,0.19513345,0.17504935,0.20534149,0.003584218,0.469,0.19100916
151,151,2,0,2,0.16930608,0.20347357,0.44244134,0.18477903,5,0.3393009,0.22027278,0.17629284,0.25888208,0.0052514323,0.091,0.16930608
152,152,2,0,2,0.15717132,0.18888989,0.46128854,0.19265027,4,0.24344212,0.30628982,0.18006663,0.26584592,0.0043555335,0.5085000000000001,0.15717132
153,153,2,0,2,0.18187223,0.21857567,0.4229242,0.176628,5,0.35899547,0.22497849,0.18280262,0.22946163,0.0037618128,0.8835,0.18187223
154,154,2,0,2,0.17656921,0.21220244,0.43116054,0.18006779,2,0.28814834,0.2169242,0.18927398,0.30054498,0.005108497,0.0655,0.17656921
155,155,2,0,2,0.19734007,0.23716508,0.39890012,0.16659471,5,0.4483487,0.18179953,0.17306064,0.1933405,0.0034506419,0.643,0.19734007
156,156,2,0,2,0.18027103,0.21665135,0.425411,0.17766657,5,0.36625502,0.2311807,0.17949113,0.2192552,0.0038179334,0.269,0.18027103
157,157,2,0,2,0.18480846,0.22210447,0.41836375,0.17472339,5,0.40365827,0.19991519,0.1754854,0.2169454,0.0039957655,0.0785,0.18480846
158,158,2,0,2,0.18683004,0.22453406,0.41522384,0.17341207,5,0.42506886,0.19364719,0.17166397,0.20588402,0.003735889,0.7105,0.18683004
159,159,2,0,2,0.19512789,0.23450644,0.402336,0.16802965,5,0.37706536,0.21634185,0.18678954,0.21665215,0.0031510666,0.27849999999999997,0.19512789
160,160,2,0,2,0.17267571,0.20752323,0.43720776,0.1825933,5,0.3332988,0.24902332,0.179632,0.23422687,0.0038190198,0.181,0.17267571
161,161,2,0,2,0.1947075,0.2340012,0.402989,0.16830236,5,0.4159569,0.19327232,0.1783763,0.20897523,0.0034192193,0.6255000000000001,0.1947075
162,162,2,0,2,0.20064983,0.24114276,0.39375955,0.16444781,5,0.44661343,0.18602024,0.17676751,0.18761098,0.0029878702,0.48950000000000005,0.20064983
163,163,2,0,2,0.19738755,0.23722212,0.3988264,0.16656388,5,0.44304863,0.18956675,0.17420544,0.19006112,0.0031180226,1.2435,0.19738755
164,164,2,0,2,0.17852522,0.21455322,0.42812252,0.178799,5,0.3078231,0.23858465,0.18842773,0.26087248,0.0042920187,0.272,0.17852522
165,165,2,0,2,0.1713305,0.20590654,0.43929708,0.18346588,5,0.29102665,0.23388831,0.18448035,0.28542525,0.005179474,0.07150000000000001,0.1713305
166,166,2,0,2,0.1514209,0.18197905,0.46727425,0.19932574,2,0.26349127,0.27864677,0.16871427,0.2834647,0.0056829792,0.025,0.1514209
167,167,2,0,2,0.18818325,0.2261603,0.41312215,0.17253429,5,0.41387078,0.199281,0.17470211,0.20843169,0.0037144024,0.7765,0.18818325
168,168,2,0,2,0.17885736,0.21495241,0.42760667,0.17858353,5,0.37529945,0.21926731,0.17736003,0.2240271,0.0040461104,0.361,0.17885736
169,169,2,0,2,0.17917211,0.21533069,0.4271178,0.17837936,5,0.38065568,0.21196124,0.17500064,0.22812988,0.0042526,0.07450000000000001,0.17917211
170,170,2,0,2,0.1645926,0.19780886,0.44976208,0.18783644,2,0.27307177,0.2500529,0.1838679,0.28786713,0.0051402994,0.825,0.1645926
171,171,2,0,2,0.16506499,0.19837658,0.44902843,0.18753001,2,0.27996936,0.21978278,0.18132955,0.31230828,0.00661005,0.5555,0.16506499
172,172,2,0,2,0.1772148,0.21297836,0.43015784,0.179649,5,0.35097447,0.2139313,0.18110773,0.2494275,0.0045589977,0.4065,0.1772148
173,173,2,0,2,0.19145451,0.23009175,0.40804133,0.17041236,5,0.42729422,0.18630756,0.17449617,0.20811695,0.003785032,0.178,0.19145451
174,174,2,0,2,0.17705089,0.21278135,0.43041247,0.17975536,5,0.33073896,0.22455662,0.18402858,0.25594983,0.004725945,0.2085,0.17705089
