,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,2,0.22679426,0.27256337,0.35315317,0.14748916,5,0.4877306,0.17491917,0.18210734,0.15347916,0.001763716,1.8010000000000002,0.22679426
12,12,5.0,0.0,2,0.23367144,0.28082842,0.34247184,0.14302824,5,0.5356006,0.16763842,0.1714994,0.123855695,0.0014058413,1.8940000000000001,0.23367144
13,13,5.0,0.0,2,0.22319736,0.2682406,0.35873973,0.14982232,5,0.5162199,0.19184326,0.16825598,0.1223855,0.0012953567,2.1825,0.22319736
14,14,5.0,0.0,2,0.16210496,0.1948192,0.4536258,0.18945004,4,0.20739885,0.33702242,0.1777222,0.27179992,0.0060566254,2.5,0.16210496
15,15,5.0,0.0,2,0.20337465,0.24441747,0.38952747,0.16268034,2,0.2927259,0.21437363,0.1953218,0.29307023,0.004508476,1.8845,0.20337465
16,16,5.0,0.0,2,0.24273425,0.29172027,0.32839584,0.13714963,5,0.5585529,0.15836798,0.16982311,0.112085715,0.0011703278,2.4505,0.24273425
17,17,5.0,0.0,2,0.22610822,0.2717389,0.35421866,0.14793417,5,0.54755914,0.18739997,0.15886423,0.10500996,0.0011666943,2.5,0.22610822
18,18,5.0,0.0,2,0.24547926,0.29501918,0.32413247,0.13536908,5,0.5696212,0.15982506,0.16652864,0.103061914,0.00096314814,1.9385,0.24547926
19,19,5.0,0.0,2,0.2548418,0.30627117,0.30959094,0.12929603,5,0.55984175,0.1594879,0.17481592,0.10499068,0.0008637478,2.5,0.2548418
20,20,5.0,0.0,2,0.24480431,0.294208,0.32518077,0.13580689,5,0.56496805,0.15630713,0.1680107,0.10962141,0.001092708,2.467,0.24480431
21,21,5.0,0.0,2,0.24846153,0.2986033,0.3195006,0.13343464,5,0.56269157,0.15667203,0.1713863,0.10823198,0.0010181436,2.4699999999999998,0.24846153
22,22,5.0,0.0,2,0.2518785,0.30270982,0.31419346,0.13121821,5,0.54503536,0.17071041,0.17953576,0.10389379,0.0008246621,2.4545,0.2518785
23,23,5.0,0.0,2,0.24741308,0.2973433,0.32112888,0.1341147,5,0.56081945,0.15490527,0.17202808,0.11119129,0.0010559193,2.4699999999999998,0.24741308
24,24,5.0,0.0,3,0.26759738,0.32160094,0.2897796,0.12102213,5,0.5672004,0.16980731,0.17902303,0.08343977,0.0005294876,2.4699999999999998,0.26759738
25,25,5.0,0.0,2,0.24444376,0.29377475,0.32574072,0.13604076,5,0.5559077,0.16003443,0.17110904,0.111847594,0.0011012134,2.4395,0.24444376
26,26,5.0,0.0,2,0.22233598,0.2672054,0.3600776,0.15038106,5,0.5223559,0.18434815,0.1657549,0.12603177,0.0015092435,2.177,0.22233598
27,27,5.0,0.0,2,0.23627356,0.2839557,0.3384304,0.14134042,5,0.519518,0.18323985,0.17498441,0.12109262,0.0011650631,2.4085,0.23627356
28,28,5.0,0.0,3,0.29271358,0.3517858,0.25077018,0.10473043,5,0.5094252,0.22366963,0.19929767,0.06737134,0.00023615951,2.5,0.29271358
29,29,5.0,0.0,3,0.27775988,0.3338143,0.27399567,0.1144302,5,0.5057413,0.25844082,0.18612167,0.04956557,0.00013057956,2.5,0.27775988
30,30,5.0,0.0,3,0.32173717,0.38666663,0.20569204,0.08590421,5,0.44759285,0.285036,0.22662537,0.04069246,5.326937e-05,2.5,0.32173717
31,31,5.0,0.0,3,0.27299556,0.32808852,0.28139535,0.11752058,5,0.565222,0.17230378,0.18077447,0.08119693,0.0005027891,1.9874999999999998,0.27299556
32,32,5.0,0.0,2,0.25289997,0.30393744,0.31260696,0.13055564,5,0.5485901,0.172588,0.17681749,0.101185635,0.0008187504,2.448,0.25289997
33,33,5.0,0.0,2,0.23598404,0.28360778,0.33888,0.14152819,5,0.55254304,0.16230823,0.16699214,0.1168778,0.0012788012,1.88,0.23598404
34,34,5.0,0.0,2,0.24051262,0.28905022,0.33184645,0.13859072,5,0.5443381,0.17404546,0.17159247,0.10898337,0.0010406305,2.2125000000000004,0.24051262
35,35,5.0,0.0,2,0.2414686,0.29019916,0.33036163,0.1379706,5,0.54578197,0.16528994,0.17272387,0.11505766,0.0011465441,2.125,0.2414686
36,36,5.0,0.0,2,0.21122774,0.25385544,0.37733036,0.15758641,5,0.44989446,0.23610596,0.17515425,0.13734043,0.0015048672,2.202,0.21122774
37,37,5.0,0.0,2,0.24080412,0.2894006,0.3313937,0.13840164,5,0.52897656,0.1743637,0.17624612,0.11928874,0.001124904,2.5,0.24080412
38,38,5.0,0.0,2,0.24608669,0.29574916,0.32318905,0.13497508,5,0.55750734,0.16339906,0.17131914,0.10678911,0.0009853303,2.5,0.24608669
39,39,5.0,0.0,3,0.28434044,0.34172288,0.26377496,0.110161684,5,0.48152542,0.23545688,0.21198483,0.070801444,0.0002315199,2.4855,0.28434044
40,40,5.0,0.0,3,0.26457644,0.31797034,0.2944716,0.12298166,5,0.52735174,0.19431825,0.18769614,0.09010856,0.0005253055,2.5,0.26457644
41,41,5.0,0.0,2,0.23394915,0.28116223,0.34204045,0.1428481,5,0.5501562,0.15919873,0.16700597,0.12224793,0.001391187,1.9900000000000002,0.23394915
42,42,5.0,0.0,2,0.23828377,0.2863716,0.33530816,0.14003646,5,0.5533526,0.16037801,0.16795643,0.117031105,0.0012819236,2.4545,0.23828377
43,43,5.0,0.0,2,0.23920737,0.28748155,0.33387366,0.13943736,5,0.54509974,0.1596448,0.17132662,0.12261503,0.001313806,2.5,0.23920737
44,44,5.0,0.0,3,0.258447,0.31060392,0.30399156,0.12695754,5,0.5538163,0.16841622,0.17909229,0.09793507,0.0007400657,2.472,0.258447
45,45,5.0,0.0,3,0.26190624,0.31476125,0.29861885,0.12471371,5,0.5766051,0.17135714,0.16915357,0.0823008,0.00058340793,2.2119999999999997,0.26190624
46,46,5.0,0.0,2,0.24110593,0.28976333,0.33092493,0.13820587,5,0.5683723,0.15734589,0.1642809,0.10885637,0.0011445762,1.8075,0.24110593
47,47,5.0,0.0,3,0.26176926,0.31459665,0.29883158,0.12480256,5,0.5717647,0.16255385,0.17367895,0.09131671,0.00068580906,2.4645,0.26176926
48,48,5.0,0.0,2,0.25372612,0.30493036,0.31132382,0.13001974,5,0.57368684,0.1519171,0.17039084,0.103088826,0.0009164075,2.5,0.25372612
49,49,5.0,0.0,3,0.26186258,0.3147088,0.29868662,0.12474203,5,0.57767373,0.15612301,0.17235745,0.09311148,0.0007343085,2.5,0.26186258
50,50,5.0,0.0,3,0.25919616,0.31150427,0.30282795,0.1264716,5,0.56417835,0.1667142,0.17484319,0.09355161,0.0007126895,2.4645,0.25919616
51,51,5.0,0.0,2,0.25305232,0.30412054,0.31237033,0.1304568,5,0.5587335,0.16621356,0.17397305,0.10025304,0.00082687236,2.5,0.25305232
52,52,5.0,0.0,2,0.24300157,0.29204145,0.32798073,0.13697624,5,0.5541357,0.15954494,0.17050911,0.11468013,0.0011300928,2.5,0.24300157
53,53,5.0,0.0,3,0.2589484,0.3112065,0.30321285,0.12663233,5,0.56031257,0.16687824,0.17637333,0.09572184,0.0007140079,2.4745,0.2589484
54,54,5.0,0.0,2,0.25493306,0.30638084,0.30944923,0.12923685,5,0.578489,0.15160325,0.16881457,0.1002065,0.00088669534,2.4,0.25493306
55,55,5.0,0.0,3,0.2577303,0.3097426,0.3051047,0.12742244,5,0.57027113,0.15565056,0.17321238,0.10002668,0.00083922764,2.467,0.2577303
56,56,5.0,0.0,2,0.24457312,0.2939302,0.32553983,0.13595684,5,0.5407799,0.1716575,0.17490382,0.11162535,0.001033437,2.4699999999999998,0.24457312
57,57,5.0,0.0,2,0.24912572,0.29940158,0.31846893,0.13300382,5,0.5583806,0.16113505,0.17247953,0.107034095,0.0009707837,2.48,0.24912572
58,58,5.0,0.0,2,0.22805043,0.27407306,0.35120216,0.14667434,5,0.4510698,0.1952855,0.18837224,0.16359028,0.0016821757,2.474,0.22805043
59,59,5.0,0.0,2,0.13181046,0.15841098,0.4067577,0.3030209,4,0.04847322,0.552721,0.10659513,0.27717894,0.01503163,2.5,0.13181046
60,60,5.0,0.0,2,0.13276814,0.15956196,0.40971312,0.29795682,2,0.09039573,0.31957218,0.122209184,0.44438845,0.023434443,1.4649999999999999,0.13276814
61,61,5.0,0.0,2,0.23458698,0.28192875,0.34104988,0.14243439,5,0.48311278,0.1826045,0.18539943,0.14741234,0.0014709551,2.474,0.23458698
62,62,5.0,0.0,2,0.25163954,0.30242267,0.31456462,0.13137323,5,0.55890006,0.158848,0.17363757,0.107650205,0.0009641259,2.5,0.25163954
63,63,5.0,0.0,2,0.2460994,0.29576448,0.32316926,0.1349668,5,0.5560875,0.16174719,0.17138195,0.10977799,0.0010053309,2.5,0.2460994
64,64,5.0,0.0,2,0.23948435,0.28781444,0.33344346,0.13925768,5,0.52374786,0.17756191,0.17579976,0.12170815,0.0011823473,2.488,0.23948435
65,65,5.0,0.0,2,0.23872311,0.2868996,0.33462578,0.13975146,5,0.54641026,0.1608276,0.17069584,0.120760106,0.0013061971,2.467,0.23872311
66,66,5.0,0.0,3,0.26945505,0.32383353,0.28689432,0.11981714,5,0.537577,0.19492029,0.18815805,0.07893806,0.0004066302,2.488,0.26945505
67,67,5.0,0.0,3,0.26156062,0.3143459,0.29915562,0.12493788,5,0.54901063,0.17974682,0.1801952,0.09043955,0.00060780684,2.4815,0.26156062
68,68,5.0,0.0,3,0.26144925,0.31421202,0.2993286,0.12501012,5,0.56417334,0.16508813,0.17704272,0.09300387,0.0006919477,2.4770000000000003,0.26144925
69,69,5.0,0.0,3,0.27504414,0.33055055,0.27821356,0.11619175,5,0.5161692,0.21593645,0.19275637,0.07479629,0.00034173828,2.5,0.27504414
70,70,5.0,0.0,2,0.24700692,0.29685512,0.32175982,0.13437818,5,0.56061125,0.1646327,0.16991317,0.103882246,0.00096062873,2.4610000000000003,0.24700692
71,71,5.0,0.0,2,0.23242486,0.2793303,0.34440795,0.14383686,5,0.53373885,0.16765033,0.17113149,0.12613794,0.001341381,2.177,0.23242486
72,72,5.0,0.0,2,0.23536329,0.2828617,0.3398442,0.14193085,5,0.5509771,0.1682361,0.16611439,0.113446824,0.0012255973,2.5,0.23536329
73,73,5.0,0.0,2,0.24160601,0.2903643,0.33014822,0.13788149,5,0.55665034,0.15626763,0.17042802,0.11548166,0.001172337,2.5,0.24160601
74,74,5.0,0.0,2,0.24836612,0.29848862,0.31964874,0.13349652,5,0.56841195,0.1549691,0.16932595,0.1062737,0.001019315,2.5,0.24836612
75,75,5.0,0.0,2,0.23249874,0.27941906,0.34429327,0.14378895,5,0.53017604,0.16439557,0.17166536,0.13226332,0.0014996876,2.5,0.23249874
76,76,5.0,0.0,2,0.23554616,0.2830815,0.3395601,0.14181222,5,0.5435012,0.15968649,0.17001441,0.12538739,0.0014104763,2.4610000000000003,0.23554616
77,77,5.0,0.0,2,0.23994905,0.28837293,0.3327217,0.13895628,5,0.5447889,0.1595518,0.17255054,0.12183381,0.0012749818,2.467,0.23994905
78,78,5.0,0.0,2,0.23769991,0.28566992,0.336215,0.14041519,5,0.55263996,0.15002742,0.16939901,0.12648691,0.0014467005,2.5,0.23769991
79,79,5.0,0.0,3,0.28556022,0.34318885,0.26188046,0.10937047,5,0.5829266,0.16075462,0.18212585,0.07379731,0.0003956256,2.5,0.28556022
80,80,5.0,0.0,2,0.23682979,0.2846242,0.33756647,0.14097962,5,0.41043538,0.27532947,0.20060416,0.11291624,0.000714799,2.5,0.23682979
81,81,5.0,0.0,2,0.24749365,0.29744014,0.32100376,0.13406245,5,0.52303267,0.20522135,0.17765783,0.09347782,0.0006103143,2.5,0.24749365
82,82,5.0,0.0,2,0.2481849,0.29827088,0.31993014,0.13361406,5,0.55648106,0.16496985,0.17307484,0.104532756,0.0009414964,1.968,0.2481849
83,83,5.0,0.0,2,0.22809595,0.27412778,0.35113147,0.14664483,5,0.5395275,0.16563283,0.16540088,0.1278928,0.0015460507,2.049,0.22809595
84,84,5.0,0.0,2,0.24220337,0.29108217,0.32922044,0.137494,5,0.56383324,0.15519245,0.1674673,0.11235134,0.0011557334,1.9385,0.24220337
85,85,5.0,0.0,2,0.24907602,0.2993418,0.31854618,0.13303605,5,0.57460463,0.15897945,0.16660249,0.09890855,0.00090488687,2.5,0.24907602
86,86,5.0,0.0,2,0.24939562,0.29972592,0.3180497,0.1328287,5,0.556632,0.16275315,0.17289573,0.1067624,0.00095673266,2.5,0.24939562
87,87,5.0,0.0,2,0.24506193,0.29451767,0.32478058,0.13563977,5,0.5583725,0.15561943,0.17008828,0.11478521,0.0011345291,2.5,0.24506193
88,88,5.0,0.0,2,0.2521493,0.30303532,0.3137728,0.13104253,5,0.5718276,0.15688992,0.16920324,0.10117137,0.0009078249,2.4745,0.2521493
89,89,5.0,0.0,2,0.24844891,0.29858813,0.31952012,0.13344282,5,0.5640603,0.15373507,0.17068891,0.1104424,0.0010733498,2.4,0.24844891
90,90,5.0,0.0,2,0.24483112,0.29424027,0.32513908,0.1357895,5,0.5573785,0.15940455,0.17010008,0.11201539,0.0011015069,2.4699999999999998,0.24483112
91,91,5.0,0.0,2,0.25194624,0.30279124,0.31408828,0.1311743,5,0.57078284,0.15667753,0.1692822,0.1023453,0.0009120923,2.5,0.25194624
92,92,5.0,0.0,2,0.2551613,0.30665514,0.30909473,0.1290888,5,0.57127255,0.15185915,0.17206648,0.10389626,0.0009055436,2.5,0.2551613
93,93,5.0,0.0,2,0.24827133,0.2983747,0.31979597,0.133558,5,0.5610992,0.15711749,0.17158683,0.10917884,0.0010176324,2.5,0.24827133
94,94,5.0,0.0,2,0.2521334,0.3030162,0.31379753,0.13105288,5,0.48810378,0.21227804,0.19238447,0.10656229,0.0006714445,2.448,0.2521334
95,95,5.0,0.0,2,0.24378678,0.29298514,0.3267612,0.13646692,5,0.5535107,0.16053773,0.17063831,0.114168555,0.0011446307,2.058,0.24378678
96,96,5.0,0.0,2,0.24936327,0.2996871,0.31809998,0.13284972,5,0.55828303,0.16234322,0.17302945,0.105429195,0.0009150433,2.5,0.24936327
97,97,5.0,0.0,3,0.2786666,0.33490404,0.27258733,0.113842025,5,0.54404444,0.18986304,0.19019632,0.07553134,0.00036482193,2.4645,0.2786666
98,98,5.0,0.0,2,0.2542345,0.3055413,0.3105342,0.12968998,5,0.5535387,0.16737881,0.17578714,0.102446824,0.0008485447,2.4939999999999998,0.2542345
99,99,5.0,0.0,3,0.26585904,0.31951177,0.2924795,0.12214969,5,0.5658571,0.16471611,0.17878078,0.09003163,0.00061438436,2.4939999999999998,0.26585904
100,100,5.0,0.0,2,0.2553849,0.30692387,0.30874747,0.12894376,5,0.5626463,0.16241384,0.17495808,0.099160954,0.00082081096,2.4415,0.2553849
101,101,5.0,0.0,2,0.23396857,0.28118554,0.34201035,0.14283551,5,0.5554182,0.18253316,0.15943858,0.10155577,0.0010542854,2.2809999999999997,0.23396857
102,102,5.0,0.0,2,0.2503686,0.3008952,0.31653854,0.1321976,5,0.56441593,0.16098796,0.17128412,0.10241876,0.0008931834,2.4355,0.2503686
103,103,5.0,0.0,2,0.24971507,0.30010986,0.31755355,0.13262151,5,0.55931926,0.16091841,0.1724905,0.106326185,0.000945656,2.5,0.24971507
104,104,5.0,0.0,3,0.2607642,0.3133888,0.30039254,0.12545446,5,0.5240078,0.21515182,0.18120773,0.079212785,0.00041982075,2.5,0.2607642
105,105,5.0,0.0,3,0.26707858,0.32097745,0.2905853,0.12135863,5,0.56841993,0.16746196,0.17721084,0.086322844,0.00058447436,2.5,0.26707858
106,106,5.0,0.0,2,0.24809147,0.29815856,0.3200753,0.13367468,5,0.56232655,0.15484016,0.17130218,0.110476956,0.0010541988,2.5,0.24809147
107,107,5.0,0.0,2,0.24712437,0.2969963,0.32157737,0.134302,5,0.55268,0.16479032,0.17315298,0.10837873,0.0009979203,2.5,0.24712437
108,108,5.0,0.0,2,0.24803396,0.29808944,0.32016462,0.133712,5,0.55459356,0.16423714,0.17259888,0.10761142,0.0009590255,2.5,0.24803396
109,109,5.0,0.0,2,0.2509526,0.30159706,0.31563154,0.13181879,5,0.56500554,0.16098984,0.1707724,0.10232093,0.0009112285,2.5,0.2509526
110,110,5.0,0.0,2,0.24893115,0.29916775,0.31877115,0.13313003,5,0.567058,0.15735558,0.1690176,0.1055825,0.0009862457,2.409,0.24893115
111,111,5.0,0.0,2,0.2553268,0.30685404,0.3088377,0.12898146,5,0.57232547,0.1600536,0.17053427,0.096297994,0.0007886786,2.5,0.2553268
112,112,5.0,0.0,2,0.24611346,0.29578134,0.32314748,0.13495772,5,0.5607107,0.15484177,0.17029612,0.11301787,0.0011335652,2.488,0.24611346
113,113,5.0,0.0,2,0.2479784,0.29802266,0.32025087,0.13374802,5,0.565807,0.15490887,0.17032729,0.107956804,0.0010000172,2.4745,0.2479784
114,114,5.0,0.0,2,0.24355298,0.2927042,0.32712424,0.13661857,5,0.55543715,0.16077593,0.17072436,0.11194394,0.0011185849,2.5,0.24355298
115,115,5.0,0.0,2,0.25120646,0.30190215,0.31523725,0.13165413,5,0.5675354,0.14950424,0.17161325,0.11030017,0.0010468916,2.5,0.25120646
116,116,5.0,0.0,2,0.25279903,0.30381614,0.31276372,0.13062109,5,0.5729096,0.15191767,0.17040332,0.1038338,0.000935573,2.5,0.25279903
117,117,5.0,0.0,2,0.25053024,0.30108953,0.3162875,0.13209276,5,0.5542642,0.16497259,0.17368063,0.106160045,0.00092254236,2.3899999999999997,0.25053024
118,118,5.0,0.0,3,0.27960667,0.33603382,0.27112722,0.11323225,5,0.5337354,0.20243697,0.19329622,0.070245616,0.0002857769,2.5,0.27960667
119,119,5.0,0.0,2,0.25565907,0.3072534,0.30832165,0.12876594,5,0.51318365,0.20106527,0.18648942,0.098593034,0.00066861225,2.5,0.25565907
120,120,5.0,0.0,3,0.25680515,0.30863073,0.30654162,0.12802255,5,0.5586831,0.16459683,0.17589895,0.10003608,0.0007850707,2.5,0.25680515
121,121,5.0,0.0,3,0.25931188,0.31164333,0.30264822,0.12639655,5,0.56300545,0.16532968,0.17583042,0.095094204,0.0007402052,2.488,0.25931188
122,122,5.0,0.0,2,0.24879873,0.29900852,0.31897688,0.13321592,5,0.5587287,0.16423455,0.17235725,0.10375693,0.00092257815,2.4935,0.24879873
123,123,5.0,0.0,3,0.29998246,0.3605216,0.23948045,0.100015454,5,0.588721,0.16992427,0.18436584,0.0567875,0.00020139487,2.5,0.29998246
124,124,5.0,0.0,3,0.30668324,0.36857468,0.2290731,0.09566898,5,0.6050425,0.16638838,0.18004766,0.048360903,0.0001605364,2.5,0.30668324
125,125,5.0,0.0,2,0.24721293,0.29710275,0.32143974,0.13424453,5,0.39536992,0.31725723,0.1975787,0.0893004,0.0004937816,2.4684999999999997,0.24721293
126,126,5.0,0.0,3,0.27559322,0.3312104,0.27736083,0.11583561,5,0.54364115,0.1699924,0.19244789,0.093370266,0.00054831005,2.4455,0.27559322
127,127,5.0,0.0,2,0.2509695,0.30161738,0.31560525,0.1318078,5,0.34800813,0.28648114,0.22601075,0.13870049,0.0007994711,2.458,0.2509695
128,128,5.0,0.0,2,0.25380945,0.30503047,0.3111944,0.1299657,5,0.54555357,0.16995803,0.17895924,0.10466704,0.0008621388,2.4935,0.25380945
129,129,5.0,0.0,3,0.25696126,0.30881834,0.30629915,0.12792127,5,0.5448092,0.17934531,0.17831473,0.09680614,0.00072458806,2.5,0.25696126
130,130,5.0,0.0,2,0.24643748,0.2961708,0.32264423,0.13474753,5,0.56071943,0.17820673,0.1660004,0.094260804,0.0008126105,2.3895,0.24643748
131,131,5.0,0.0,2,0.23816305,0.2862265,0.33549568,0.14011475,5,0.5465503,0.16439709,0.16982514,0.11798459,0.0012429191,1.8725,0.23816305
132,132,5.0,0.0,2,0.24461283,0.29397792,0.32547817,0.1359311,5,0.38528922,0.28235063,0.21495107,0.11678338,0.00062574376,2.4565,0.24461283
133,133,5.0,0.0,2,0.2085099,0.2505891,0.38155162,0.15934935,4,0.21882033,0.4348189,0.2033613,0.14223093,0.0007685128,2.481,0.2085099
134,134,5.0,0.0,2,0.21679358,0.26054448,0.3686858,0.15397611,5,0.3615175,0.3109446,0.19515456,0.1313355,0.0010479152,2.5,0.21679358
135,135,5.0,0.0,3,0.2779328,0.33402213,0.27372703,0.11431802,5,0.55011934,0.18484199,0.18814549,0.07650775,0.0003854663,2.4055,0.2779328
136,136,5.0,0.0,3,0.25830466,0.31043285,0.30421266,0.12704988,5,0.56242394,0.16608422,0.17469162,0.09605071,0.0007495199,2.5,0.25830466
137,137,5.0,0.0,3,0.2735146,0.3287123,0.28058922,0.1171839,5,0.3906685,0.3389128,0.21161129,0.058673736,0.00013369892,2.4905,0.2735146
138,138,5.0,0.0,3,0.309399,0.37183848,0.22485511,0.09390738,5,0.5718707,0.20679326,0.1818881,0.039354943,9.3034425e-05,2.5,0.309399
139,139,5.0,0.0,2,0.24358469,0.2927423,0.32707497,0.13659799,5,0.41063058,0.31278297,0.19360505,0.082572505,0.00040885963,2.5,0.24358469
140,140,5.0,0.0,3,0.25794777,0.31000397,0.30476692,0.12728137,5,0.36087844,0.3274894,0.21477906,0.09646245,0.00039058703,2.5,0.25794777
141,141,5.0,0.0,2,0.25515273,0.3066448,0.30910805,0.12909436,5,0.5184238,0.21603759,0.18221034,0.08284562,0.00048260257,2.5,0.25515273
142,142,5.0,0.0,3,0.2668236,0.320671,0.2909814,0.12152403,5,0.5819761,0.16320781,0.1715165,0.08272692,0.00057263544,2.177,0.2668236
143,143,5.0,0.0,3,0.2653305,0.31887656,0.2933004,0.122492544,5,0.5784427,0.16101798,0.17396186,0.08596326,0.00061420095,2.4699999999999998,0.2653305
144,144,5.0,0.0,2,0.25120765,0.30190364,0.3152354,0.13165337,5,0.5670917,0.1645944,0.17016837,0.09730827,0.00083727343,2.5,0.25120765
145,145,5.0,0.0,3,0.2605111,0.31308457,0.3007857,0.12561867,5,0.5618939,0.16682038,0.17669351,0.093875855,0.00071640365,2.4415,0.2605111
146,146,5.0,0.0,2,0.24622107,0.29591066,0.32298034,0.13488793,5,0.55541,0.16088691,0.1722698,0.11037655,0.0010566304,2.17,0.24622107
147,147,5.0,0.0,2,0.2340729,0.28131092,0.34184834,0.14276785,5,0.53788453,0.16811919,0.17134735,0.12133867,0.0013102874,2.2954999999999997,0.2340729
148,148,5.0,0.0,3,0.2610053,0.31367853,0.30001807,0.12529807,5,0.5423558,0.1772624,0.18359932,0.09610442,0.0006780989,2.481,0.2610053
149,149,5.0,0.0,2,0.24089131,0.28950533,0.33125827,0.13834506,5,0.5380758,0.15858546,0.17499031,0.1269721,0.0013763878,2.5,0.24089131
150,150,5.0,0.0,2,0.21863165,0.26275352,0.36583102,0.15278386,5,0.41172358,0.30155152,0.17803681,0.107888944,0.0007991032,2.5,0.21863165
151,151,5.0,0.0,2,0.16621889,0.19976336,0.44723618,0.18678154,5,0.40437835,0.27979895,0.14447422,0.16801319,0.0033352864,2.2235,0.16621889
152,152,5.0,0.0,2,0.19166252,0.23034175,0.40771827,0.17027745,5,0.49580428,0.1890943,0.15532993,0.1571308,0.0026406352,2.226,0.19166252
153,153,5.0,0.0,2,0.20175707,0.24247348,0.39203984,0.16372961,5,0.5049578,0.19963458,0.15574929,0.13765012,0.0020082518,2.2809999999999997,0.20175707
154,154,5.0,0.0,2,0.22917514,0.27542475,0.34945533,0.14594482,5,0.53885925,0.17593421,0.16567391,0.118180685,0.001351917,2.2655000000000003,0.22917514
155,155,5.0,0.0,2,0.23313865,0.28018814,0.3432993,0.14337383,5,0.5539225,0.15562905,0.16497537,0.1240147,0.0014584097,2.3899999999999997,0.23313865
156,156,5.0,0.0,2,0.24558084,0.29514128,0.32397467,0.1353032,5,0.56098014,0.16371165,0.16979563,0.10453687,0.0009756362,2.489,0.24558084
157,157,5.0,0.0,2,0.24269383,0.29167166,0.3284586,0.13717584,5,0.553735,0.16227196,0.17025183,0.11265707,0.0010840928,2.5,0.24269383
158,158,5.0,0.0,2,0.24887125,0.29909566,0.3188642,0.13316886,5,0.56624126,0.1612808,0.16947976,0.10205532,0.0009428744,2.5,0.24887125
159,159,5.0,0.0,2,0.23762305,0.28557754,0.33633435,0.14046504,5,0.5402566,0.16688356,0.17122512,0.12039742,0.001237342,2.4715,0.23762305
160,160,5.0,0.0,2,0.24264675,0.29161504,0.3285318,0.13720639,5,0.5587823,0.16638498,0.16723844,0.1065593,0.0010350138,2.3745,0.24264675
161,161,5.0,0.0,2,0.23209682,0.2789361,0.34491748,0.14404964,5,0.54209614,0.15701455,0.169275,0.13010931,0.0015050479,2.2855,0.23209682
162,162,5.0,0.0,3,0.2592825,0.31160805,0.30269387,0.1264156,5,0.45800784,0.23989104,0.20512374,0.09649126,0.00048607396,2.5,0.2592825
163,163,5.0,0.0,2,0.1937556,0.23285721,0.40446746,0.16891982,5,0.43370265,0.21559201,0.16991474,0.17792024,0.0028704018,2.1685,0.1937556
164,164,5.0,0.0,2,0.25333923,0.30446535,0.3119247,0.13027067,5,0.5068324,0.22040749,0.1868479,0.08547131,0.00044089873,2.459,0.25333923
165,165,5.0,0.0,3,0.3023938,0.3634196,0.23573533,0.09845135,5,0.6260683,0.16455081,0.16593127,0.043302085,0.00014756498,2.5,0.3023938
166,166,5.0,0.0,2,0.24078119,0.28937298,0.3314293,0.13841648,5,0.55480176,0.15169838,0.17004463,0.12213903,0.0013162423,2.007,0.24078119
167,167,5.0,0.0,2,0.22022521,0.26466864,0.36335593,0.15175018,5,0.42118716,0.30818972,0.17754862,0.092457235,0.0006171785,2.479,0.22022521
