,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206191,0.009063859,0.06388959,0.006409567,1.7965387e-05,2.4695,0.4364019
17,17,5,0,4,0.4245532,0.37075484,0.14438972,0.060302224,5,0.88045067,0.02340333,0.08672119,0.009394289,3.051916e-05,2.4365,0.4245532
18,18,5,0,3,0.34336853,0.41266337,0.17209513,0.07187298,5,0.96184754,0.008299708,0.025400039,0.004398129,5.4607623e-05,1.819,0.34336853
19,19,5,0,3,0.36897287,0.40656474,0.15833583,0.0661266,5,0.63556963,0.09240661,0.23384039,0.038085457,9.793423e-05,2.2445,0.36897287
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8337108,0.02115981,0.13635503,0.008761687,1.2667737e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.669042,0.04384798,0.26652783,0.02056134,2.0790765e-05,2.4695,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180988,0.01914643,0.1487497,0.013977651,2.7426586e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173931,0.008641323,0.16634181,0.007618694,5.016842e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66145873,0.029183773,0.29087022,0.018473208,1.4048484e-05,2.447,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860927,0.05109208,0.3382428,0.02455384,1.8510802e-05,2.4695,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82399064,0.010703679,0.15769006,0.0076100603,5.551012e-06,2.4745,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59015226,0.046698514,0.3399039,0.023227269,1.8080618e-05,2.3970000000000002,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61796904,0.040742416,0.32643098,0.014851589,5.965791e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80658793,0.009868554,0.17526747,0.008270837,5.232641e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550085,0.021398198,0.20988706,0.0136952335,1.1019056e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57552844,0.06365845,0.34232768,0.018473204,1.22011725e-05,2.4,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72448003,0.022608565,0.23824401,0.014656673,1.0692909e-05,2.455,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390832,0.050700393,0.19644283,0.013752964,2.0617957e-05,2.455,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080083,0.019192172,0.16239606,0.010389072,1.4446199e-05,2.4555,0.4364019
35,35,5,0,3,0.3098475,0.3723775,0.22415851,0.09361646,5,0.9027487,0.025204279,0.058686417,0.013231036,0.00012957248,2.5,0.3098475
36,36,5,0,3,0.27024102,0.3247781,0.28567353,0.1193073,5,0.93685716,0.021999313,0.03143967,0.009472174,0.00023164712,2.5,0.27024102
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135677,0.025499545,0.14975516,0.011161476,1.6121587e-05,2.468,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798016,0.019632807,0.18812074,0.01243313,1.16964475e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7107302,0.023777004,0.25230914,0.013175129,8.522496e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.544587,0.06492661,0.36911348,0.02136063,1.2242641e-05,2.3585000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377812,0.030768499,0.22047524,0.010966165,8.903783e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4956962,0.05252685,0.42125916,0.030495286,2.2557064e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67043185,0.038991503,0.27225143,0.018310688,1.4589512e-05,2.3055000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.515967,0.11308398,0.3469557,0.023974229,1.9152743e-05,2.4610000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74421567,0.0198366,0.22489467,0.011046287,6.768458e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81147367,0.019832892,0.16068998,0.007996228,7.2463718e-06,2.3555,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55551684,0.10702359,0.31977937,0.017669758,1.0460351e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56898284,0.08237362,0.3266057,0.02202068,1.7115157e-05,2.3975,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015761,0.04630334,0.23666586,0.015436756,1.7888866e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.80561054,0.009801087,0.17304648,0.011529562,1.2307749e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77858394,0.012831152,0.19862175,0.009956815,6.3843163e-06,2.4,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5272606,0.065209985,0.3845556,0.022960499,1.3242018e-05,2.371,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63048047,0.0329971,0.3187351,0.017777681,9.708683e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48640576,0.08169868,0.40303344,0.028842485,1.9601877e-05,2.4345,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6466034,0.029068004,0.31026354,0.014058164,6.875286e-06,2.4375,0.4364019
56,56,5,0,3,0.37683582,0.4014987,0.15636289,0.065302625,3,0.21568133,0.31875873,0.41934273,0.046171214,4.599249e-05,2.4325,0.37683582
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63605076,0.03589258,0.30925274,0.018792387,1.15240855e-05,2.206,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6290059,0.06611406,0.28840014,0.016469138,1.0765538e-05,2.345,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5483448,0.076522246,0.35631233,0.018810581,1.0023405e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64835835,0.08566747,0.24651287,0.019439893,2.1451375e-05,2.4105,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.792489,0.049542725,0.14595358,0.011990656,2.4028137e-05,2.4365,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50517994,0.07516617,0.37519702,0.04439434,6.2518484e-05,2.1105,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598093,0.008572804,0.22181292,0.00979937,5.586676e-06,2.472,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62304306,0.047053047,0.30630445,0.023577707,2.1794056e-05,2.5,0.4364019
65,65,3,0,4,0.42082652,0.3731559,0.14532481,0.060692742,5,0.57215434,0.12644455,0.27348676,0.027874239,4.0101513e-05,2.267,0.42082652
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6405614,0.02988562,0.30846187,0.021075781,1.5277623e-05,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972197,0.02340425,0.26655522,0.01281426,6.593992e-06,2.467,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7058302,0.0179549,0.263669,0.012538492,7.4018308e-06,2.4265,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6400142,0.031446215,0.31766322,0.010871832,4.5403813e-06,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80502063,0.013469742,0.17261505,0.008887364,7.2339785e-06,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949436,0.0074712834,0.1904654,0.0071164556,3.2558753e-06,2.4524999999999997,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43030897,0.12437923,0.4066231,0.038655788,3.3000855e-05,2.424,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63664144,0.033215765,0.30928707,0.020841846,1.380486e-05,2.4325,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6144772,0.04204948,0.32448557,0.01897691,1.0813116e-05,2.292,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.652149,0.039465595,0.29470518,0.013674151,6.016406e-06,2.4255,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388091,0.010376922,0.14647655,0.004335855,1.5971884e-06,2.1185,0.4364019
77,77,3,0,4,0.43127263,0.3664256,0.14270371,0.059598092,5,0.59836465,0.1512537,0.22966819,0.020691281,2.2207432e-05,2.285,0.43127263
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6039211,0.099574104,0.28139386,0.015099802,1.1121624e-05,2.431,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37595898,0.12057225,0.4596963,0.043742128,3.0362751e-05,2.407,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4932174,0.14585768,0.33517447,0.025728405,2.213154e-05,2.404,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7015147,0.081638835,0.2043914,0.01244458,1.0462036e-05,2.3280000000000003,0.4364019
82,82,5,0,3,0.3715987,0.40487292,0.15767695,0.06585143,5,0.39715058,0.24058223,0.32680663,0.035417378,4.3229673e-05,2.1580000000000004,0.3715987
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40186,0.16233136,0.40421405,0.031575136,1.9495204e-05,2.163,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53316414,0.06244955,0.37064385,0.03370942,3.3053395e-05,2.3075,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.78550667,0.013826762,0.1902583,0.010398951,9.351114e-06,2.3875,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37345803,0.24942353,0.35212293,0.024974236,2.1227734e-05,2.4375,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4489729,0.11937335,0.40494034,0.026699834,1.3641284e-05,2.4305000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38285598,0.19573158,0.38943452,0.03195528,2.2592669e-05,2.233,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38317195,0.14013307,0.4399644,0.0367085,2.1999214e-05,2.2765,0.4364019
90,90,3,0,3,0.35959095,0.4126094,0.1606899,0.06710974,5,0.65483963,0.12520137,0.1954347,0.02442584,9.842022e-05,2.5,0.35959095
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79793024,0.047932807,0.13691108,0.017174354,5.1510924e-05,2.4305000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60827833,0.032940425,0.3376407,0.021127645,1.2850034e-05,2.4690000000000003,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35194287,0.22068024,0.4077288,0.019639824,8.290791e-06,1.987,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5026222,0.14913128,0.32428694,0.023935981,2.3624536e-05,2.3475,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6470422,0.059888095,0.27515858,0.017891666,1.943414e-05,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6474553,0.04727684,0.28878084,0.01647032,1.6753136e-05,2.2755,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6802484,0.062467735,0.2330109,0.024204265,6.875386e-05,2.5,0.4364019
98,98,3,0,3,0.3685231,0.40685454,0.15844868,0.06617373,5,0.803993,0.10342468,0.08622131,0.006343102,1.7891087e-05,2.2855,0.3685231
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5589001,0.06324244,0.35592526,0.021914622,1.7509958e-05,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6002283,0.08149096,0.29329234,0.024962084,2.6315523e-05,2.457,0.4364019
101,101,3,0,3,0.3445383,0.41406924,0.17027828,0.07111419,5,0.77336,0.08923749,0.12307175,0.014272614,5.8090147e-05,2.3735,0.3445383
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6784766,0.05096721,0.2523652,0.018171107,1.9943956e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62847066,0.062474955,0.29353347,0.015508367,1.2545125e-05,2.193,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68851274,0.043697234,0.25308934,0.014681185,1.9485324e-05,2.4074999999999998,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38910693,0.15906505,0.42264283,0.029144673,4.050307e-05,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5260513,0.071551,0.37621462,0.0261555,2.7617829e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5271669,0.076213256,0.3685563,0.028032979,3.0567247e-05,2.468,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71817696,0.07049033,0.19751783,0.013802433,1.24512135e-05,2.343,0.4364019
109,109,3,0,4,0.41668957,0.37582132,0.14636289,0.061126273,3,0.26777422,0.2979366,0.40024444,0.034023184,2.1566397e-05,2.3205,0.41668957
110,110,3,0,3,0.37412065,0.40324804,0.15704416,0.06558715,5,0.49422085,0.19384159,0.28356874,0.028330956,3.7978134e-05,2.3754999999999997,0.37412065
111,111,3,0,3,0.29945177,0.35988382,0.24030471,0.100359686,5,0.46567076,0.3060426,0.2008414,0.027345963,9.927044e-05,2.2285,0.29945177
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663535,0.05810357,0.16186324,0.013659884,1.9792316e-05,2.0324999999999998,0.4364019
113,113,3,0,3,0.36853954,0.4068439,0.15844455,0.06617201,5,0.50780666,0.21145418,0.2562423,0.024463177,3.3680364e-05,2.213,0.36853954
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5219208,0.08124076,0.36530924,0.031505372,2.3837485e-05,2.3585,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66117924,0.05618581,0.26187456,0.020736648,2.3695093e-05,2.027,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350766,0.041141026,0.20867881,0.015084233,1.9333977e-05,2.2889999999999997,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556535,0.011158945,0.22458358,0.008598756,5.233043e-06,2.4745,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357552,0.015836922,0.23718092,0.011216883,1.0016117e-05,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30653942,0.24421321,0.41902637,0.030198136,2.2893928e-05,2.0620000000000003,0.4364019
120,120,3,0,2,0.15001237,0.18028621,0.46292752,0.20677388,2,0.01893126,0.28225827,0.18993494,0.5010942,0.007781301,1.4715,0.15001237
121,121,3,0,2,0.18999846,0.22834189,0.41030273,0.17135684,2,0.014907172,0.27263987,0.22345497,0.48166594,0.0073320568,1.167,0.18999846
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.562043,0.0783958,0.31483763,0.04458125,0.00014232664,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66929555,0.062629044,0.23663086,0.031380903,6.358452e-05,2.5,0.4364019
124,124,3,0,2,0.22523509,0.27068955,0.35557485,0.14850052,4,0.2665577,0.38818946,0.24155846,0.10279844,0.0008959921,2.084,0.22523509
125,125,3,0,2,0.20777263,0.24970299,0.38269678,0.15982762,4,0.08114099,0.35376683,0.2643882,0.2968933,0.003810627,1.4180000000000001,0.20777263
126,126,3,0,2,0.12589008,0.15129581,0.38848782,0.3343263,4,0.015894767,0.8429448,0.06618751,0.072554976,0.002417951,1.8584999999999998,0.12589008
127,127,3,0,2,0.15101755,0.18149424,0.46602944,0.20145886,4,0.058716066,0.5368212,0.19055139,0.21244402,0.0014673689,1.6960000000000002,0.15101755
128,128,3,0,2,0.17657804,0.21221305,0.43114686,0.18006207,4,0.026248448,0.43095243,0.21180806,0.32833475,0.0026563224,0.82,0.17657804
129,129,3,0,2,0.14345929,0.1724107,0.44270527,0.24142471,2,0.0034038397,0.20627221,0.11927051,0.655165,0.01588837,1.258,0.14345929
130,130,3,0,2,0.16866522,0.2027034,0.44343668,0.1851947,4,0.015333679,0.40455368,0.22605954,0.3512306,0.0028225111,1.2425,0.16866522
131,131,3,0,2,0.18901208,0.22715642,0.41183484,0.17199667,4,0.027753893,0.6319773,0.2014911,0.13788705,0.0008906696,1.2160000000000002,0.18901208
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60501105,0.08110019,0.27119395,0.042487357,0.00020739985,2.3715,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67295456,0.018668603,0.27915138,0.02918713,3.8322076e-05,2.5,0.4364019
134,134,3,0,3,0.37178785,0.40475106,0.15762949,0.06583162,3,0.089379564,0.25618923,0.5247299,0.12946457,0.00023670214,2.0205,0.37178785
135,135,3,0,2,0.22170086,0.26644206,0.36106405,0.15079302,4,0.07394466,0.5524272,0.26212564,0.11100284,0.00049967424,1.53,0.22170086
136,136,3,0,2,0.17217548,0.20692204,0.4379847,0.18291779,4,0.011948755,0.76942563,0.13975993,0.07848172,0.0003840489,1.4255,0.17217548
137,137,3,0,3,0.29763538,0.35770085,0.24312589,0.10153789,4,0.052398175,0.40899575,0.39417347,0.14379059,0.00064204086,1.9245,0.29763538
138,138,3,0,2,0.14140585,0.16994284,0.43636847,0.2522828,4,0.019367127,0.40777084,0.16362749,0.39894396,0.010290584,1.367,0.14140585
139,139,3,0,2,0.20825587,0.2502838,0.38194618,0.15951414,4,0.032336842,0.40134403,0.27803853,0.28652146,0.0017590853,1.6405,0.20825587
140,140,3,0,2,0.21492985,0.25830463,0.37158042,0.15518503,2,0.017365554,0.32927546,0.25959837,0.3910943,0.0026663903,1.3895,0.21492985
141,141,3,0,2,0.14081691,0.16923502,0.434551,0.2553971,2,0.0034017244,0.18879221,0.11730926,0.6628495,0.027647406,1.2485,0.14081691
142,142,3,0,1,0.11900656,0.14302318,0.36724585,0.37072447,2,0.029755972,0.10547919,0.0757933,0.6730653,0.11590626,1.2305,0.11900656
143,143,3,0,3,0.26333293,0.3164759,0.29640293,0.12378827,4,0.19069102,0.45497343,0.2846051,0.069496706,0.0002338476,2.5,0.26333293
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7325721,0.03492775,0.19362588,0.038713444,0.0001608479,2.4779999999999998,0.4364019
145,145,3,0,3,0.34762985,0.41778466,0.16547666,0.06910886,5,0.63194335,0.11466596,0.21622808,0.03698807,0.00017460181,2.5,0.34762985
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.470224,0.0680617,0.4161425,0.045527536,4.434761e-05,2.465,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33334473,0.11446076,0.49015164,0.061968435,7.4494325e-05,2.0285,0.4364019
148,148,3,0,3,0.30711266,0.36909074,0.22840618,0.09539044,4,0.16730663,0.45924884,0.32403618,0.04929615,0.000112180765,1.6515,0.30711266
149,149,3,0,3,0.3800744,0.3994121,0.15555026,0.06496325,3,0.18143976,0.19256724,0.4998599,0.12589054,0.0002425187,2.4165,0.3800744
150,150,3,0,3,0.27315173,0.32827622,0.28115278,0.117419265,4,0.06849631,0.46055493,0.33540964,0.13506925,0.00046988984,1.4905,0.27315173
151,151,3,0,3,0.2592484,0.3115671,0.3027468,0.1264377,4,0.05105082,0.43148232,0.3382727,0.17865747,0.0005366891,1.8755,0.2592484
152,152,3,0,2,0.13814895,0.16602868,0.4263179,0.2695044,4,0.020986618,0.6134191,0.1394358,0.22317348,0.0029849305,1.462,0.13814895
153,153,3,0,2,0.21856347,0.26267153,0.3659369,0.15282808,4,0.09571777,0.47590047,0.27962026,0.14784008,0.00092134415,2.318,0.21856347
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969874,0.03969851,0.24327046,0.02001649,2.7145954e-05,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3250624,0.17064899,0.45326823,0.050961267,5.913795e-05,2.3105,0.4364019
156,156,3,0,2,0.14787848,0.17772168,0.4563425,0.21805733,4,0.07307353,0.4551384,0.17928101,0.28597805,0.006529104,1.9805000000000001,0.14787848
157,157,3,0,2,0.21088515,0.2534437,0.3778625,0.15780863,4,0.036192525,0.6551989,0.22654574,0.08172902,0.00033394207,1.3820000000000001,0.21088515
158,158,3,0,2,0.15235417,0.18310058,0.46877035,0.19577493,2,0.00606695,0.29829067,0.17872994,0.5084399,0.008472515,1.3755,0.15235417
159,159,3,0,2,0.19196638,0.23070695,0.40724623,0.17008035,2,0.0037586845,0.3411607,0.21684079,0.43449813,0.0037416308,1.022,0.19196638
160,160,3,0,2,0.23826611,0.2863503,0.3353356,0.14004791,4,0.031970568,0.5754767,0.27135178,0.12075853,0.00044245395,1.4104999999999999,0.23826611
161,161,3,0,2,0.19147214,0.23011295,0.408014,0.17040095,2,0.018460521,0.1212622,0.1955855,0.6548991,0.00979261,1.6604999999999999,0.19147214
162,162,3,0,2,0.13641411,0.1639437,0.42096427,0.27867788,2,0.0047235847,0.13407396,0.08660288,0.7446744,0.029925155,0.4615,0.13641411
163,163,3,0,1,0.11848174,0.14239241,0.36562625,0.37349957,2,0.026996627,0.40382653,0.0980081,0.44731212,0.02385661,0.987,0.11848174
164,164,3,0,2,0.19223543,0.23103029,0.4068284,0.16990583,2,0.015935497,0.280917,0.22971246,0.4699726,0.0034625262,2.007,0.19223543
165,165,3,0,2,0.15606615,0.1875617,0.463005,0.19336715,4,0.030949093,0.6608056,0.16260976,0.1445333,0.0011022409,1.3559999999999999,0.15606615
166,166,3,0,3,0.3078283,0.3699508,0.22729468,0.09492622,4,0.041208614,0.41716623,0.40597638,0.13548103,0.00016777481,1.5085,0.3078283
167,167,3,0,2,0.17568882,0.2111444,0.43252796,0.18063883,4,0.033577465,0.68500704,0.19068342,0.09046598,0.00026610208,0.8554999999999999,0.17568882
168,168,3,0,2,0.15623026,0.18775892,0.4627501,0.19326067,2,0.013187103,0.39474237,0.1789692,0.4064955,0.006605751,1.249,0.15623026
169,169,3,0,2,0.14273547,0.17154077,0.4404715,0.24525225,4,0.018678024,0.5480554,0.14754927,0.28182656,0.0038908022,0.75,0.14273547
170,170,3,0,2,0.14429414,0.17341402,0.44528157,0.2370102,4,0.0049042897,0.43529812,0.1312077,0.42286614,0.005723774,1.115,0.14429414
171,171,3,0,2,0.20985027,0.25219995,0.37946987,0.15847994,2,0.030958433,0.22832415,0.23721024,0.49793088,0.0055763517,1.7535,0.20985027
172,172,3,0,3,0.25686878,0.30870724,0.3064427,0.12798125,4,0.120432094,0.45212618,0.3009205,0.12599763,0.00052364485,2.1285,0.25686878
