,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,3,0.31368876,0.37699395,0.21819247,0.09112484,5,0.7864188,0.026237685,0.13401999,0.051089667,0.002233865,2.5,0.31368876
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6348096,0.044434357,0.27412567,0.04649633,0.00013400831,2.0415,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42612398,0.05278306,0.4669515,0.054081775,5.962429e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54246473,0.026264396,0.38488984,0.046313003,6.802382e-05,2.12,0.4364019
24,24,5,0,4,0.40360737,0.38425002,0.14964543,0.06249718,5,0.46544805,0.08840313,0.35593516,0.089416295,0.0007974146,2.375,0.40360737
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85695875,0.029784286,0.102543674,0.01066957,4.376641e-05,2.102,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73823,0.060667545,0.18627279,0.014807897,2.1756163e-05,2.411,0.4364019
27,27,5,0,3,0.3828679,0.3976123,0.15484934,0.06467051,5,0.43587768,0.1193952,0.35991284,0.08462709,0.00018715531,2.4325,0.3828679
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63948715,0.04013006,0.29648995,0.023869272,2.3593628e-05,1.912,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7042358,0.046041034,0.23348868,0.016215406,1.9094894e-05,2.3285,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55689716,0.07248115,0.34501114,0.025586052,2.4509092e-05,2.4610000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5273052,0.089574486,0.3505516,0.032533694,3.504893e-05,2.0815,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66193247,0.025206765,0.29757136,0.015280677,8.751481e-06,2.424,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753494,0.014209908,0.20087446,0.009556467,9.782736e-06,2.327,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85210437,0.0062708356,0.13398375,0.0076326802,8.332616e-06,2.3360000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58570194,0.03653109,0.3548852,0.022859827,2.1948115e-05,2.4185,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48229405,0.092531815,0.39773536,0.02741756,2.125552e-05,2.318,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5667533,0.034094725,0.36428088,0.034838326,3.279722e-05,2.386,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30233487,0.10332193,0.500447,0.093662724,0.00023353362,1.6139999999999999,0.4364019
39,39,5,0,3,0.3019499,0.36288607,0.23642477,0.09873927,5,0.6135429,0.052720137,0.20325567,0.12412938,0.0063519008,2.5,0.3019499
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38090575,0.13142109,0.43369406,0.053906776,7.228761e-05,2.4375,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2468219,0.12043312,0.53865045,0.093988515,0.00010602493,2.3895,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49288285,0.039020855,0.42153358,0.046516772,4.5993325e-05,2.4699999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6024722,0.09399989,0.28775388,0.015761666,1.2359302e-05,2.0305,0.4364019
44,44,5,0,4,0.40768015,0.38162598,0.14862348,0.06207038,3,0.2592343,0.3489764,0.36829042,0.023483476,1.53568e-05,2.3765,0.40768015
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41866133,0.17434472,0.3747686,0.03219381,3.160402e-05,2.4815,0.4364019
46,46,5,0,4,0.43087098,0.36668435,0.14280449,0.059640158,3,0.28154448,0.27169654,0.4099163,0.036809284,3.330902e-05,2.2800000000000002,0.43087098
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7117661,0.04828412,0.22521833,0.014716538,1.4846075e-05,2.4085,0.4364019
48,48,5,0,4,0.40782103,0.3815352,0.14858814,0.062055632,5,0.61145246,0.127798,0.24066819,0.020051364,2.9962099e-05,2.3345000000000002,0.40782103
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46163908,0.048496738,0.41858116,0.0711866,9.65392e-05,2.4314999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4820511,0.077598274,0.41108906,0.029241515,2.0045723e-05,2.428,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52472126,0.083356485,0.36746073,0.024443291,1.825555e-05,2.299,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40337905,0.08575845,0.41371337,0.09690992,0.0002391873,2.3689999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5412712,0.036614094,0.37930453,0.04276491,4.523447e-05,2.2809999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66329104,0.025286404,0.2905876,0.02081726,1.7668666e-05,2.314,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5315599,0.031159427,0.39946076,0.03778799,3.1948064e-05,2.4465,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433406,0.023848776,0.3105434,0.022250442,1.6818332e-05,2.37,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55234236,0.038590506,0.35800266,0.050967697,9.6728356e-05,2.2640000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4636472,0.079434,0.4141982,0.042668153,5.2505344e-05,2.4815,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37981015,0.098611765,0.47197542,0.049557727,4.499675e-05,2.301,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75619084,0.014838683,0.22125441,0.0077128187,3.2406156e-06,2.4844999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40753716,0.08508597,0.46768856,0.03966052,2.7802962e-05,2.4080000000000004,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39562413,0.06795129,0.47405162,0.062313754,5.9208145e-05,1.9064999999999999,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21294682,0.13884994,0.5191855,0.12884772,0.00016996702,2.372,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63009393,0.023302408,0.33075365,0.015841782,8.240241e-06,2.428,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33958596,0.12714939,0.47688857,0.05632645,4.9717168e-05,2.4645,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47345963,0.04771657,0.434848,0.043932457,4.3245815e-05,2.4065000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41841644,0.09964612,0.43177468,0.05011019,5.255646e-05,2.356,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5537755,0.043252546,0.36819553,0.03474467,3.1774453e-05,2.247,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59069854,0.02218428,0.33753642,0.049512204,6.8598456e-05,2.0925,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4274731,0.07917079,0.42538503,0.06788361,8.746035e-05,2.3165,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31580347,0.06648967,0.5151239,0.10247802,0.00010494826,2.1285,0.4364019
72,72,3,0,3,0.30601445,0.3677709,0.23011187,0.09610278,4,0.09873509,0.42142797,0.38806772,0.09165466,0.000114478775,2.2595,0.30601445
73,73,3,0,3,0.32341903,0.3886879,0.20307983,0.084813274,3,0.092433095,0.36307627,0.42211246,0.12220903,0.00016911715,1.7,0.32341903
74,74,3,0,3,0.2588473,0.31108502,0.3033698,0.12669787,4,0.026515435,0.5193282,0.2978879,0.15601592,0.00025258574,1.0375,0.2588473
75,75,3,0,2,0.16846707,0.20246525,0.44374445,0.18532324,4,0.021776335,0.5869384,0.1990683,0.19145936,0.0007575512,1.8395,0.16846707
76,76,3,0,2,0.25464144,0.30603036,0.30990222,0.12942603,4,0.028544411,0.4759637,0.3234886,0.17169417,0.0003091337,1.4485000000000001,0.25464144
77,77,3,0,3,0.3229325,0.3881032,0.20383549,0.085128866,4,0.07069039,0.44090205,0.4022812,0.08603503,9.1268106e-05,1.9289999999999998,0.3229325
78,78,3,0,2,0.20879844,0.25093582,0.38110352,0.15916221,4,0.020142928,0.6139462,0.2334049,0.13218768,0.0003183066,1.4485000000000001,0.20879844
79,79,3,0,2,0.14882351,0.17885743,0.4592588,0.21306027,2,0.011358314,0.08893876,0.11355516,0.7679585,0.018189298,1.2345,0.14882351
80,80,2,0,2,0.17774503,0.21361557,0.4293343,0.17930506,2,0.019701194,0.13915607,0.17014152,0.6604262,0.010574989,1.657,0.17774503
81,81,2,0,2,0.16599184,0.19949049,0.44758883,0.18692881,2,0.024729427,0.288526,0.1950347,0.4876365,0.004073353,0.4535,0.16599184
82,82,2,0,2,0.13526112,0.16255802,0.4174062,0.2847747,4,0.0061757094,0.7208299,0.08953462,0.18235518,0.0011045937,0.384,0.13526112
83,83,2,0,2,0.18199623,0.2187247,0.42273152,0.1765475,2,0.006320205,0.19895267,0.16780916,0.622406,0.0045119496,0.5435,0.18199623
84,84,2,0,2,0.14553022,0.17489952,0.44909593,0.23047437,2,0.008022887,0.098916635,0.100660354,0.76647407,0.02592599,1.2505000000000002,0.14553022
85,85,2,0,2,0.18931812,0.22752422,0.41135952,0.17179815,4,0.007875798,0.7244349,0.15796882,0.10945609,0.00026431968,0.712,0.18931812
86,86,2,0,2,0.20524423,0.24666435,0.38662383,0.16146769,4,0.0189919,0.4283149,0.24772716,0.30399063,0.0009753423,0.9085,0.20524423
87,87,2,0,2,0.13018548,0.1564581,0.40174317,0.31161326,2,0.005523899,0.11843839,0.071388826,0.76904225,0.0356067,0.751,0.13018548
88,88,2,0,3,0.30418402,0.36557108,0.2329548,0.09729011,3,0.06677307,0.37451324,0.41691172,0.1415946,0.00020729649,2.366,0.30418402
89,89,2,0,3,0.32816112,0.39438698,0.19571464,0.0817373,3,0.08799467,0.36141995,0.42890242,0.12152,0.00016290651,2.4725,0.32816112
90,90,2,0,2,0.15843287,0.19040607,0.4593291,0.19183196,4,0.01036743,0.7052445,0.14100367,0.1429192,0.00046518224,0.6085,0.15843287
91,91,2,0,1,0.10342135,0.1242927,0.31915095,0.45313495,2,0.009856835,0.047282863,0.03894635,0.81013066,0.0937833,0.4505,0.10342135
92,92,2,0,2,0.12147613,0.14599109,0.3748667,0.35766613,2,0.0045869527,0.14394245,0.05992622,0.75742495,0.034119416,0.8115,0.12147613
93,93,2,0,2,0.15037146,0.18071777,0.46403563,0.20487514,2,0.0057562795,0.17811973,0.11647818,0.69174737,0.007898436,1.3170000000000002,0.15037146
94,94,2,0,2,0.14239866,0.17113596,0.4394321,0.24703321,4,0.002759333,0.4953642,0.11127989,0.38787362,0.0027229066,0.792,0.14239866
95,95,2,0,2,0.15174592,0.1823696,0.46827713,0.19760737,2,0.033333767,0.1456871,0.16317064,0.6371959,0.020612605,1.156,0.15174592
96,96,2,0,2,0.14237818,0.17111139,0.43936896,0.24714151,4,0.005051893,0.5451064,0.11679053,0.32891285,0.0041382927,1.115,0.14237818
97,97,2,0,2,0.17900664,0.21513179,0.42737484,0.1784867,4,0.031973977,0.567244,0.21459734,0.18512319,0.0010615346,1.184,0.17900664
98,98,2,0,2,0.17671192,0.21237397,0.43093893,0.1799752,4,0.015838645,0.4488527,0.21522123,0.31874698,0.0013403926,1.0875,0.17671192
99,99,2,0,2,0.15023555,0.18055448,0.46361634,0.20559365,2,0.0045632725,0.28617766,0.13506024,0.56945634,0.004742524,0.3055,0.15023555
100,100,2,0,2,0.13486686,0.1620842,0.41618958,0.2868594,2,0.008641207,0.045454934,0.058780026,0.829279,0.057844806,0.9365,0.13486686
101,101,2,0,2,0.1783262,0.21431404,0.42843166,0.1789281,2,0.009392977,0.1845612,0.17455894,0.6245763,0.0069106137,1.23,0.1783262
102,102,2,0,3,0.2842205,0.34157875,0.26396126,0.11023948,3,0.08237279,0.25081223,0.39627552,0.26974276,0.0007967292,1.4875,0.2842205
103,103,2,0,2,0.12555403,0.15089194,0.38745078,0.33610326,2,0.010778876,0.065610744,0.064236365,0.79728514,0.06208876,1.379,0.12555403
104,104,2,0,2,0.14857405,0.17855762,0.45848897,0.21437933,2,0.014953813,0.0505338,0.11138209,0.79688174,0.026248574,1.4100000000000001,0.14857405
105,105,2,0,2,0.19681825,0.23653795,0.3997106,0.16693316,2,0.10352601,0.036221307,0.14452161,0.692269,0.023462074,2.4165,0.19681825
106,106,2,0,2,0.23167811,0.27843285,0.34556776,0.14432123,5,0.7474031,0.048440147,0.1266655,0.06687922,0.010612062,2.49,0.23167811
107,107,2,0,2,0.22709861,0.27292916,0.35268053,0.14729178,5,0.55886525,0.0970543,0.19889718,0.1324982,0.012685087,2.4405,0.22709861
108,108,2,0,3,0.3763312,0.40182385,0.1564895,0.06535551,5,0.561143,0.08628011,0.2801792,0.07173672,0.0006609594,2.5,0.3763312
109,109,2,0,3,0.3603256,0.41213605,0.16050556,0.067032754,3,0.37818697,0.12653668,0.38343295,0.11137361,0.00046976787,2.4219999999999997,0.3603256
110,110,5,0,3,0.33297247,0.40016928,0.18824184,0.078616396,3,0.23603003,0.28502938,0.4109342,0.06787155,0.00013478099,2.3754999999999997,0.33297247
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27771086,0.1118962,0.52266234,0.08758652,0.00014407487,2.335,0.4364019
112,112,5,0,3,0.28461283,0.34205028,0.2633519,0.10998499,5,0.73185533,0.05037673,0.14757544,0.06592439,0.004268048,2.239,0.28461283
113,113,5,0,3,0.27625203,0.3320022,0.27633753,0.11540824,3,0.26635048,0.14594015,0.3410718,0.24237312,0.0042645037,2.2365,0.27625203
114,114,5,0,3,0.33653268,0.404448,0.18271227,0.076307066,5,0.83174497,0.017397491,0.10850905,0.04043603,0.0019124404,2.5,0.33653268
115,115,5,0,4,0.42652777,0.36948267,0.14389428,0.0600953,3,0.28695467,0.053848587,0.4359457,0.22196794,0.001283053,2.4775,0.42652777
116,116,5,0,3,0.29754335,0.3575903,0.24326882,0.101597585,4,0.08750844,0.51098305,0.34314528,0.058282122,8.107907e-05,2.3415,0.29754335
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12496978,0.16075365,0.5894972,0.124650024,0.00012931017,2.4139999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23810057,0.15663847,0.5246614,0.0805144,8.510005e-05,2.249,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24826188,0.1171832,0.5337278,0.100668974,0.00015810772,2.4005,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2505773,0.12295854,0.5233202,0.10299667,0.00014725106,2.1395,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18625946,0.13236812,0.5732246,0.10802442,0.00012340472,1.8415,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1546045,0.10842261,0.6074377,0.12935987,0.00017538044,2.377,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937755,0.037586886,0.22406782,0.04444729,0.0001225309,2.1654999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54631114,0.06792619,0.3367464,0.048919175,9.7094555e-05,2.0495,0.4364019
125,125,5,0,3,0.366087,0.40842402,0.15905993,0.06642901,3,0.30892143,0.18942374,0.43210927,0.06943243,0.000113148235,1.9235,0.366087
126,126,5,0,4,0.39936823,0.38698125,0.15070908,0.06294141,3,0.19460756,0.16801217,0.5245624,0.11264624,0.0001715986,2.3245,0.39936823
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23669606,0.07679772,0.56950176,0.11687595,0.00012848625,2.365,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41223404,0.11787042,0.40797755,0.061814763,0.00010317941,2.308,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30811206,0.06713072,0.5367772,0.0878614,0.00011855639,2.2365,0.4364019
130,130,5,0,3,0.34299168,0.4122105,0.17268045,0.07211741,3,0.14939146,0.14952467,0.51448697,0.18559106,0.0010058089,1.867,0.34299168
131,131,5,0,3,0.28274027,0.3397998,0.26626033,0.11119966,5,0.7087469,0.07521211,0.16711834,0.046158645,0.0027639866,2.2035,0.28274027
132,132,5,0,3,0.37553468,0.40233698,0.15668936,0.06543897,5,0.8042097,0.040274404,0.13218056,0.02256266,0.0007726095,2.4715,0.37553468
133,133,5,0,3,0.35191616,0.41755417,0.16261564,0.067914,3,0.3354305,0.05506262,0.40419656,0.20308897,0.0022213336,2.246,0.35191616
134,134,5,0,3,0.35841647,0.4133661,0.1609846,0.06723283,5,0.51423424,0.0860395,0.30629563,0.09209795,0.0013326523,2.5,0.35841647
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154734,0.02675568,0.19859058,0.058788363,0.00039199938,2.5,0.4364019
136,136,5,0,3,0.35949793,0.4126693,0.16071324,0.06711949,3,0.26089132,0.19066177,0.44748726,0.100735635,0.0002240403,2.085,0.35949793
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31734508,0.13792227,0.46759185,0.07703775,0.000103084625,2.3369999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3773899,0.07851539,0.4927135,0.051334422,4.6812107e-05,2.456,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45008662,0.09301443,0.4116244,0.045224827,4.982441e-05,2.223,0.4364019
140,140,5,0,3,0.3223851,0.38744533,0.20468567,0.08548393,4,0.15806736,0.44983426,0.35395136,0.038114447,3.2593573e-05,1.9495,0.3223851
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48020253,0.06863434,0.41968656,0.031454086,2.242847e-05,2.456,0.4364019
142,142,5,0,3,0.33345783,0.4007526,0.18748799,0.07830156,4,0.11882804,0.4163901,0.41192517,0.052804224,5.246834e-05,2.4345,0.33345783
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57318175,0.06413484,0.3260723,0.03655895,5.215709e-05,2.3985000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6241715,0.03805122,0.30890945,0.02882943,3.8416078e-05,2.25,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7577835,0.007022529,0.22183102,0.0133516425,1.1303949e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405236,0.014586989,0.22943369,0.015440961,1.4783629e-05,2.4505,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44369557,0.09958173,0.39986306,0.05677692,8.277963e-05,2.1825,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1910216,0.113851994,0.56346476,0.13144337,0.0002182474,2.267,0.4364019
149,149,5,0,3,0.35311052,0.41678464,0.16231595,0.06778884,3,0.25118214,0.20679659,0.42867824,0.113113165,0.00022990184,0.736,0.35311052
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48797703,0.038179193,0.42683205,0.046967912,4.3836517e-05,1.9875000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27546197,0.17955911,0.49614576,0.048801288,3.187587e-05,1.9649999999999999,0.4364019
152,152,3,0,3,0.29675418,0.35664183,0.24449456,0.1021095,3,0.13444695,0.25721073,0.41376632,0.19387676,0.0006992675,1.8559999999999999,0.29675418
153,153,3,0,3,0.36615443,0.4083806,0.15904301,0.06642194,3,0.22972336,0.28120986,0.42278498,0.06621502,6.675202e-05,1.42,0.36615443
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22658513,0.14181378,0.5541403,0.07738168,7.912781e-05,2.146,0.4364019
155,155,3,0,3,0.2717492,0.32659063,0.28333116,0.11832904,4,0.10431977,0.481013,0.33316472,0.08135142,0.000151056,2.2015000000000002,0.2717492
156,156,3,0,3,0.37757394,0.40102312,0.15617765,0.06522527,3,0.13144279,0.19562887,0.5115526,0.16115439,0.00022141966,2.1784999999999997,0.37757394
157,157,3,0,3,0.34483346,0.41442394,0.16981989,0.07092274,3,0.1568721,0.23294735,0.46183097,0.14809157,0.00025804812,0.9335,0.34483346
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3391978,0.07347311,0.5317112,0.055577323,4.050774e-05,2.2065,0.4364019
159,159,3,0,3,0.35261396,0.41710457,0.16244055,0.067840874,3,0.14429562,0.2989147,0.45801064,0.09864432,0.00013469758,1.691,0.35261396
160,160,3,0,3,0.32856035,0.39486676,0.19509456,0.081478335,3,0.24236727,0.16548581,0.4075385,0.1839724,0.00063608005,1.312,0.32856035
161,161,3,0,3,0.25866693,0.31086823,0.30364993,0.12681487,4,0.03176502,0.40425774,0.32780302,0.23550566,0.00066861394,0.871,0.25866693
162,162,3,0,3,0.27147174,0.32625717,0.28376213,0.118509024,3,0.105157025,0.3646309,0.36754212,0.16230428,0.0003656662,1.3464999999999998,0.27147174
163,163,3,0,3,0.2561508,0.30784434,0.30755794,0.12844698,4,0.012950581,0.5045975,0.29563877,0.1865498,0.00026332587,1.5215,0.2561508
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2979375,0.110034354,0.5152051,0.07672116,0.000101817575,2.3535,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210395,0.013857837,0.21001905,0.054656472,0.00042712656,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81853205,0.011223261,0.1512439,0.018951567,4.919369e-05,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34253457,0.123765826,0.4862098,0.0474438,4.5968e-05,2.38,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67445457,0.046999726,0.26024592,0.018276699,2.3154918e-05,2.41,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61166775,0.031937897,0.31817034,0.0381598,6.421934e-05,2.458,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58605176,0.057609435,0.32417938,0.032116424,4.2938e-05,2.4770000000000003,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4319416,0.05197201,0.45337406,0.06263729,7.504137e-05,2.4545,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5745055,0.023754831,0.37020084,0.03151192,2.6886808e-05,2.2175000000000002,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27218863,0.08209755,0.49349123,0.15194057,0.00028197162,1.682,0.4364019
