,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947428,0.0020814287,0.10107657,0.0020974383,1.7763646e-06,2.488,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84564424,0.0054604514,0.14264144,0.006247323,6.5458426e-06,2.488,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88240224,0.0031822862,0.110999905,0.003412675,2.926815e-06,2.474,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81997025,0.005050565,0.17034526,0.004630961,2.9521445e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432075,0.004482909,0.1473093,0.0049967864,3.5904811e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433968,0.0048092636,0.14806882,0.003722918,2.2165977e-06,2.492,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86632,0.004166239,0.12562166,0.0038895886,2.4186497e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90548426,0.0021425146,0.09021407,0.0021577396,1.4682201e-06,2.4935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84822583,0.0032056186,0.14416586,0.0044007576,1.969325e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79520875,0.006155656,0.18973972,0.008889033,6.881179e-06,2.495,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308992,0.0074356515,0.15548198,0.0061765555,6.5816685e-06,2.4805,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87432647,0.003375625,0.11827917,0.004015099,3.6502286e-06,2.495,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87775546,0.002344177,0.117071174,0.0028276402,1.5095013e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722485,0.003946659,0.119918555,0.0038825294,3.7611064e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85490304,0.007130795,0.1322273,0.0057330043,5.843945e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84265614,0.004493047,0.14783321,0.0050138715,3.7680854e-06,2.489,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239552,0.0072289943,0.16115935,0.007650165,6.2810745e-06,2.448,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940153,0.006581262,0.1924278,0.0069719576,3.7403518e-06,2.4935,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86226255,0.0037916924,0.13037376,0.0035684665,3.5373325e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807349,0.0033650778,0.11308429,0.0028132142,2.5346578e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746481,0.0028772883,0.11965611,0.0028169663,1.5846726e-06,2.495,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552494,0.0036700193,0.1370094,0.0040696217,1.548962e-06,2.4955,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854332,0.0033939122,0.13872692,0.0035450356,2.1072626e-06,2.491,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741597,0.0015310146,0.12169676,0.0026116022,8.530461e-07,2.482,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84730965,0.003215966,0.14514379,0.004327729,2.9022276e-06,2.4885,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766218,0.0021483595,0.118591934,0.0026362408,1.6412331e-06,2.491,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76169634,0.012305739,0.21566127,0.010322837,1.3832417e-05,2.4885,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833302,0.0049494198,0.15658721,0.005157431,3.9630486e-06,2.474,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636941,0.0025382424,0.13061535,0.0031504834,1.87352e-06,2.495,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899917,0.0023250475,0.10548964,0.0021921527,1.4317544e-06,2.4755000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748322,0.0030831734,0.11907643,0.0030061991,1.9735733e-06,2.4935,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87584984,0.0022925818,0.11934144,0.0025145048,1.6224311e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390857,0.005113457,0.15130343,0.0044943783,3.015126e-06,2.2655000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602765,0.0032534404,0.13332994,0.0031376537,2.4160734e-06,2.4805,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81617695,0.008716808,0.16820426,0.0068945135,7.42142e-06,2.4885,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714747,0.0023111242,0.123450786,0.002762188,1.2584336e-06,2.4935,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86910343,0.0030541248,0.12522651,0.0026140749,1.8873443e-06,2.491,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641082,0.0031968346,0.12979937,0.002893256,2.3189968e-06,2.4675000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85518354,0.0028335955,0.13835654,0.0036239333,2.435784e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863588,0.0032345764,0.13014755,0.0030284564,1.3708682e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836715,0.0024870592,0.11108306,0.002757092,1.3031736e-06,2.49,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85888624,0.00305747,0.13479653,0.003258098,1.6757627e-06,2.4885,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86490685,0.0040617003,0.12750815,0.0035210021,2.2646266e-06,2.4364999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85906446,0.0035523027,0.134037,0.0033446213,1.6287925e-06,2.45,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86352044,0.0032161272,0.12986346,0.003398184,1.792193e-06,2.472,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87459683,0.0023217865,0.120499186,0.0025807791,1.4345991e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88604736,0.0022958855,0.10857134,0.0030835823,1.8317735e-06,2.4645,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838528,0.0021213072,0.111937,0.002087818,1.0954593e-06,2.4855,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85573196,0.004071638,0.13615018,0.004044241,1.9825013e-06,2.4955,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142082,0.025166353,0.33866322,0.021949096,1.3065827e-05,2.495,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781987,0.006218686,0.20419595,0.007595337,2.9482087e-06,2.474,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6262103,0.032515444,0.31954974,0.02170941,1.508781e-05,2.4835000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85335815,0.0039600492,0.13900319,0.0036758452,2.7712974e-06,2.4855,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854328,0.0029957574,0.13893123,0.0037430509,1.944366e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741101,0.0034375088,0.11880235,0.0036474138,2.6690939e-06,2.483,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175736,0.0017365189,0.07891593,0.0017729901,9.5253614e-07,2.4285,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805056,0.0030027758,0.113513015,0.0029764557,2.1127305e-06,2.488,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708643,0.00271206,0.12360874,0.0028126857,2.2256902e-06,2.495,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521664,0.003860804,0.13973735,0.004233704,1.6589804e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861226,0.0023887064,0.10930639,0.0021809435,1.3558027e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648113,0.0031086414,0.12851416,0.0035644083,1.4972309e-06,2.484,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742952,0.00243629,0.12038648,0.0028804082,1.6125821e-06,2.495,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87626046,0.0028322632,0.11764332,0.0032621187,1.8604238e-06,2.475,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830047,0.004886023,0.15983127,0.005232829,2.8402642e-06,2.484,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481698,0.0037211378,0.14457041,0.0035366924,1.9274405e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87412685,0.0025046398,0.12028149,0.0030856214,1.3821825e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87378,0.0024233793,0.1203999,0.003394805,1.9044144e-06,2.4955,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686155,0.0024788447,0.12584886,0.0030554887,1.3599026e-06,2.492,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83758116,0.0048893103,0.15237427,0.005152531,2.743948e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84367037,0.0044237534,0.14759126,0.0043125222,2.1083904e-06,2.4930000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787594,0.015958546,0.28878888,0.01648149,1.1733351e-05,2.419,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83398265,0.0035870876,0.15675592,0.005671349,2.9445657e-06,2.4905,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629495,0.002491943,0.13142656,0.0031297773,2.2120491e-06,2.4245,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301838,0.004032116,0.16152339,0.004258753,1.9342133e-06,2.4955,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766384,0.0031655768,0.11710424,0.0030897807,2.0013567e-06,2.4305000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78786093,0.0065047885,0.1983788,0.00725197,3.5704093e-06,2.4645,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6688969,0.014803465,0.29906878,0.017218584,1.22660795e-05,2.2845,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67632693,0.011096473,0.29497084,0.01759442,1.1338787e-05,2.4915000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87785697,0.0026910123,0.1163929,0.003057858,1.2904299e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77602714,0.005730032,0.20834205,0.009892369,8.457917e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80016726,0.0061768596,0.18756936,0.006082122,4.401167e-06,2.4635,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6287499,0.02203459,0.32935125,0.019850789,1.3389512e-05,2.448,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56586766,0.022141306,0.38654384,0.025430238,1.6980512e-05,2.448,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25487542,0.095035,0.5541794,0.09579769,0.000112488284,2.4775,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53482753,0.0288587,0.3853024,0.050946906,6.453392e-05,2.489,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697096,0.017194921,0.27282834,0.012874305,6.4529486e-06,2.4755000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62439775,0.013283695,0.33985394,0.022449221,1.5421372e-05,2.4690000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917664,0.002071987,0.10398027,0.0021786753,2.5857025e-06,2.4835000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89128613,0.002551113,0.102829464,0.003330877,2.4196402e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622362,0.0031508382,0.13162826,0.0029836856,9.953764e-07,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676819,0.0035602392,0.12516487,0.0035912178,1.820272e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90347975,0.0016045661,0.093159534,0.0017555924,5.6108814e-07,2.4905,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548692,0.0029309175,0.13923511,0.0029638517,9.385291e-07,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87510574,0.0017942344,0.1204477,0.0026515268,7.6358276e-07,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947227,0.0017018439,0.10160843,0.0019659444,1.0965705e-06,2.4855,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889745,0.0021711376,0.106636,0.0022174811,8.493629e-07,2.4835000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686602,0.0031380719,0.12480501,0.003394071,2.6566477e-06,2.49,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87792844,0.0024340812,0.11716478,0.0024715778,1.137226e-06,2.4935,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625649,0.0029397854,0.13093749,0.0035554194,2.3833604e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85806733,0.0029267417,0.13531542,0.0036892279,1.2863474e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82662356,0.004727072,0.1635925,0.0050541083,2.7290948e-06,2.488,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931269,0.0020131436,0.10270352,0.0021552579,1.2085445e-06,2.4539999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723036,0.0033490337,0.12140374,0.00294221,1.3611077e-06,2.4955,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87021285,0.0028477258,0.124193795,0.002743976,1.6784429e-06,2.4845,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79519075,0.0054784757,0.19392215,0.005407067,1.5442628e-06,2.4539999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81759155,0.0037248922,0.17291115,0.0057701333,2.2898844e-06,2.4905,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392458,0.01506221,0.23028953,0.015387037,1.543867e-05,2.349,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255924,0.0038142796,0.16440634,0.0061842646,2.7220979e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65375614,0.012446367,0.31649163,0.017295543,1.036461e-05,2.4770000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66430426,0.014132434,0.30531588,0.016238889,8.537732e-06,2.428,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593272,0.010515043,0.21808724,0.012060817,9.672099e-06,2.4715,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572558,0.0042721014,0.13419324,0.0042759553,2.9363232e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994583,0.0024290737,0.09597895,0.0021325646,1.1518813e-06,2.4085,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889186,0.0021283485,0.10661083,0.0023408416,1.4259126e-06,2.4935,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660278,0.004111111,0.12622188,0.0036359369,3.292609e-06,2.488,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87103945,0.0024812703,0.123727545,0.002750631,1.1504486e-06,2.4945,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155894,0.007236265,0.17166743,0.00550484,2.0384957e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85684127,0.0034827658,0.13412432,0.0055480306,3.6519682e-06,2.4645,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6095547,0.023657618,0.32932714,0.037422054,3.851422e-05,2.5,0.4364019
