,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78152776,0.014252154,0.18196869,0.022193814,5.7511817e-05,2.394,0.4364019
44,44,5,0,3,0.30493295,0.36647114,0.23179166,0.096804336,5,0.93111616,0.004653916,0.04026532,0.022787701,0.0011769439,2.5,0.30493295
45,45,5,0,2,0.18803455,0.22598161,0.41335312,0.17263077,5,0.86023957,0.013503357,0.049534794,0.07096171,0.0057606217,2.5,0.18803455
46,46,5,0,3,0.33800584,0.40621847,0.18042424,0.0753515,5,0.5347086,0.043346073,0.2520855,0.1681507,0.001709068,2.2545,0.33800584
47,47,5,0,3,0.32117012,0.38598514,0.20657276,0.08627204,5,0.71033776,0.027198222,0.1765872,0.08377762,0.0020991876,1.611,0.32117012
48,48,5,0,3,0.34538046,0.41508135,0.16897032,0.07056793,5,0.46250266,0.11994993,0.3189845,0.0982141,0.00034877472,2.463,0.34538046
49,49,5,0,2,0.21437506,0.25763786,0.37244213,0.15554489,5,0.37032837,0.106978305,0.24121903,0.27131072,0.010163529,2.047,0.21437506
50,50,5,0,3,0.28049853,0.33710566,0.26974207,0.112653755,3,0.28800315,0.15527885,0.34581882,0.20945938,0.0014397984,1.87,0.28049853
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.757823,0.017989114,0.20547745,0.018671516,3.888436e-05,2.4615,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886162,0.038511764,0.31222504,0.060385995,0.00026102364,2.222,0.4364019
53,53,5,0,2,0.25519237,0.30669248,0.3090465,0.12906867,5,0.33455426,0.063462876,0.27934867,0.29803687,0.024597337,2.5,0.25519237
54,54,5,0,3,0.32643571,0.3923134,0.19839442,0.08285646,5,0.4461173,0.039948516,0.28628477,0.2225397,0.0051096994,2.364,0.32643571
55,55,5,0,3,0.32565266,0.3913723,0.19961067,0.08336441,5,0.46610084,0.063442975,0.29424897,0.17446354,0.0017436708,2.4565,0.32565266
56,56,5,0,2,0.13949992,0.16765225,0.43048686,0.26236096,2,0.090363845,0.14847183,0.16961733,0.54007334,0.051473692,2.433,0.13949992
57,57,5,0,3,0.35411566,0.4161371,0.16206376,0.06768352,5,0.64276975,0.047500968,0.22650798,0.08252122,0.0007001011,2.1215,0.35411566
58,58,5,0,3,0.3499429,0.41882554,0.16311078,0.068120785,3,0.35152414,0.05313583,0.35598296,0.23723102,0.0021260867,1.1505,0.3499429
59,59,5,0,2,0.1541759,0.18529001,0.4659408,0.19459324,5,0.4472836,0.05675611,0.15013723,0.2676693,0.07815373,2.5,0.1541759
60,60,5,0,3,0.33256614,0.39968097,0.18887293,0.078879975,5,0.7273843,0.037553977,0.17070737,0.06258214,0.0017721247,2.3955,0.33256614
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65445215,0.04341245,0.24149455,0.060225964,0.00041488372,2.1315,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.524936,0.020240426,0.33735695,0.11688291,0.0005836567,2.5,0.4364019
63,63,5,0,2,0.13949688,0.16764863,0.43047753,0.26237693,2,0.3198903,0.090987265,0.1414441,0.37493938,0.07273897,1.9620000000000002,0.13949688
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346804,0.017318087,0.21254557,0.035292093,0.00016382814,2.3,0.4364019
65,65,5,0,3,0.31908447,0.38347855,0.20981212,0.08762492,5,0.7414098,0.0439141,0.16771683,0.044985984,0.0019733626,2.404,0.31908447
66,66,5,0,3,0.31856942,0.3828596,0.21061203,0.087958984,5,0.802128,0.036184683,0.12471866,0.0351365,0.0018321805,2.3,0.31856942
67,67,5,0,2,0.24312603,0.29219103,0.32778746,0.13689554,5,0.5874431,0.06995624,0.19645378,0.1283755,0.01777131,2.5,0.24312603
68,68,5,0,2,0.20519184,0.24660139,0.3867051,0.16150163,5,0.5407484,0.043465536,0.1856228,0.21085922,0.01930405,2.431,0.20519184
69,69,5,0,2,0.14070597,0.16910172,0.43420866,0.2559837,5,0.5044637,0.05334863,0.15403318,0.21700189,0.07115262,2.351,0.14070597
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143471,0.020280974,0.18835752,0.07598967,0.0010247789,2.3899999999999997,0.4364019
71,71,5,0,2,0.25435546,0.30568668,0.31034636,0.12961152,2,0.24295439,0.1402241,0.2935451,0.31740758,0.005868834,2.373,0.25435546
72,72,5,0,2,0.23350455,0.28062788,0.3427311,0.14313653,5,0.40930477,0.06456962,0.21787156,0.29998627,0.008267754,2.468,0.23350455
73,73,5,0,2,0.14641468,0.17596251,0.45182538,0.22579749,2,0.32552233,0.12534997,0.152205,0.38253617,0.014386542,2.4715,0.14641468
74,74,5,0,2,0.18909676,0.2272582,0.41170323,0.17194174,5,0.7025695,0.032415602,0.11437756,0.12690075,0.023736585,2.043,0.18909676
75,75,5,0,3,0.31677654,0.3807049,0.21339664,0.089121915,5,0.86253583,0.0074505038,0.08140599,0.04499059,0.0036170261,2.4219999999999997,0.31677654
76,76,5,0,2,0.14231877,0.17103997,0.43918562,0.24745563,5,0.55113876,0.033882312,0.11043265,0.21523502,0.08931126,2.1574999999999998,0.14231877
77,77,5,0,2,0.18828896,0.22628738,0.41295794,0.17246571,5,0.5828228,0.07915632,0.15486161,0.15241611,0.030743146,2.4135,0.18828896
78,78,5,0,2,0.14179873,0.17041498,0.43758082,0.25020546,5,0.6870172,0.040074352,0.09147176,0.13351959,0.047917087,2.4395,0.14179873
79,79,5,0,2,0.14501297,0.1742779,0.44749972,0.23320942,5,0.6923649,0.01859866,0.071509086,0.14486594,0.07266148,2.2405,0.14501297
80,80,5,0,2,0.20174815,0.24246272,0.39205375,0.16373539,5,0.6944932,0.031799685,0.11685481,0.12433711,0.032515243,2.2705,0.20174815
81,81,5,0,3,0.35833198,0.41342056,0.16100581,0.067241676,5,0.85733515,0.009213644,0.09455836,0.037009723,0.0018830827,2.4219999999999997,0.35833198
82,82,5,0,3,0.26682657,0.32067457,0.29097676,0.12152209,5,0.80851406,0.01395268,0.09653082,0.070926614,0.010075798,2.4055,0.26682657
83,83,5,0,2,0.19221832,0.23100974,0.406855,0.16991691,5,0.6621991,0.05969208,0.1435171,0.10580894,0.028782738,2.483,0.19221832
84,84,5,0,2,0.20625903,0.24788395,0.3850476,0.16080941,5,0.43940294,0.07694932,0.20355648,0.24214548,0.03794584,1.8215,0.20625903
85,85,5,0,2,0.14599256,0.17545521,0.45052278,0.22802947,2,0.28948158,0.06352074,0.15080938,0.39079878,0.10538953,1.6920000000000002,0.14599256
86,86,5,0,2,0.24131492,0.29001448,0.33060035,0.13807032,5,0.6853275,0.031683642,0.14579748,0.123139784,0.014051683,2.4379999999999997,0.24131492
87,87,5,0,2,0.1501602,0.18046391,0.4633838,0.20599209,5,0.5156958,0.085518315,0.14374286,0.19698536,0.058057677,2.0715,0.1501602
88,88,5,0,2,0.2349941,0.282418,0.34041756,0.14217031,2,0.2746488,0.0781979,0.25687858,0.3641394,0.026135368,2.3695,0.2349941
89,89,5,0,2,0.22583614,0.27141193,0.35464126,0.14811063,5,0.4249654,0.037576158,0.21364337,0.30139992,0.022415139,2.39,0.22583614
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61024034,0.01897796,0.26609397,0.10327338,0.0014143889,2.2199999999999998,0.4364019
91,91,5,0,2,0.22622037,0.27187368,0.3540445,0.14786142,5,0.34265614,0.09735931,0.26102403,0.28092605,0.018034456,2.2125,0.22622037
92,92,5,0,3,0.33093688,0.39772293,0.19140339,0.07993677,5,0.7539664,0.03633039,0.16187531,0.04538672,0.0024412079,2.3899999999999997,0.33093688
93,93,5,0,2,0.1872307,0.22501557,0.41460153,0.17315213,5,0.6230237,0.0689817,0.15111913,0.11183309,0.0450424,2.4085,0.1872307
94,94,5,0,2,0.15185702,0.18250315,0.46862003,0.19701983,5,0.4886223,0.107810386,0.17020479,0.16392513,0.06943744,2.3615000000000004,0.15185702
95,95,5,0,3,0.30091038,0.3616368,0.2380393,0.09941356,5,0.5211564,0.060648687,0.26063645,0.15180409,0.005754411,2.43,0.30091038
96,96,5,0,3,0.3251764,0.39079988,0.20035039,0.083673365,5,0.44903803,0.043982275,0.2931502,0.20813397,0.0056955577,2.479,0.3251764
97,97,5,0,3,0.31106296,0.37383825,0.22227074,0.09282807,5,0.3783519,0.04705886,0.2783783,0.29085526,0.005355708,2.253,0.31106296
98,98,5,0,3,0.25690472,0.30875042,0.30638695,0.12795794,2,0.31949443,0.063772604,0.2713499,0.32853636,0.016846607,2.3970000000000002,0.25690472
99,99,5,0,3,0.2570525,0.308928,0.30615738,0.12786207,5,0.46513167,0.09001747,0.24935803,0.18019737,0.01529545,2.4619999999999997,0.2570525
100,100,5,0,2,0.17800725,0.21393073,0.428927,0.17913495,5,0.46701223,0.090640135,0.18822649,0.20852263,0.04559855,2.3435,0.17800725
101,101,5,0,2,0.24224193,0.29112852,0.32916054,0.13746898,5,0.44585365,0.066693045,0.24370559,0.21935964,0.024388082,2.4865,0.24224193
102,102,5,0,2,0.20226875,0.24308841,0.39124513,0.16339771,2,0.29880014,0.088066295,0.22038068,0.33981496,0.05293789,2.4044999999999996,0.20226875
103,103,5,0,2,0.22717297,0.2730185,0.35256496,0.14724353,5,0.4552637,0.058216173,0.19435039,0.2816491,0.010520607,2.0925,0.22717297
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891592,0.023767598,0.15940647,0.0272641,0.00040270167,2.3515,0.4364019
105,105,5,0,3,0.31262463,0.37571508,0.21984522,0.09181509,5,0.7648313,0.03168715,0.14302516,0.056027807,0.0044285282,2.4005,0.31262463
106,106,5,0,3,0.27220362,0.32713678,0.28262535,0.118034266,5,0.8251668,0.015336139,0.09198525,0.05945412,0.00805772,2.49,0.27220362
107,107,5,0,2,0.1492533,0.17937393,0.46058506,0.21078764,5,0.43798745,0.041477386,0.14051275,0.29111162,0.088910796,2.3390000000000004,0.1492533
108,108,5,0,2,0.1741252,0.20926522,0.43495646,0.1816531,5,0.49470127,0.039289363,0.14314613,0.27477923,0.048083976,2.4375,0.1741252
109,109,5,0,3,0.2872543,0.34522483,0.25924927,0.1082716,5,0.69882065,0.03380465,0.1716846,0.08878737,0.0069027706,2.5,0.2872543
110,110,5,0,2,0.22086315,0.2654353,0.36236513,0.15133642,5,0.6583618,0.09342664,0.16328774,0.071335346,0.013588516,2.5,0.22086315
111,111,5,0,2,0.22582376,0.27139705,0.3546605,0.14811869,5,0.70888704,0.03183007,0.133412,0.11231804,0.013552817,2.467,0.22582376
112,112,5,0,3,0.36631843,0.40827495,0.15900187,0.06640477,5,0.71194226,0.025487633,0.18006133,0.0813242,0.0011845375,2.481,0.36631843
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575153,0.026342906,0.1968672,0.019183196,9.140934e-05,2.4429999999999996,0.4364019
114,114,5,0,3,0.32429537,0.3897411,0.2017187,0.084244825,5,0.457779,0.11009351,0.29810345,0.13324833,0.00077575486,2.1185,0.32429537
115,115,5,0,2,0.22869249,0.27484468,0.3502049,0.14625786,2,0.14438373,0.17335992,0.28031853,0.39805508,0.0038827606,1.919,0.22869249
116,116,5,0,4,0.40749234,0.38174698,0.14867063,0.062090073,5,0.5115149,0.08185924,0.3061997,0.10009571,0.00033045711,2.1185,0.40749234
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6040192,0.059737775,0.27578264,0.06029152,0.00016882623,2.479,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6412765,0.02321275,0.30745536,0.028030263,2.5116577e-05,2.4314999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6518964,0.038494878,0.28190616,0.027660552,4.2063744e-05,2.4610000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.576383,0.032633543,0.3252201,0.0656394,0.0001240073,2.4865,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68669844,0.013958857,0.26593402,0.03334178,6.6890905e-05,2.4915000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68038625,0.019693129,0.27224776,0.027642198,3.068426e-05,2.424,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58672386,0.033437133,0.31814298,0.061562646,0.00013334573,2.4875,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068027,0.011057398,0.25611264,0.025999876,2.7395456e-05,2.4645,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82133186,0.0040620775,0.16247217,0.0121217575,1.21080375e-05,2.4945,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111127,0.0055052293,0.17434764,0.0090272585,7.15417e-06,2.4385,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6238148,0.01855032,0.30679286,0.050769355,7.265684e-05,2.4480000000000004,0.4364019
128,128,5,0,4,0.3975787,0.38813427,0.15115811,0.063128926,5,0.48310632,0.049473457,0.3082476,0.1582402,0.000932507,2.338,0.3975787
129,129,5,0,3,0.286498,0.3443159,0.26042396,0.10876218,5,0.58123326,0.03727392,0.2047168,0.17003042,0.006745607,2.348,0.286498
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266065,0.012521034,0.23021783,0.030598098,5.6557627e-05,2.4850000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693461,0.013638673,0.27231187,0.04461821,8.5152315e-05,2.479,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5123108,0.02931209,0.33415857,0.123838805,0.00037975353,2.4725,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59220517,0.018813966,0.35085288,0.03808779,4.02272e-05,2.4905,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52936953,0.033169083,0.35824814,0.07907154,0.00014173702,2.4575,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8145651,0.014340263,0.14434768,0.026338233,0.00040877145,2.433,0.4364019
136,136,5,0,2,0.1486434,0.17864098,0.45870298,0.21401264,5,0.8138386,0.04075501,0.08839594,0.047503605,0.009506873,2.351,0.1486434
137,137,5,0,2,0.14323758,0.17214423,0.44202107,0.2425971,5,0.5809492,0.056274816,0.124832764,0.18283825,0.05510497,2.4595000000000002,0.14323758
138,138,5,0,3,0.36234593,0.4108344,0.15999864,0.066821046,5,0.68682885,0.036658075,0.20656101,0.06915654,0.0007955539,2.5,0.36234593
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938861,0.008555167,0.27851906,0.019024009,1.5743462e-05,2.34,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75374466,0.007270003,0.2228301,0.016140629,1.4615544e-05,2.4690000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409157,0.01495066,0.22681297,0.01730589,1.4706641e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59489125,0.021326087,0.33688045,0.04685294,4.927815e-05,2.436,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6636599,0.010849775,0.29732805,0.02814193,2.029549e-05,2.49,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6975017,0.012630173,0.26166052,0.028174356,3.3239892e-05,2.4855,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52599776,0.028782757,0.37515494,0.06995683,0.00010773192,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67537344,0.015281478,0.2836994,0.025622413,2.3278322e-05,2.392,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6670811,0.016545385,0.27898526,0.03734259,4.560565e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838569,0.011098198,0.28543183,0.019597836,1.5237895e-05,2.4915000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107696,0.0247492,0.37551856,0.088839404,0.00012323412,2.4625000000000004,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69808614,0.012597647,0.2699288,0.019374747,1.264041e-05,2.4850000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594827,0.0068564676,0.22257401,0.01108044,6.354293e-06,2.4844999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289347,0.009360889,0.23212977,0.029532287,4.235318e-05,2.484,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67216855,0.011318127,0.2452949,0.07101622,0.00020215476,2.3594999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052334,0.0029976883,0.18287143,0.00889277,4.622344e-06,2.476,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70765454,0.009104288,0.25297388,0.030231634,3.566389e-05,2.484,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72573125,0.009605199,0.23583923,0.028788917,3.535994e-05,2.4075,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7262267,0.01488613,0.24032138,0.01854915,1.6680653e-05,2.4615,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5480838,0.018315181,0.37441424,0.059121877,6.490976e-05,2.439,0.4364019
159,159,5,0,2,0.25119412,0.30188733,0.3152564,0.13166212,5,0.6973695,0.04375802,0.14978658,0.10126223,0.007823654,1.5194999999999999,0.25119412
160,160,5,0,2,0.2432622,0.29235473,0.3275759,0.13680719,5,0.7138598,0.074920565,0.15094393,0.053515587,0.006760071,2.4665,0.2432622
161,161,5,0,3,0.29151857,0.35034963,0.25262624,0.10550558,5,0.8777147,0.021602066,0.07950842,0.019401671,0.0017731776,2.4395,0.29151857
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463,0.014886792,0.12031425,0.018305857,0.00019302621,2.4785,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431249,0.0057502175,0.13946494,0.011639313,2.0604579e-05,2.4835000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751938,0.0070368275,0.22507802,0.015936153,1.1038007e-05,2.4770000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79113674,0.006170705,0.19201261,0.010670787,9.120679e-06,2.4855,0.4364019
166,166,5,0,3,0.30114496,0.3619187,0.23767495,0.0992614,5,0.69521356,0.053426366,0.16511804,0.0845694,0.0016726555,2.4125,0.30114496
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244052,0.0036675923,0.1638771,0.008044278,5.8018168e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660237,0.0016526736,0.1275165,0.0048046033,2.4773108e-06,2.4855,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65356666,0.012831732,0.29129001,0.0422476,6.4045744e-05,2.4610000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79632926,0.0046605417,0.18635812,0.012644061,8.041497e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73582464,0.007223864,0.24197237,0.0149701275,8.945705e-06,2.404,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786826,0.0065888106,0.19815072,0.016563412,1.4521222e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367305,0.003726884,0.15028092,0.009254871,6.8838553e-06,2.4915000000000003,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65614265,0.017596776,0.2346972,0.0909979,0.0005654822,2.1959999999999997,0.4364019
