,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,3,0,4,0.41387355,0.37763563,0.14706945,0.061421365,3,0.15247522,0.24471493,0.521557,0.08118068,7.214439e-05,0.9655,0.41387355
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5517147,0.038771562,0.3685903,0.040881492,4.196507e-05,2.3795,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227457,0.006056722,0.16201186,0.009180085,5.672485e-06,2.4885,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74016106,0.0129258465,0.23357297,0.013332189,7.945885e-06,2.4945,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7493188,0.007160514,0.22759974,0.015910564,1.0424269e-05,2.461,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77785164,0.013250959,0.19950323,0.009389735,4.420589e-06,2.4775,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78939563,0.0078511685,0.1907273,0.012018148,7.786998e-06,2.4885,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58873224,0.02461816,0.34659216,0.04002391,3.3538938e-05,2.392,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6461827,0.03459222,0.2915737,0.027623463,2.7911523e-05,2.4105,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70348656,0.014586863,0.263413,0.018500708,1.2850193e-05,2.4290000000000003,0.4364019
24,24,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.78164583,0.012012017,0.19596955,0.010365568,7.0456617e-06,2.4930000000000003,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510159,0.013385112,0.22131002,0.014278868,1.0070641e-05,2.488,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80258924,0.007204978,0.18059817,0.009602127,5.527971e-06,2.4829999999999997,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771892,0.010035257,0.20547158,0.012592951,8.227987e-06,2.4885,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697834,0.013331791,0.27290016,0.015925115,8.902924e-06,2.456,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5706167,0.046973724,0.35708946,0.025305616,1.4482037e-05,2.4539999999999997,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3768314,0.08363435,0.49463716,0.044867054,3.0044088e-05,1.9080000000000001,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2215746,0.13958345,0.57028496,0.06852082,3.6213816e-05,1.4725000000000001,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42242864,0.041370433,0.48753217,0.048636477,3.2262775e-05,1.597,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2794093,0.1419047,0.5185674,0.060080446,3.8216047e-05,2.135,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25041565,0.09209844,0.54182094,0.11555949,0.00010553464,2.098,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35909826,0.1248056,0.4865717,0.029512309,1.2208465e-05,2.3305,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38565484,0.049056817,0.506113,0.05913984,3.5484605e-05,2.3645,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12201622,0.14680843,0.6433964,0.087729506,4.939455e-05,2.223,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77457285,0.019182462,0.17237318,0.033717595,0.0001539074,2.5,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84429324,0.004469807,0.14575717,0.005476736,3.0421304e-06,2.475,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70812523,0.017835476,0.25632954,0.017698899,1.08398435e-05,2.4885,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735029,0.010163427,0.20943418,0.0068970653,2.478707e-06,2.5,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81254774,0.0079289125,0.16777523,0.011736981,1.11803165e-05,2.4850000000000003,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6613523,0.015627336,0.29667664,0.026324116,1.968626e-05,2.405,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608105,0.004248488,0.12971827,0.0052196905,3.0703343e-06,2.4930000000000003,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5537916,0.046188794,0.3679033,0.032084987,3.138174e-05,2.1925,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83252645,0.0047611953,0.1576193,0.005091175,1.9057698e-06,2.354,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44816345,0.036509335,0.48510155,0.03021425,1.1461357e-05,1.271,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27343166,0.07194226,0.5786716,0.075909354,4.5091143e-05,1.7610000000000001,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6116942,0.021430232,0.34556997,0.021294467,1.11341915e-05,2.2590000000000003,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26428252,0.09036175,0.56980795,0.07550245,4.5289627e-05,1.7279999999999998,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25973162,0.09239321,0.5785357,0.0693055,3.397392e-05,1.2149999999999999,0.4364019
52,52,3,0,3,0.33798262,0.40619054,0.18046029,0.07536654,3,0.044939894,0.28104195,0.4973212,0.17652203,0.00017493505,1.1745,0.33798262
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57179457,0.036680438,0.358133,0.033360448,3.1559848e-05,2.3495,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419712,0.006317639,0.14318281,0.00851905,9.262668e-06,2.4915000000000003,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916813,0.002611441,0.10256271,0.0031427434,1.7710365e-06,2.496,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88910586,0.0027876042,0.10458722,0.0035177043,1.5715972e-06,2.4844999999999997,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73844,0.009548407,0.24067867,0.011327827,5.1505585e-06,2.488,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200896,0.010023054,0.16496636,0.004919348,1.6181765e-06,2.4829999999999997,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74589854,0.008125381,0.22818336,0.01777782,1.4904644e-05,2.4705,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18240416,0.19830514,0.5020315,0.11710737,0.00015180872,1.94,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20729762,0.1140495,0.5641843,0.114365615,0.00010289331,1.6025,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3563547,0.0959049,0.499262,0.048445076,3.3330663e-05,2.0375,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5252859,0.023005353,0.41973227,0.031959515,1.6986045e-05,2.036,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12710549,0.1694216,0.5942159,0.10917513,8.184764e-05,1.6425,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5831629,0.033731524,0.34384438,0.039228417,3.27658e-05,2.2645,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4154489,0.047517113,0.4856541,0.051345043,3.4803856e-05,2.2175,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29718807,0.122957505,0.53081536,0.04901025,2.8852553e-05,1.8130000000000002,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19346666,0.16874011,0.5553948,0.08234968,4.8668182e-05,1.6425,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29904947,0.07852294,0.56217736,0.06021155,3.8711718e-05,2.2485,0.4364019
70,70,3,0,3,0.3696048,0.40615758,0.15817726,0.06606038,3,0.07000919,0.24326839,0.5453423,0.14119875,0.00018138037,1.8780000000000001,0.3696048
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30049485,0.11315918,0.5307577,0.055558436,2.9847488e-05,1.8325,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15255925,0.10587336,0.59612924,0.14529923,0.00013896552,1.891,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36684868,0.057505112,0.5160854,0.059513792,4.703099e-05,1.7530000000000001,0.4364019
74,74,3,0,3,0.25931385,0.31164572,0.30264515,0.12639524,4,0.062082384,0.37672904,0.3496434,0.21088427,0.0006608191,1.4515000000000002,0.25931385
75,75,3,0,2,0.23069851,0.2772556,0.3470893,0.14495668,5,0.49700055,0.09022006,0.23312765,0.1567791,0.022872657,1.5225,0.23069851
76,76,3,0,3,0.3241906,0.38961515,0.20188148,0.0843128,3,0.27080834,0.16793852,0.39815995,0.16196097,0.0011322995,1.3975,0.3241906
77,77,3,0,3,0.32826212,0.39450836,0.19555774,0.08167178,3,0.16704597,0.10264218,0.4315786,0.2971759,0.0015573172,2.1345,0.32826212
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6974053,0.020160966,0.2610689,0.021340167,2.4744657e-05,2.4595000000000002,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39224136,0.104502,0.44690847,0.05629671,5.144704e-05,2.4415,0.4364019
80,80,3,0,3,0.34883702,0.41923547,0.16360176,0.06832585,3,0.05092546,0.211297,0.50463337,0.23294549,0.00019866398,0.9269999999999999,0.34883702
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12194931,0.14224893,0.587676,0.14800942,0.00011638947,1.2389999999999999,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13845412,0.17155528,0.5590251,0.130862,0.00010349867,2.4050000000000002,0.4364019
83,83,3,0,3,0.32958373,0.3960967,0.19350505,0.0808145,3,0.04588619,0.22628523,0.4878045,0.23967168,0.00035244186,1.064,0.32958373
84,84,3,0,2,0.22046635,0.26495847,0.36298135,0.15159376,2,0.03872775,0.26760298,0.29912192,0.3921127,0.002434713,1.4105,0.22046635
85,85,3,0,3,0.368434,0.40691188,0.15847102,0.06618307,3,0.15553994,0.19772123,0.48894405,0.15756504,0.00022976394,1.8175000000000001,0.368434
86,86,3,0,3,0.33955643,0.40808198,0.17801596,0.07434571,3,0.05611864,0.1767345,0.47289652,0.29383624,0.0004141568,1.3075,0.33955643
87,87,3,0,3,0.3234508,0.3887261,0.20303051,0.084792666,3,0.096879594,0.24016592,0.43868834,0.22356845,0.0006977058,1.353,0.3234508
88,88,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.58562326,0.023901505,0.3651074,0.025355067,1.28096135e-05,2.407,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6785674,0.017871315,0.28175732,0.02178951,1.445791e-05,2.492,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882172,0.015387112,0.276319,0.02006034,1.6362592e-05,2.492,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107171,0.02032541,0.4190624,0.04985418,4.0932046e-05,2.4785,0.4364019
92,92,3,0,3,0.38325435,0.3973633,0.15475236,0.06463002,3,0.08073122,0.17279239,0.5661194,0.1801648,0.00019222549,1.835,0.38325435
93,93,3,0,3,0.31930694,0.38374594,0.20946659,0.0874806,3,0.09042575,0.26990044,0.4412734,0.19795492,0.00044547586,1.561,0.31930694
94,94,3,0,4,0.408772,0.3809225,0.14834951,0.061955974,3,0.21124601,0.20010796,0.50162584,0.086932205,8.7969674e-05,1.1435,0.408772
95,95,3,0,3,0.34685203,0.41684988,0.1666847,0.06961339,3,0.14391384,0.17561503,0.49311447,0.18695968,0.00039693186,1.2935,0.34685203
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48741642,0.021038203,0.4479343,0.043583054,2.7983266e-05,2.0705,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24571033,0.12660822,0.5479551,0.07967824,4.810554e-05,1.3025,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28055066,0.086178765,0.57205623,0.061185416,2.8881863e-05,1.624,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3819242,0.078820474,0.48558196,0.053630665,4.268934e-05,2.407,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65742326,0.01363668,0.30390143,0.02502376,1.4878686e-05,2.3535,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17855169,0.09933198,0.58074236,0.14125629,0.00011762393,2.2845,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3054146,0.08092711,0.52434057,0.08924436,7.334311e-05,2.3200000000000003,0.4364019
103,103,3,0,4,0.39632407,0.3889426,0.15147294,0.06326042,3,0.06618745,0.27411705,0.53739756,0.12220498,9.299558e-05,1.8860000000000001,0.39632407
104,104,3,0,3,0.27866185,0.33489835,0.2725947,0.11384511,3,0.024988635,0.26465628,0.38045692,0.3289861,0.0009120226,1.6724999999999999,0.27866185
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14199437,0.1848927,0.5843948,0.08866874,4.9399812e-05,1.5335,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53610545,0.043132737,0.38192502,0.038800355,3.6458794e-05,2.356,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5937395,0.026504237,0.34544864,0.034271333,3.625485e-05,2.435,0.4364019
108,108,3,0,3,0.383391,0.39727524,0.15471806,0.06461569,3,0.066073686,0.120208584,0.5217327,0.29153892,0.00044612994,1.8815,0.383391
109,109,3,0,3,0.3407832,0.40955633,0.17611052,0.07354994,3,0.10945764,0.26300058,0.49533892,0.13204965,0.00015320149,1.8275000000000001,0.3407832
110,110,3,0,3,0.34794524,0.4181637,0.16498682,0.068904296,3,0.21122147,0.18281545,0.46874478,0.13702042,0.00019782923,2.2115,0.34794524
111,111,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6361336,0.019202886,0.30665472,0.037963998,4.4752163e-05,2.3205,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49405137,0.037554022,0.4121192,0.056227345,4.8064718e-05,2.168,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3379171,0.1412825,0.46119177,0.059557427,5.1256648e-05,1.526,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5827072,0.02988447,0.35848013,0.028912956,1.5247692e-05,2.4655,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31263435,0.07331469,0.5104746,0.10346817,0.00010816625,1.7425000000000002,0.4364019
116,116,3,0,3,0.33069912,0.39743719,0.19177267,0.08009099,3,0.059995774,0.18407007,0.486964,0.2684774,0.0004927964,2.3369999999999997,0.33069912
117,117,3,0,2,0.1593677,0.19152956,0.45787716,0.19122557,2,0.0056728306,0.036472674,0.09662744,0.8429776,0.01824949,0.8724999999999999,0.1593677
118,118,3,0,2,0.14676167,0.17637947,0.45289606,0.22396275,2,0.0047260616,0.06886847,0.096522756,0.8149107,0.014971867,0.453,0.14676167
119,119,3,0,2,0.15155005,0.18213421,0.4676727,0.19864309,2,0.029628498,0.25173435,0.17881382,0.53045505,0.00936829,0.1745,0.15155005
120,120,3,0,3,0.262771,0.31580058,0.29727563,0.12415274,2,0.019011393,0.23642646,0.32002124,0.42334673,0.0011941725,1.3010000000000002,0.262771
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2602488,0.07577619,0.5330518,0.13076033,0.00016292089,1.871,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27806738,0.092617124,0.55679023,0.0724786,4.6663303e-05,1.4455,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38392177,0.09578549,0.48300284,0.037271988,1.7885e-05,1.9445000000000001,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20735279,0.14587833,0.54821515,0.09843156,0.00012221481,1.7255,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27711755,0.060186874,0.54675686,0.11579984,0.00013885756,2.3075,0.4364019
126,126,3,0,3,0.32900187,0.3953974,0.1944088,0.08119194,3,0.19299713,0.11704217,0.44869792,0.2397846,0.0014780747,1.647,0.32900187
127,127,3,0,3,0.33009666,0.39671314,0.19270839,0.0804818,3,0.12161141,0.11238172,0.44849434,0.31635737,0.0011550676,1.13,0.33009666
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31282097,0.06874214,0.5534143,0.06498066,4.1964875e-05,2.1799999999999997,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34217557,0.1003925,0.4631098,0.09417264,0.00014947157,1.4675,0.4364019
130,130,3,0,3,0.32265705,0.38777214,0.20426333,0.08530754,3,0.23286104,0.13865028,0.43048605,0.1961394,0.0018632892,1.249,0.32265705
131,131,3,0,4,0.4246009,0.37072408,0.14437774,0.060297213,3,0.21856189,0.15815817,0.5064506,0.11663717,0.00019219532,1.979,0.4246009
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37936383,0.09437388,0.4626906,0.06351371,5.803788e-05,2.4225000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39320445,0.08294014,0.468165,0.055646546,4.3833938e-05,2.0495,0.4364019
134,134,3,0,3,0.33263087,0.39975876,0.1887724,0.07883797,3,0.043893997,0.122141674,0.44054848,0.3925162,0.0008995861,1.863,0.33263087
135,135,3,0,3,0.27563578,0.33126155,0.2772947,0.11580799,3,0.07698571,0.1904923,0.37015757,0.36038613,0.001978335,2.245,0.27563578
136,136,3,0,3,0.30264208,0.36371797,0.23534964,0.09829027,2,0.051810164,0.0954976,0.33515412,0.5157132,0.0018249048,1.5034999999999998,0.30264208
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5144843,0.020678002,0.4265951,0.03822168,2.0867921e-05,2.176,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17806618,0.11538077,0.6107911,0.09568922,7.271504e-05,1.729,0.4364019
139,139,3,0,3,0.32721022,0.39324418,0.1971915,0.08235408,3,0.055609774,0.35768604,0.45924512,0.12731604,0.00014299828,1.6604999999999999,0.32721022
140,140,2,0,3,0.2663891,0.32014886,0.2916562,0.12180586,4,0.05696669,0.37110972,0.35999617,0.21155041,0.0003770029,1.3675000000000002,0.2663891
141,141,2,0,3,0.34061533,0.40935454,0.17637129,0.07365884,3,0.08025631,0.1652278,0.50846094,0.2456161,0.00043886446,0.8855000000000001,0.34061533
142,142,2,0,3,0.34156105,0.41049114,0.17490242,0.0730454,3,0.16557795,0.17936523,0.47975478,0.17499417,0.0003078785,1.495,0.34156105
143,143,2,0,3,0.26119763,0.31390968,0.29971936,0.12517332,2,0.021539956,0.19248953,0.29682493,0.48738196,0.0017635785,0.20550000000000002,0.26119763
144,144,2,0,2,0.14863779,0.17863421,0.45868564,0.2140424,2,0.0056736553,0.03954756,0.077784956,0.8473218,0.029671948,0.8835,0.14863779
145,145,2,0,4,0.39937416,0.38697746,0.15070762,0.062940784,3,0.19444108,0.16174017,0.48224232,0.16127999,0.00029647688,0.9475,0.39937416
146,146,2,0,3,0.29302377,0.3521586,0.25028846,0.10452924,3,0.047280062,0.32432675,0.41031325,0.21753071,0.0005492977,1.0865,0.29302377
147,147,2,0,2,0.23365708,0.28081116,0.34249416,0.1430376,3,0.17101263,0.2330763,0.33661345,0.2542113,0.005086372,0.4345,0.23365708
148,148,2,0,2,0.14920498,0.1793159,0.46043602,0.21104313,2,0.0152063845,0.10942036,0.12444698,0.7369159,0.014010361,0.48,0.14920498
149,149,2,0,2,0.15085126,0.18129444,0.4655164,0.20233788,2,0.0016727243,0.0943935,0.10849968,0.78511286,0.010321314,0.1955,0.15085126
150,150,2,0,3,0.26132348,0.31406093,0.29952392,0.1250917,2,0.02990299,0.21884048,0.3260017,0.42386112,0.0013936486,0.2985,0.26132348
151,151,2,0,3,0.2878477,0.345938,0.25832763,0.10788667,4,0.04263111,0.43958977,0.38268086,0.13497709,0.00012118516,1.205,0.2878477
152,152,2,0,2,0.25288153,0.3039153,0.31263563,0.13056761,4,0.056415018,0.36741817,0.36404514,0.2115971,0.00052457215,1.7375,0.25288153
153,153,2,0,3,0.2708904,0.32555854,0.28466502,0.1188861,2,0.067436375,0.21886788,0.33564657,0.376375,0.0016741453,1.9235,0.2708904
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24627407,0.18477136,0.49159187,0.077291004,7.175869e-05,2.1045,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.126986,0.13338327,0.55432755,0.18506071,0.00024240797,2.1325,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28207672,0.16956158,0.4970704,0.051266648,2.4681083e-05,1.9585,0.4364019
157,157,2,0,3,0.3824646,0.39787215,0.15495053,0.06471277,3,0.12466993,0.16896826,0.5066914,0.19935954,0.00031091325,1.647,0.3824646
158,158,2,0,3,0.31321755,0.37642768,0.21892433,0.09143049,3,0.11798966,0.35307825,0.41344744,0.1153141,0.00017050194,0.935,0.31321755
159,159,2,0,2,0.2329876,0.2800066,0.34353393,0.1434718,5,0.41374567,0.113146156,0.26434922,0.18565361,0.02310533,0.9359999999999999,0.2329876
160,160,2,0,3,0.27043572,0.3250121,0.28537118,0.11918104,2,0.093432195,0.091943376,0.31587327,0.49183488,0.0069162203,1.287,0.27043572
161,161,2,0,3,0.2668387,0.32068914,0.29095796,0.121514246,2,0.010976511,0.10149886,0.27107123,0.61320406,0.0032494192,0.882,0.2668387
162,162,2,0,3,0.2637677,0.3169984,0.29572764,0.12350624,3,0.09287442,0.31479427,0.36010715,0.23124789,0.0009762142,0.9655,0.2637677
163,163,2,0,3,0.34843495,0.41875228,0.16422616,0.06858661,3,0.05702651,0.22141515,0.4966423,0.22469054,0.0002255512,1.6915,0.34843495
164,164,2,0,3,0.27637127,0.33214548,0.2761523,0.115330905,3,0.064065665,0.32947686,0.3720614,0.23395668,0.00043934237,0.7645,0.27637127
165,165,2,0,2,0.1494179,0.17957179,0.46109313,0.20991714,2,0.03212582,0.11476687,0.13759801,0.6842679,0.03124148,0.625,0.1494179
166,166,2,0,3,0.2793702,0.3357496,0.27149454,0.113385655,2,0.089340016,0.12393525,0.3035909,0.4801386,0.0029952377,1.68,0.2793702
167,167,2,0,3,0.37877652,0.40024835,0.15587592,0.06509926,5,0.42539412,0.058281593,0.3633072,0.15080948,0.0022075933,2.237,0.37877652
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22865333,0.12672138,0.56351084,0.08106171,5.2721407e-05,2.1585,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26569536,0.14382613,0.5001651,0.0902053,0.00010806471,1.2605,0.4364019
170,170,3,0,3,0.29675698,0.35664523,0.24449013,0.10210766,3,0.23274562,0.16943122,0.41510633,0.18118706,0.0015297983,0.47800000000000004,0.29675698
171,171,3,0,2,0.22400977,0.26921695,0.35747796,0.14929533,2,0.112097576,0.1879939,0.3143652,0.36126077,0.024282599,0.9215,0.22400977
