,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5796716,0.06576318,0.3100044,0.044480547,8.017927e-05,2.483,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51465523,0.08970496,0.31258738,0.08274151,0.0003109059,2.468,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030204,0.012766472,0.17123881,0.012960419,1.3876951e-05,2.482,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.650113,0.054301176,0.27563846,0.019931274,1.6102353e-05,2.4154999999999998,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847711,0.0376173,0.16305941,0.014533003,1.9165544e-05,2.4210000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693442,0.08033099,0.23501933,0.015293141,1.2330996e-05,2.4935,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72765636,0.039890952,0.19765103,0.034695063,0.0001065952,2.394,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6519225,0.080047265,0.24474739,0.023251308,3.1556643e-05,2.476,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69598866,0.051152408,0.21218213,0.040574297,0.000102507416,2.4595000000000002,0.4364019
29,29,5,0,3,0.25882706,0.3110607,0.3034012,0.12671098,5,0.70701414,0.07645024,0.13257024,0.08294643,0.0010189512,2.3310000000000004,0.25882706
30,30,5,0,3,0.34507722,0.4147169,0.16944128,0.07076463,5,0.7907418,0.04687581,0.12460111,0.03758318,0.00019809487,2.4595000000000002,0.34507722
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887486,0.01151081,0.08952184,0.011453098,2.8323151e-05,2.488,0.4364019
32,32,5,0,3,0.34877568,0.41916177,0.16369694,0.068365596,5,0.88392895,0.045515366,0.06345766,0.007062626,3.541427e-05,2.387,0.34877568
33,33,5,0,3,0.33916718,0.40761414,0.17862047,0.07459818,5,0.8142662,0.05495521,0.10872823,0.021933407,0.00011692044,2.3315,0.33916718
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499469,0.029056137,0.109762214,0.011211121,2.3658149e-05,2.4595000000000002,0.4364019
35,35,5,0,3,0.34421387,0.4136793,0.17078221,0.07132464,5,0.84003484,0.041204777,0.0987585,0.01990869,9.320372e-05,2.3525,0.34421387
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504408,0.016293842,0.121212,0.012030913,2.241905e-05,2.4295,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8387853,0.022377513,0.115858294,0.022898225,8.070989e-05,2.409,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204046,0.0100912,0.061573073,0.007900213,3.0936186e-05,2.4245,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8541671,0.01139743,0.12591323,0.008510829,1.1354601e-05,2.476,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83611536,0.021678053,0.1301004,0.012084584,2.1641117e-05,2.405,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902911,0.02025833,0.17750311,0.011932355,1.5096351e-05,2.4805,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6520088,0.04964866,0.2567194,0.04154894,7.416577e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095122,0.014564043,0.1658337,0.010080341,9.733271e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6661814,0.056730356,0.26139066,0.015686909,1.0696843e-05,2.4895,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110459,0.015326396,0.15728523,0.016313454,2.9067929e-05,2.4835000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78626883,0.01613008,0.1795864,0.017987397,2.726045e-05,2.4835000000000003,0.4364019
47,47,5,0,3,0.38737714,0.39470702,0.15371786,0.06419797,5,0.44366208,0.17763546,0.31363353,0.064943604,0.00012539083,2.4745,0.38737714
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86767596,0.015545368,0.10592137,0.010828339,2.8963117e-05,2.4325,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540503,0.017526496,0.11856765,0.009837622,1.7932962e-05,2.46,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80951256,0.019943522,0.16107783,0.009456541,9.546018e-06,2.467,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7366663,0.039760496,0.21203034,0.011534702,8.089264e-06,2.47,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87175274,0.012498135,0.11129832,0.004445233,5.5676796e-06,2.475,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72252077,0.02350728,0.23719706,0.016763674,1.1205276e-05,2.48,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631259,0.036221277,0.27439642,0.02622111,3.531265e-05,2.5,0.4364019
55,55,5,0,3,0.2871176,0.34506053,0.25946155,0.10836025,5,0.6466246,0.07514808,0.21138504,0.06434949,0.002492785,2.5,0.2871176
56,56,5,0,3,0.27983478,0.33630794,0.270773,0.1130843,5,0.72629106,0.048469007,0.17377664,0.04950458,0.0019587309,2.5,0.27983478
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87096095,0.0052180886,0.11336939,0.0104169715,3.4581513e-05,2.444,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906754,0.0014452934,0.088446595,0.0033512386,2.8501258e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874104,0.0039033173,0.09357778,0.014997526,0.00011094375,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77580863,0.012125768,0.18900567,0.023002654,5.720017e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045234,0.0062406054,0.18200713,0.0072243875,4.470007e-06,2.4770000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730951,0.0030563567,0.11986062,0.003984509,3.3587812e-06,2.4939999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822081,0.004947927,0.1655769,0.007388069,6.023218e-06,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304458,0.009070746,0.15065381,0.009817126,1.2486664e-05,2.425,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87236494,0.003286298,0.11972874,0.0046162317,3.8024955e-06,2.4524999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80348283,0.004987934,0.18461564,0.006909996,3.5680062e-06,2.496,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79798055,0.004894658,0.18903787,0.008081407,5.5086703e-06,2.492,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159487,0.004535383,0.17155538,0.007954476,6.033674e-06,2.3689999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912809,0.0052278233,0.1937401,0.009745079,6.1229844e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88706106,0.0027483695,0.10424981,0.005933376,7.417388e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76447886,0.010617341,0.20537259,0.019507524,2.3672645e-05,2.4945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7232482,0.009440228,0.24305423,0.024232278,2.5073334e-05,2.37,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84663254,0.0037700415,0.14140427,0.00818571,7.4697487e-06,2.467,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358568,0.004195217,0.1469724,0.01295956,1.6002141e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292291,0.0010029941,0.065513074,0.004247135,7.674039e-06,2.475,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91765124,0.0014264957,0.07570623,0.0052093943,6.660692e-06,2.4699999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868095,0.0015636049,0.10657273,0.005050147,4.006645e-06,2.49,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87621707,0.002480596,0.11417426,0.007120939,7.167353e-06,2.4545,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90156114,0.0016559331,0.092424855,0.004354018,4.0169903e-06,2.4815,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9354682,0.0014411015,0.059214704,0.0038690579,6.9508637e-06,2.4515000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652182,0.0022751407,0.12548707,0.0070135724,5.984392e-06,2.4895,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86631644,0.003398011,0.1216108,0.008662771,1.1971087e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89676654,0.0022847895,0.097345956,0.0035992016,3.514446e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769128,0.0033856474,0.114277594,0.005417454,6.531105e-06,2.4935,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741974,0.0041160854,0.11653966,0.005142134,4.701335e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89626527,0.0022557334,0.09727467,0.0042004064,3.9400857e-06,2.4945,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770234,0.002909954,0.11578625,0.0042773085,3.0746787e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8424854,0.005676219,0.14012991,0.011693132,1.5287413e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838987,0.012262356,0.18609631,0.017702544,4.00897e-05,2.4475,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868367,0.0030604207,0.10557541,0.0045240466,3.4542904e-06,2.4835000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833021,0.009147757,0.19478491,0.012753071,1.2077042e-05,2.4945,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321833,0.0066912104,0.15387031,0.007250095,5.0799918e-06,2.4935,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682285,0.018154968,0.1977963,0.01579794,2.2331787e-05,2.4850000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657986,0.003345411,0.12505747,0.005793873,4.675162e-06,2.4930000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096379,0.011510375,0.16652745,0.012309915,1.4412603e-05,2.489,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673807,0.01396403,0.20465408,0.013988128,1.30169055e-05,2.4935,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747404,0.00785992,0.20408615,0.0132993655,1.4172343e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857391,0.0032601194,0.13288493,0.0064569823,6.9555017e-06,2.4665,0.4364019
99,99,5,0,2,0.2527836,0.30379757,0.3127877,0.13063112,5,0.680666,0.07173965,0.17409521,0.06749837,0.0060007093,2.4715,0.2527836
100,100,5,0,2,0.21375854,0.25689694,0.3733997,0.15594482,5,0.33601424,0.3108633,0.21268654,0.13561223,0.004823741,2.3545,0.21375854
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43860087,0.116805114,0.39416164,0.050382856,4.9563474e-05,2.4165,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7398024,0.017120654,0.2236105,0.019442799,2.3642415e-05,2.4815,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8088063,0.018314704,0.16315411,0.009712216,1.2703349e-05,2.4245,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7427016,0.04970488,0.19355936,0.014018644,1.5503998e-05,2.273,0.4364019
105,105,5,0,4,0.40838656,0.38117087,0.14844625,0.061996356,5,0.51293063,0.19051488,0.26480073,0.03171381,3.9979735e-05,2.4595000000000002,0.40838656
106,106,5,0,3,0.31737792,0.38142762,0.21246263,0.088731855,3,0.31395045,0.2554387,0.33818325,0.09226259,0.00016498326,2.4210000000000003,0.31737792
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64206403,0.07388156,0.25281358,0.03119503,4.5738045e-05,2.41,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425034,0.011849598,0.13519505,0.010438029,1.3891294e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7063878,0.077206925,0.19524011,0.021133069,3.214145e-05,2.4685,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700685,0.007804363,0.11646444,0.005654178,8.4824e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7567382,0.016811296,0.20902616,0.017400542,2.3797109e-05,2.4850000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802002,0.03596059,0.1715783,0.01224336,1.7552118e-05,2.404,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87951267,0.0061014276,0.10965312,0.00472772,5.088066e-06,2.496,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85363764,0.007441846,0.13317916,0.0057346076,6.8154854e-06,2.4844999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40448225,0.19179362,0.35005727,0.053571723,9.514787e-05,2.262,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46417728,0.16528767,0.32752922,0.042943448,6.245401e-05,2.319,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42220718,0.14840443,0.3793362,0.049996145,5.6036293e-05,2.4450000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728316,0.005096165,0.11722103,0.004846986,4.218015e-06,2.483,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7219947,0.020901384,0.23681016,0.020262096,3.1719464e-05,2.496,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5806238,0.040334444,0.3353864,0.043599933,5.544536e-05,2.4175,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8147041,0.010802174,0.16361251,0.010868653,1.2601467e-05,2.3905,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478484,0.009788166,0.13689564,0.005463731,4.086909e-06,2.4829999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65443796,0.059932508,0.26235518,0.023251766,2.2579483e-05,2.4885,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64562887,0.07847647,0.25883722,0.017044885,1.2575298e-05,2.4545,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45910558,0.15729828,0.35837263,0.025210215,1.3274596e-05,2.2815,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170125,0.016158586,0.15641779,0.010400997,1.0166172e-05,2.456,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6847184,0.056249917,0.23976956,0.019242898,1.921658e-05,2.4695,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674623,0.028285079,0.17908795,0.025098287,6.640363e-05,2.48,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.833289,0.014273068,0.14401495,0.00841298,9.99702e-06,2.4705,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940812,0.051501285,0.23222378,0.022165556,2.8263734e-05,2.463,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332886,0.02163579,0.13744448,0.007622247,8.842889e-06,2.4745,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867659,0.017942486,0.18173496,0.0135391075,1.7570861e-05,2.4805,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75371915,0.012763564,0.22022124,0.013283605,1.24454355e-05,2.4844999999999997,0.4364019
134,134,5,0,2,0.20795617,0.2499236,0.38241166,0.15970853,4,0.03623058,0.5455148,0.22014067,0.19759277,0.0005212074,1.047,0.20795617
135,135,5,0,4,0.39699197,0.38851225,0.15130533,0.06319042,5,0.4051605,0.1887241,0.3255577,0.08038342,0.00017431668,2.3064999999999998,0.39699197
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15872158,0.17818488,0.52360564,0.13935901,0.00012881022,2.168,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950353,0.030728431,0.16299453,0.0112277,1.40898765e-05,2.4725,0.4364019
138,138,5,0,3,0.35246357,0.4172015,0.1624783,0.06785664,3,0.14387587,0.29392165,0.4413299,0.12070416,0.00016843237,2.181,0.35246357
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949461,0.009706236,0.18170242,0.013632522,1.2750991e-05,2.4585,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47999513,0.07480532,0.3992186,0.045943,3.802988e-05,2.4445,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45895818,0.117455356,0.35806105,0.06541944,0.00010593043,2.4725,0.4364019
142,142,3,0,4,0.427946,0.3685689,0.14353842,0.059946693,3,0.15193586,0.24986932,0.4846304,0.113476574,8.788663e-05,2.223,0.427946
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29307428,0.21559705,0.45180932,0.03949678,2.2520735e-05,1.7135,0.4364019
144,144,3,0,3,0.3409471,0.40975326,0.17585605,0.07344366,3,0.28298798,0.27001476,0.35905918,0.08776117,0.00017685263,1.5655000000000001,0.3409471
145,145,3,0,4,0.42327622,0.37157756,0.14471014,0.06043604,5,0.43740302,0.16255426,0.34343806,0.05650776,9.6893666e-05,1.9769999999999999,0.42327622
146,146,3,0,3,0.34603712,0.41587052,0.1679504,0.070141986,4,0.1966172,0.3934469,0.36762542,0.042277828,3.268228e-05,2.3739999999999997,0.34603712
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4505068,0.105781056,0.407963,0.035722412,2.662996e-05,2.241,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30365604,0.19236398,0.4612138,0.042743098,2.3087347e-05,1.9865,0.4364019
149,149,3,0,3,0.31649753,0.38036957,0.21382996,0.08930291,3,0.056745667,0.34020162,0.43579176,0.16701555,0.0002454298,1.0699999999999998,0.31649753
150,150,3,0,2,0.25375414,0.30496404,0.31128022,0.13000156,4,0.016880227,0.5039878,0.29564545,0.1832287,0.00025788104,1.218,0.25375414
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16431525,0.26074368,0.5163557,0.05855004,3.5362078e-05,2.1095,0.4364019
152,152,3,0,3,0.3129122,0.37606066,0.21939862,0.091628574,3,0.05982468,0.35812268,0.419372,0.16244344,0.00023722745,2.1405000000000003,0.3129122
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56025976,0.14593028,0.27415794,0.019633945,1.8092624e-05,2.4555,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34780368,0.23229581,0.38177037,0.038109757,2.0411728e-05,2.334,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45757002,0.10939946,0.40730008,0.025718683,1.1786443e-05,2.4875,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6374976,0.07925924,0.26998487,0.013252772,5.536977e-06,2.4265,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75607854,0.019749405,0.21532357,0.008843647,4.8702423e-06,2.49,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350943,0.005281747,0.15418123,0.0054394384,3.3409688e-06,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74241525,0.023410408,0.22288106,0.0112853935,7.857528e-06,2.472,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49243763,0.16636339,0.30704194,0.03410651,5.048794e-05,2.1975,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573603,0.07973847,0.2454233,0.01746191,1.5970594e-05,2.387,0.4364019
162,162,3,0,3,0.35804102,0.41360804,0.16107883,0.06727218,3,0.17704602,0.38286167,0.38521326,0.054831762,4.735358e-05,1.5,0.35804102
163,163,3,0,2,0.18627433,0.22386616,0.41608697,0.17377254,4,0.008393246,0.5638964,0.17313568,0.25369343,0.0008812835,1.713,0.18627433
164,164,3,0,4,0.41679153,0.37575564,0.14633727,0.061115578,3,0.25720322,0.20031784,0.46163762,0.08077609,6.529439e-05,2.2895000000000003,0.41679153
165,165,3,0,4,0.40264773,0.3848683,0.1498862,0.06259774,3,0.1470558,0.29407564,0.4612652,0.09752539,7.7938595e-05,2.0315,0.40264773
166,166,3,0,3,0.35962182,0.4125895,0.16068216,0.06710651,3,0.18762565,0.27453575,0.4426555,0.09504837,0.00013466418,1.9635,0.35962182
167,167,3,0,3,0.35359707,0.4164712,0.16219388,0.067737855,3,0.28382587,0.28005198,0.372659,0.06339313,7.000355e-05,2.282,0.35359707
168,168,3,0,3,0.33045477,0.3971435,0.19215222,0.08024951,3,0.116342284,0.356132,0.43040225,0.09701602,0.0001074006,2.073,0.33045477
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868717,0.04177629,0.25664622,0.014697957,7.868997e-06,2.4915000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52775484,0.14275916,0.30475315,0.024711225,2.1604881e-05,2.484,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82236683,0.010838489,0.15608573,0.010695604,1.3360601e-05,2.5,0.4364019
