,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
120,120,3.0,0.0,2,0.2284894,0.2746006,0.3505204,0.1463896,5,0.5524374,0.16262202,0.16308054,0.12035901,0.0015010067,1.8489999999999998,0.2284894
121,121,3.0,0.0,2,0.25252846,0.303491,0.313184,0.13079663,5,0.5617476,0.17795774,0.17049374,0.08910505,0.00069586775,2.2705,0.25252846
122,122,3.0,0.0,2,0.24509354,0.29455563,0.32473153,0.1356193,5,0.5526426,0.173223,0.17001657,0.10316958,0.0009482403,2.135,0.24509354
123,123,3.0,0.0,2,0.2505221,0.30107972,0.31630012,0.13209805,5,0.57313275,0.16117951,0.16819964,0.09663511,0.0008529694,1.91,0.2505221
124,124,3.0,0.0,2,0.22768049,0.2736285,0.35177672,0.1469143,5,0.53082645,0.16795865,0.17026055,0.12940566,0.0015486695,1.6115,0.22768049
125,125,3.0,0.0,2,0.24358279,0.29273996,0.327078,0.13659924,5,0.56096065,0.16441177,0.16694635,0.10665611,0.001025078,2.0185,0.24358279
126,126,3.0,0.0,2,0.2345386,0.28187063,0.34112495,0.14246576,5,0.55049735,0.16234212,0.16824275,0.117612,0.0013057775,2.3875,0.2345386
127,127,3.0,0.0,2,0.2123384,0.25519022,0.37560537,0.15686598,5,0.4952272,0.17414159,0.17117906,0.15722552,0.002226591,0.987,0.2123384
128,128,3.0,0.0,2,0.24183162,0.2906354,0.3297978,0.13773513,5,0.5505569,0.1712715,0.17081502,0.10637877,0.0009778156,1.9835,0.24183162
129,129,3.0,0.0,2,0.2507655,0.30137226,0.3159221,0.13194017,5,0.5584057,0.1705278,0.17312661,0.09712359,0.00081630005,2.214,0.2507655
130,130,3.0,0.0,2,0.23639242,0.28409854,0.3382458,0.14126332,5,0.5530634,0.16731901,0.16721947,0.11121523,0.0011828737,1.701,0.23639242
131,131,3.0,0.0,2,0.231047,0.27767438,0.34654802,0.1447306,5,0.53687537,0.16872633,0.16946825,0.12355798,0.0013721226,2.0035,0.231047
132,132,3.0,0.0,2,0.23733552,0.28523198,0.33678097,0.14065155,5,0.54689544,0.16296563,0.16996093,0.11890338,0.0012745997,2.447,0.23733552
133,133,3.0,0.0,2,0.23742653,0.28534135,0.3366396,0.1405925,5,0.54756933,0.16254355,0.16984013,0.118776344,0.0012706798,1.525,0.23742653
134,134,3.0,0.0,2,0.23336005,0.28045422,0.3429555,0.14323024,5,0.5465955,0.16573662,0.16755997,0.11876214,0.001345769,1.357,0.23336005
135,135,3.0,0.0,2,0.23191372,0.27871597,0.34520185,0.14416839,5,0.5537824,0.16282275,0.16522221,0.116810955,0.0013617113,1.907,0.23191372
136,136,3.0,0.0,2,0.2511231,0.30180204,0.3153667,0.1317082,5,0.5635616,0.17561671,0.16936028,0.09074169,0.0007197179,2.388,0.2511231
137,137,3.0,0.0,2,0.23217179,0.27902615,0.3448011,0.14400102,5,0.5217074,0.17289542,0.17449956,0.12947981,0.0014177643,2.088,0.23217179
138,138,3.0,0.0,2,0.2349143,0.2823221,0.3405415,0.14222208,5,0.5703689,0.15985648,0.1601759,0.10836926,0.0012294244,2.4775,0.2349143
139,139,3.0,0.0,2,0.24076204,0.28934997,0.33145905,0.13842891,5,0.54952675,0.17395082,0.16981655,0.10566728,0.0010386098,2.2795,0.24076204
140,140,3.0,0.0,2,0.23851365,0.2866479,0.3349511,0.13988735,5,0.56355846,0.17129461,0.16318618,0.10092118,0.0010395575,2.5,0.23851365
141,141,3.0,0.0,2,0.24068332,0.28925535,0.33158135,0.13848,5,0.5447505,0.17635824,0.17068624,0.1072016,0.0010033948,1.733,0.24068332
142,142,3.0,0.0,2,0.21766686,0.261594,0.36732948,0.15340967,5,0.5091712,0.16495769,0.17015374,0.15358679,0.0021305813,1.198,0.21766686
143,143,3.0,0.0,2,0.22576728,0.27132916,0.35474828,0.14815535,5,0.5105431,0.17835647,0.17495482,0.13464926,0.0014963432,0.5785,0.22576728
144,144,3.0,0.0,2,0.22357607,0.26869577,0.35815147,0.14957663,5,0.5168153,0.17134576,0.17165352,0.1384666,0.0017188027,1.6695,0.22357607
145,145,3.0,0.0,2,0.22319326,0.26823568,0.35874608,0.14982495,5,0.5282692,0.16987771,0.16766527,0.13252522,0.0016625975,2.0255,0.22319326
146,146,3.0,0.0,2,0.2298298,0.27621156,0.3484385,0.14552015,5,0.51795185,0.17787045,0.17492047,0.12787305,0.0013842285,1.174,0.2298298
147,147,3.0,0.0,2,0.2184086,0.26248544,0.36617738,0.15292853,5,0.5051324,0.17717545,0.17134583,0.14448859,0.0018577873,0.9464999999999999,0.2184086
148,148,3.0,0.0,2,0.21447212,0.25775453,0.37229145,0.15548196,5,0.50795,0.16730358,0.16932367,0.15329957,0.0021232213,1.2115,0.21447212
149,149,3.0,0.0,2,0.22142512,0.2661107,0.3614923,0.15097187,5,0.5080115,0.17809968,0.172404,0.13975303,0.0017317961,0.7170000000000001,0.22142512
150,150,3.0,0.0,2,0.21482556,0.25817928,0.37174252,0.15525271,5,0.49599144,0.18272562,0.1729428,0.14646801,0.0018721689,2.5,0.21482556
151,151,3.0,0.0,2,0.21912362,0.26334476,0.3650669,0.15246476,5,0.5114497,0.18183953,0.17074165,0.13434269,0.0016264017,1.1885,0.21912362
152,152,3.0,0.0,2,0.21964231,0.26396808,0.36426133,0.15212831,5,0.49923187,0.17184976,0.17545043,0.15153247,0.001935445,1.8335,0.21964231
153,153,3.0,0.0,2,0.2304548,0.2769627,0.34746775,0.14511473,5,0.5278475,0.17101617,0.17274278,0.12700377,0.0013897389,1.9009999999999998,0.2304548
154,154,3.0,0.0,2,0.22970161,0.27605745,0.34863758,0.14560327,5,0.52477646,0.17292061,0.17266256,0.1281782,0.0014622242,2.173,0.22970161
155,155,3.0,0.0,2,0.23095515,0.277564,0.34669068,0.1447902,5,0.53262264,0.17214431,0.17145067,0.12242074,0.0013616366,2.358,0.23095515
156,156,3.0,0.0,2,0.20287879,0.24382155,0.39029765,0.16300198,5,0.47575104,0.16875513,0.1687146,0.18381517,0.0029640144,0.9325,0.20287879
157,157,3.0,0.0,2,0.21899833,0.26319414,0.36526147,0.15254602,5,0.51223606,0.17334692,0.1694665,0.1430797,0.0018708219,2.4755000000000003,0.21899833
158,158,3.0,0.0,2,0.22003089,0.2644351,0.36365774,0.15187623,5,0.51749086,0.16317247,0.16957033,0.14773235,0.0020339515,2.2545,0.22003089
159,159,3.0,0.0,2,0.2170365,0.26083642,0.3683085,0.15381858,5,0.49389994,0.18223745,0.17360692,0.14830235,0.001953413,2.14,0.2170365
160,160,3.0,0.0,2,0.22645369,0.2721541,0.35368216,0.14771008,5,0.5189449,0.17311656,0.17352952,0.13286878,0.001540209,1.8995000000000002,0.22645369
161,161,3.0,0.0,2,0.22451384,0.26982275,0.35669503,0.14896834,5,0.526172,0.17076665,0.16991864,0.13152736,0.0016153953,1.8895,0.22451384
162,162,3.0,0.0,2,0.21334973,0.25640562,0.3740347,0.15621002,5,0.49780077,0.17834003,0.17033048,0.15143633,0.0020924353,1.1675,0.21334973
163,163,3.0,0.0,2,0.22601928,0.27163202,0.35435683,0.14799185,5,0.5165762,0.18054676,0.1732605,0.12818941,0.0014271553,1.9415,0.22601928
164,164,3.0,0.0,2,0.2127317,0.25566283,0.37499452,0.15661086,5,0.50005764,0.16987194,0.16970454,0.15805271,0.0023131582,0.972,0.2127317
165,165,3.0,0.0,2,0.21820258,0.26223785,0.3664974,0.15306218,5,0.5152046,0.17289193,0.16860917,0.14144729,0.0018469964,2.2175000000000002,0.21820258
