,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42239574,0.038752407,0.39495885,0.14354916,0.0003438226,2.3245,0.4364019
117,117,3,0,3,0.26790538,0.3219711,0.28930125,0.12082235,4,0.3395362,0.35306555,0.23745121,0.06973306,0.00021397298,1.8525,0.26790538
118,118,3,0,3,0.27594632,0.33163473,0.2768124,0.11560658,4,0.1374944,0.47305956,0.2664612,0.122692,0.00029286015,0.775,0.27594632
119,119,3,0,2,0.24886416,0.2990872,0.3188752,0.13317348,4,0.05494269,0.38484398,0.28451473,0.27448428,0.00121429,0.787,0.24886416
120,120,3,0,4,0.4078829,0.3814954,0.14857262,0.06204915,3,0.15607189,0.16343479,0.52059376,0.15972176,0.00017787043,0.923,0.4078829
121,121,3,0,3,0.31634128,0.3801818,0.21407263,0.08940426,3,0.15795515,0.30097046,0.38991353,0.15087259,0.0002882868,1.1505,0.31634128
122,122,3,0,3,0.33497128,0.40257147,0.18513739,0.07731988,3,0.18340953,0.14445934,0.43195453,0.23941886,0.0007577441,0.946,0.33497128
123,123,3,0,3,0.32091463,0.38567808,0.20696957,0.08643776,3,0.27651328,0.1140002,0.36130166,0.24680835,0.0013764865,1.208,0.32091463
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50698924,0.022769472,0.3810301,0.089099474,0.00011170181,2.364,0.4364019
125,125,3,0,3,0.34712374,0.41717643,0.16626267,0.06943713,5,0.4094566,0.086226255,0.31230336,0.19125085,0.00076285034,2.466,0.34712374
126,126,3,0,4,0.40698543,0.3820736,0.1487978,0.06214318,3,0.31616715,0.061104275,0.3549859,0.26645473,0.0012879409,2.3594999999999997,0.40698543
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55376637,0.09599032,0.30234003,0.04784694,5.6283458e-05,2.1340000000000003,0.4364019
128,128,3,0,2,0.21195394,0.25472817,0.37620246,0.15711537,4,0.21786919,0.5779612,0.14674969,0.056544814,0.00087516225,1.7570000000000001,0.21195394
129,129,3,0,3,0.3014416,0.36227524,0.23721421,0.09906898,5,0.45823672,0.3405034,0.16422673,0.036825415,0.00020780589,2.299,0.3014416
130,130,5,0,3,0.26824504,0.3223793,0.28877366,0.12060201,5,0.7659899,0.039534654,0.12517205,0.06275088,0.0065525454,2.4595000000000002,0.26824504
131,131,5,0,3,0.29313147,0.35228804,0.25012112,0.10445937,5,0.7993272,0.026062084,0.12529989,0.04507494,0.0042359373,2.3680000000000003,0.29313147
132,132,5,0,3,0.25625864,0.30797392,0.30739045,0.12837704,5,0.67817205,0.024036763,0.15486623,0.12651521,0.016409745,2.4905,0.25625864
133,133,5,0,2,0.14229316,0.1710092,0.43910658,0.247591,5,0.42890188,0.07150384,0.1646417,0.2229342,0.112018414,2.351,0.14229316
134,134,5,0,2,0.21451353,0.25780433,0.37222707,0.15545508,5,0.58957857,0.12688385,0.195565,0.075025216,0.012947316,1.299,0.21451353
135,135,5,0,4,0.43301883,0.36530054,0.14226557,0.0594151,5,0.8535499,0.020084087,0.11454733,0.011493542,0.00032513644,2.3970000000000002,0.43301883
136,136,5,0,2,0.25259674,0.30357307,0.3130779,0.13075233,5,0.8118734,0.038637638,0.11613317,0.030815955,0.0025398375,2.351,0.25259674
137,137,5,0,3,0.28696072,0.344872,0.25970525,0.10846202,5,0.7371523,0.05117168,0.16303125,0.044423327,0.0042214463,2.1715,0.28696072
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86307424,0.008844649,0.115326256,0.012550018,0.0002047762,2.4715,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85290354,0.008096145,0.11984168,0.019017542,0.00014108288,2.3525,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83907586,0.013765627,0.12833747,0.018700948,0.000120126955,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87274534,0.004952084,0.1031161,0.019111393,7.508389e-05,2.5,0.4364019
142,142,5,0,3,0.2654989,0.31907898,0.29303882,0.1223833,5,0.6220129,0.05354827,0.18236901,0.1377129,0.0043568825,2.267,0.2654989
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86257344,0.0060670925,0.120204136,0.011141025,1.4245789e-05,2.4265,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81506956,0.011644697,0.13836364,0.034624286,0.0002977594,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445183,0.032794468,0.26237017,0.060154654,0.00016241803,1.875,0.4364019
146,146,5,0,3,0.35055527,0.418431,0.16295713,0.06805662,3,0.25955227,0.1566116,0.43657032,0.14698622,0.00027955408,2.457,0.35055527
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748207,0.030750465,0.19342387,0.027492769,0.00012588486,2.3345000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76443064,0.008685734,0.18548788,0.041290287,0.00010544182,2.5,0.4364019
149,149,5,0,3,0.33623317,0.40408802,0.18317747,0.07650134,5,0.9174049,0.0114068175,0.050406467,0.020482449,0.00029942676,2.35,0.33623317
150,150,5,0,3,0.302504,0.363552,0.23556413,0.09837985,5,0.61400825,0.035203207,0.19483009,0.15151611,0.0044423225,2.1985,0.302504
151,151,5,0,3,0.31361714,0.37690789,0.21830373,0.09117131,5,0.6545806,0.041262504,0.20541088,0.09405034,0.0046956777,2.5,0.31361714
152,152,5,0,2,0.2048013,0.24613208,0.38731164,0.16175492,5,0.53088063,0.14989117,0.20865466,0.09071039,0.019863155,2.4610000000000003,0.2048013
153,153,5,0,2,0.21977514,0.26412776,0.364055,0.15204214,5,0.65711224,0.09281678,0.16077729,0.07525024,0.014043409,1.6400000000000001,0.21977514
154,154,5,0,3,0.28373775,0.3409986,0.26471105,0.110552624,5,0.7356343,0.07128741,0.15162592,0.036802854,0.004649487,1.901,0.28373775
155,155,5,0,2,0.21291417,0.25588217,0.3747111,0.15649253,5,0.6186656,0.11517697,0.17751908,0.07448883,0.014149569,2.5,0.21291417
156,156,5,0,3,0.30210483,0.36307228,0.23618409,0.09863877,5,0.8547783,0.023304485,0.09829955,0.021761945,0.0018556847,2.48,0.30210483
157,157,5,0,3,0.3481099,0.4183616,0.16473106,0.06879748,5,0.89483154,0.01300862,0.07705175,0.014381985,0.0007261346,2.5,0.3481099
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80989665,0.008179818,0.15329485,0.028508095,0.000120577366,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242341,0.013667681,0.1995694,0.06220042,0.00032842805,2.4165,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968327,0.0031151013,0.094220206,0.005824642,7.4010427e-06,2.2560000000000002,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027941,0.016465912,0.14182112,0.03865939,0.00025946903,1.8545,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81645715,0.015759852,0.1429427,0.024768049,7.229533e-05,2.5,0.4364019
163,163,5,0,4,0.40027913,0.38639438,0.15048054,0.062845945,5,0.8019917,0.018885763,0.13599734,0.04276365,0.0003615058,2.3215,0.40027913
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91787213,0.00489227,0.06516643,0.011980801,8.829522e-05,2.0725000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92705035,0.007365669,0.059125982,0.0064337407,2.4302386e-05,2.109,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80264574,0.004036926,0.173983,0.019308385,2.5909905e-05,2.379,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698196,0.0025778576,0.11970198,0.007890915,9.654076e-06,2.201,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82612664,0.0031143976,0.1589242,0.011823451,1.1318608e-05,2.4185,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270172,0.00650401,0.24076006,0.025691472,2.7288841e-05,2.3884999999999996,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6768219,0.0124934465,0.25683212,0.053764194,8.830199e-05,1.932,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874542,0.004619674,0.19622232,0.011695708,8.054891e-06,2.0275,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60112333,0.012722388,0.3424464,0.04366344,4.448395e-05,2.347,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73623914,0.005952931,0.22981127,0.027960176,3.647812e-05,2.2605,0.4364019
