,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,2.0,0.0,2,0.23841165,0.2865253,0.3351096,0.13995352,5,0.5097859,0.19624855,0.18065883,0.11233848,0.0009682978,1.6935000000000002,0.23841165
57,57,2.0,0.0,2,0.23138879,0.27808517,0.34601718,0.14450893,5,0.49253222,0.1972812,0.18197392,0.12698631,0.0012264224,2.3785,0.23138879
58,58,2.0,0.0,2,0.22605947,0.27168033,0.3542944,0.14796579,5,0.4868542,0.19280514,0.18135874,0.13756852,0.0014133824,1.8135,0.22605947
59,59,2.0,0.0,2,0.19595793,0.235504,0.4010468,0.16749121,5,0.40572602,0.23391153,0.18076125,0.17730321,0.0022979314,1.952,0.19595793
60,60,2.0,0.0,2,0.2324679,0.27938205,0.34434116,0.14380895,5,0.5011769,0.18871674,0.1807381,0.1281038,0.0012644898,1.5699999999999998,0.2324679
61,61,2.0,0.0,2,0.2199896,0.26438546,0.36372188,0.151903,5,0.4654299,0.2158975,0.18201536,0.13527182,0.00138545,2.1875,0.2199896
62,62,2.0,0.0,2,0.25166422,0.30245233,0.31452626,0.13135721,5,0.51974237,0.20210926,0.1838227,0.09368915,0.00063645805,2.474,0.25166422
63,63,2.0,0.0,2,0.24626973,0.29596916,0.3229047,0.13485636,5,0.50334364,0.20438857,0.18637429,0.10511308,0.0007803842,2.464,0.24626973
64,64,2.0,0.0,2,0.22782692,0.27380446,0.3515493,0.14681932,5,0.45894888,0.22412696,0.18850765,0.12729052,0.0011260075,1.7745,0.22782692
65,65,2.0,0.0,2,0.24109557,0.28975084,0.33094102,0.13821256,5,0.48911136,0.21167137,0.18829037,0.110085525,0.0008413567,1.916,0.24109557
66,66,2.0,0.0,2,0.23257078,0.27950567,0.34418136,0.14374222,5,0.5039681,0.18198949,0.1811551,0.13152729,0.0013599718,2.0645,0.23257078
67,67,2.0,0.0,2,0.22692494,0.27272046,0.3529502,0.14740437,5,0.48700747,0.1983489,0.18087417,0.13242239,0.0013470766,1.654,0.22692494
68,68,2.0,0.0,2,0.2287506,0.27491453,0.35011464,0.14622018,5,0.4785157,0.20182095,0.18463406,0.1337311,0.0012981077,2.1639999999999997,0.2287506
69,69,2.0,0.0,2,0.23279698,0.2797775,0.34383002,0.14359549,5,0.5078141,0.18756036,0.17839698,0.124957,0.001271486,1.582,0.23279698
70,70,2.0,0.0,2,0.22656024,0.27228212,0.3535167,0.14764096,5,0.49577317,0.18390073,0.17907874,0.13972092,0.0015264095,1.8885,0.22656024
71,71,2.0,0.0,2,0.23429975,0.28158358,0.34149596,0.14262068,5,0.50390416,0.19354999,0.18068896,0.12071666,0.001140171,1.9395,0.23429975
72,72,2.0,0.0,2,0.24057597,0.28912637,0.331748,0.13854961,5,0.5182683,0.1949996,0.17901756,0.106809415,0.00090513914,1.9955,0.24057597
73,73,2.0,0.0,2,0.22381368,0.26898134,0.35778242,0.14942251,5,0.4804697,0.18887465,0.18246575,0.14652728,0.0016626264,1.6265,0.22381368
74,74,2.0,0.0,2,0.17529476,0.21067081,0.43313998,0.18089446,5,0.32772127,0.2916873,0.18004717,0.1978393,0.0027048958,1.4445000000000001,0.17529476
75,75,2.0,0.0,2,0.22239691,0.26727864,0.3599829,0.1503415,5,0.4580545,0.20484726,0.18643332,0.14910348,0.0015614168,1.728,0.22239691
76,76,2.0,0.0,2,0.24203795,0.29088336,0.3294774,0.13760132,5,0.4992036,0.20007433,0.18664005,0.1131588,0.0009232281,2.2565,0.24203795
77,77,2.0,0.0,2,0.23452748,0.28185725,0.34114227,0.142473,5,0.5219583,0.18029808,0.1760566,0.12046529,0.0012217046,2.0325,0.23452748
78,78,2.0,0.0,2,0.23609002,0.28373513,0.3387154,0.14145945,5,0.50674987,0.1897097,0.18161808,0.1208061,0.0011162299,0.8895,0.23609002
79,79,2.0,0.0,2,0.22034763,0.26481578,0.36316583,0.1516708,5,0.46019128,0.20647666,0.18509656,0.14664824,0.0015872889,1.7625000000000002,0.22034763
80,80,2.0,0.0,2,0.22430044,0.26956633,0.35702643,0.14910679,5,0.43297812,0.2046352,0.197001,0.16372967,0.0016560961,1.746,0.22430044
81,81,2.0,0.0,2,0.2090619,0.25125253,0.38069424,0.15899125,5,0.42510712,0.2112795,0.18583176,0.17558081,0.0022008063,1.1349999999999998,0.2090619
82,82,2.0,0.0,2,0.22374198,0.26889512,0.35789385,0.14946902,5,0.4768931,0.19352955,0.18189643,0.14605856,0.001622335,1.873,0.22374198
83,83,2.0,0.0,2,0.19149758,0.23014355,0.4079744,0.17038445,5,0.34146816,0.25763053,0.19501029,0.20332535,0.0025657269,1.7365,0.19149758
84,84,2.0,0.0,2,0.22211683,0.266942,0.36041793,0.15052317,5,0.45952377,0.203836,0.18680342,0.14830501,0.0015318618,0.964,0.22211683
85,85,2.0,0.0,2,0.21267118,0.25559017,0.37508854,0.15665016,5,0.4243661,0.21169704,0.18987504,0.17203198,0.0020298827,1.3425,0.21267118
86,86,2.0,0.0,2,0.20425014,0.24546967,0.38816777,0.16211249,5,0.412986,0.22109878,0.18645954,0.17723128,0.002224404,0.8520000000000001,0.20425014
87,87,2.0,0.0,2,0.21229272,0.2551353,0.37567636,0.15689561,5,0.40641907,0.21835919,0.19341962,0.17973714,0.0020650134,2.4219999999999997,0.21229272
88,88,2.0,0.0,2,0.22154474,0.26625448,0.36130646,0.15089427,5,0.46099368,0.20008785,0.18597262,0.15128973,0.0016561478,1.827,0.22154474
89,89,2.0,0.0,2,0.19518995,0.23458107,0.40223965,0.1679894,5,0.35083818,0.22951354,0.19442874,0.22225487,0.0029646582,0.4385,0.19518995
90,90,2.0,0.0,2,0.16678426,0.20044282,0.4463581,0.1864148,5,0.34082383,0.2600547,0.17405424,0.22126193,0.0038052949,0.37749999999999995,0.16678426
91,91,2.0,0.0,2,0.20617433,0.24778219,0.3851792,0.16086435,5,0.41273,0.20718637,0.18908717,0.18852538,0.0024710977,0.3145,0.20617433
92,92,2.0,0.0,2,0.16312443,0.19604443,0.45204237,0.18878876,4,0.25742647,0.2906491,0.18478411,0.26299053,0.0041497853,1.009,0.16312443
93,93,2.0,0.0,2,0.20117263,0.24177109,0.3929476,0.16410872,5,0.3830114,0.23131539,0.19130142,0.19199523,0.0023765643,1.3675000000000002,0.20117263
94,94,2.0,0.0,2,0.20515487,0.24655697,0.3867626,0.1615256,5,0.43722683,0.19431911,0.18118773,0.18469958,0.0025667623,2.087,0.20515487
95,95,2.0,0.0,2,0.19009651,0.22845972,0.41015053,0.17129327,5,0.33699995,0.2601275,0.19203033,0.20821519,0.0026270484,1.5405,0.19009651
96,96,2.0,0.0,2,0.20041206,0.24085703,0.3941289,0.16460207,5,0.3936376,0.22693272,0.18859981,0.18839175,0.0024381855,0.9035,0.20041206
97,97,2.0,0.0,2,0.16934654,0.2035222,0.44237852,0.18475278,5,0.32487497,0.25695166,0.1760215,0.23789744,0.004254373,0.4985,0.16934654
98,98,2.0,0.0,2,0.20993812,0.25230554,0.37933335,0.15842293,5,0.45462254,0.1942464,0.17936616,0.16956232,0.0022026186,1.291,0.20993812
99,99,2.0,0.0,2,0.19284825,0.23176675,0.40587664,0.16950831,5,0.38040185,0.22432102,0.1842373,0.20800567,0.0030341398,0.99,0.19284825
100,100,2.0,0.0,2,0.14560932,0.1749946,0.4493401,0.23005593,4,0.20215955,0.31997883,0.15925878,0.31208184,0.006520964,0.47650000000000003,0.14560932
101,101,2.0,0.0,2,0.16644825,0.20003901,0.44687995,0.18663277,5,0.3030326,0.25491115,0.17696044,0.2603368,0.004759023,0.8275,0.16644825
102,102,2.0,0.0,2,0.20745696,0.24932362,0.38318712,0.16003236,5,0.4289678,0.20849107,0.18504821,0.17516217,0.0023307276,0.7270000000000001,0.20745696
103,103,2.0,0.0,2,0.21211018,0.25491592,0.3759598,0.15701403,5,0.48742396,0.17603232,0.17334503,0.16087791,0.0023208144,0.9125,0.21211018
104,104,2.0,0.0,2,0.16259782,0.1954115,0.4528604,0.1891304,5,0.31240118,0.24812873,0.17409742,0.26031104,0.0050616446,0.2745,0.16259782
105,105,2.0,0.0,2,0.19980006,0.24012151,0.39507943,0.16499902,5,0.42897746,0.20030548,0.17964621,0.18819067,0.002880227,0.625,0.19980006
106,106,2.0,0.0,2,0.17804691,0.21397838,0.42886543,0.17910926,5,0.28732127,0.24929635,0.19024879,0.26891834,0.004215257,0.9319999999999999,0.17804691
107,107,2.0,0.0,2,0.19713242,0.23691553,0.39922267,0.16672938,5,0.3643798,0.21064205,0.1941452,0.22759327,0.003239659,0.27449999999999997,0.19713242
108,108,2.0,0.0,2,0.20875159,0.25087956,0.38117623,0.15919256,5,0.41180348,0.20247833,0.1914209,0.19191788,0.0023794859,1.134,0.20875159
109,109,2.0,0.0,2,0.18822762,0.22621366,0.41305315,0.17250551,5,0.39083362,0.21311766,0.18124877,0.21144861,0.0033513498,0.34299999999999997,0.18822762
110,110,2.0,0.0,2,0.20307729,0.24406011,0.3899894,0.16287327,5,0.38797513,0.2269706,0.19142032,0.1912233,0.0024107054,0.5575,0.20307729
111,111,2.0,0.0,2,0.1616121,0.19422685,0.45439136,0.18976979,4,0.26743624,0.2751807,0.18008402,0.2726661,0.0046329545,0.316,0.1616121
112,112,2.0,0.0,2,0.19418252,0.23337029,0.4038044,0.16864286,5,0.37160987,0.22552463,0.18865402,0.21128175,0.0029297303,0.603,0.19418252
113,113,2.0,0.0,2,0.19791178,0.23785216,0.39801222,0.16622385,5,0.40721422,0.2055426,0.18431696,0.19996075,0.0029654182,1.5394999999999999,0.19791178
114,114,2.0,0.0,2,0.17320724,0.20816201,0.4363822,0.1822485,2,0.2691775,0.2570863,0.19123723,0.2783128,0.004186112,1.3504999999999998,0.17320724
115,115,2.0,0.0,2,0.14817686,0.17808032,0.45726335,0.21647945,2,0.21331355,0.30783403,0.1643929,0.30806538,0.0063941535,0.439,0.14817686
116,116,2.0,0.0,2,0.17283233,0.20771144,0.43696448,0.1824917,5,0.32346773,0.27076975,0.17910273,0.22315808,0.0035016884,1.2925,0.17283233
117,117,2.0,0.0,2,0.19854605,0.23861444,0.3970271,0.16581246,5,0.40121296,0.21549082,0.18503813,0.19555022,0.0027078686,0.35250000000000004,0.19854605
118,118,2.0,0.0,2,0.20798202,0.24995469,0.3823715,0.15969177,5,0.43923312,0.20298144,0.18217462,0.17339236,0.0022185068,1.5034999999999998,0.20798202
119,119,2.0,0.0,2,0.19583197,0.23535262,0.40124246,0.16757293,5,0.36941892,0.23806871,0.18898097,0.20083502,0.0026963416,0.5215000000000001,0.19583197
120,120,2.0,0.0,2,0.18446805,0.22169538,0.41889247,0.17494418,5,0.308497,0.23997058,0.19513379,0.2527367,0.0036619154,0.5075,0.18446805
121,121,2.0,0.0,2,0.19577558,0.23528486,0.40133008,0.16760951,5,0.37926742,0.23249602,0.18826453,0.19732967,0.0026423226,1.004,0.19577558
122,122,2.0,0.0,2,0.18448548,0.22171633,0.41886526,0.17493285,5,0.36161846,0.23100291,0.18380931,0.22012104,0.0034483077,0.9704999999999999,0.18448548
123,123,2.0,0.0,2,0.19984503,0.24017556,0.39500958,0.16496985,5,0.32439664,0.245078,0.20486309,0.22311485,0.0025473842,1.367,0.19984503
124,124,2.0,0.0,2,0.17507493,0.21040663,0.43348137,0.18103704,5,0.29617038,0.2601288,0.18821655,0.2518493,0.0036350489,0.7240000000000001,0.17507493
125,125,2.0,0.0,2,0.1866294,0.2242929,0.4155355,0.17354219,5,0.3640048,0.21321334,0.18285345,0.23609,0.003838443,0.235,0.1866294
126,126,2.0,0.0,2,0.18650922,0.22414847,0.41572216,0.17362018,5,0.3291738,0.2402645,0.19315352,0.23400153,0.0034066222,0.33849999999999997,0.18650922
127,127,2.0,0.0,2,0.16500275,0.19830178,0.4491251,0.18757042,2,0.2618329,0.27329993,0.18454403,0.27575466,0.004568466,0.9385,0.16500275
128,128,2.0,0.0,2,0.17655179,0.21218155,0.4311876,0.18007907,5,0.3089496,0.22778343,0.18630975,0.27228004,0.0046771383,0.312,0.17655179
129,129,2.0,0.0,2,0.16343851,0.19642189,0.45155457,0.18858504,4,0.27637503,0.2779489,0.18252322,0.258965,0.004187855,0.4625,0.16343851
130,130,2.0,0.0,2,0.19952312,0.2397887,0.3955095,0.16517867,5,0.4010332,0.21344218,0.1858844,0.19696105,0.0026791454,2.0945,0.19952312
131,131,2.0,0.0,2,0.18295814,0.21988073,0.4212376,0.17592362,5,0.35602063,0.21095976,0.1824573,0.24648853,0.0040737465,1.6484999999999999,0.18295814
132,132,2.0,0.0,2,0.2021138,0.24290222,0.39148584,0.16349822,5,0.38474044,0.21729423,0.19144744,0.20377694,0.0027409839,0.746,0.2021138
133,133,2.0,0.0,2,0.19278204,0.23168722,0.40597948,0.16955127,5,0.34164137,0.25612053,0.192939,0.2067715,0.0025276288,1.6789999999999998,0.19278204
134,134,2.0,0.0,2,0.190244,0.22863697,0.40992144,0.17119756,5,0.35227728,0.22059824,0.18935648,0.23424406,0.0035239684,1.3415,0.190244
135,135,2.0,0.0,2,0.15865491,0.19067292,0.4589843,0.19168796,4,0.23545215,0.29583105,0.18354642,0.28067428,0.004496031,1.535,0.15865491
136,136,2.0,0.0,2,0.16668676,0.20032561,0.4465096,0.18647806,4,0.27236792,0.2959878,0.18620783,0.2417556,0.0036807936,0.20650000000000002,0.16668676
137,137,2.0,0.0,2,0.1886517,0.2267233,0.4123946,0.17223045,5,0.36668998,0.22813074,0.1846925,0.21718743,0.003299374,0.3365,0.1886517
138,138,2.0,0.0,2,0.2080604,0.25004888,0.3822498,0.15964092,5,0.41725707,0.19751938,0.18920135,0.19348885,0.0025333844,0.7044999999999999,0.2080604
139,139,2.0,0.0,2,0.18808788,0.22604571,0.41327026,0.17259617,5,0.36629453,0.22926831,0.18530694,0.21576482,0.003365413,0.262,0.18808788
140,140,1.0,0.0,2,0.1656106,0.19903232,0.44818094,0.18717606,5,0.32032874,0.24935584,0.17437817,0.25137842,0.0045588436,0.6675,0.1656106
141,141,1.0,0.0,2,0.19040495,0.2288304,0.40967146,0.17109318,5,0.3546376,0.2167514,0.18920453,0.23573634,0.00367011,1.5995,0.19040495
142,142,1.0,0.0,2,0.18004744,0.21638262,0.42575833,0.17781162,2,0.2671767,0.25593656,0.19782165,0.27526948,0.0037955826,0.704,0.18004744
143,143,1.0,0.0,2,0.17392734,0.20902742,0.4352638,0.18178146,5,0.29275468,0.264438,0.18709987,0.2518217,0.0038857402,0.611,0.17392734
144,144,1.0,0.0,2,0.1519897,0.18266258,0.46902943,0.19631825,2,0.21627434,0.28203577,0.17886889,0.31694993,0.0058710864,0.2715,0.1519897
145,145,1.0,0.0,2,0.161546,0.19414745,0.4544939,0.18981262,5,0.28134206,0.2776086,0.17921752,0.2574446,0.0043872083,0.1835,0.161546
146,146,1.0,0.0,2,0.1991788,0.23937488,0.3960443,0.16540202,5,0.37595645,0.2266454,0.19252889,0.2021908,0.0026785042,0.521,0.1991788
147,147,1.0,0.0,2,0.1860275,0.22356953,0.4164703,0.17393263,5,0.34783256,0.24377036,0.18817393,0.21706711,0.0031560222,1.107,0.1860275
148,148,1.0,0.0,2,0.16929609,0.20346156,0.44245684,0.1847855,5,0.3213507,0.25190738,0.17956689,0.24289162,0.0042834315,0.8240000000000001,0.16929609
149,149,1.0,0.0,2,0.16377597,0.19682743,0.4510305,0.18836617,2,0.25652346,0.27446944,0.18551353,0.27895626,0.0045373556,0.5385,0.16377597
150,150,1.0,0.0,2,0.15051967,0.18089588,0.464493,0.20409139,2,0.19504887,0.29837924,0.17259893,0.32774293,0.0062299822,0.261,0.15051967
151,151,1.0,0.0,2,0.17078228,0.20524767,0.44014853,0.18382148,5,0.3199507,0.2547368,0.17949794,0.24167092,0.0041435957,0.6395000000000001,0.17078228
152,152,1.0,0.0,2,0.14963673,0.17983481,0.46176842,0.20876002,2,0.2087427,0.26981515,0.17061226,0.34348533,0.007344544,0.1015,0.14963673
153,153,1.0,0.0,2,0.18876913,0.22686449,0.41221207,0.17215425,5,0.37255806,0.23304436,0.18376258,0.20765872,0.00297631,0.9215,0.18876913
154,154,1.0,0.0,2,0.18842913,0.22645581,0.4127402,0.1723748,5,0.36757985,0.23964204,0.18304585,0.206771,0.002961254,0.3825,0.18842913
155,155,1.0,0.0,2,0.19834065,0.23836757,0.39734614,0.1659457,5,0.4119846,0.20313631,0.18368857,0.19823962,0.0029508465,1.649,0.19834065
156,156,1.0,0.0,2,0.17495415,0.21026146,0.433669,0.1811154,5,0.33391473,0.24438506,0.18050267,0.23718986,0.0040077013,0.152,0.17495415
157,157,1.0,0.0,2,0.18668449,0.2243591,0.41544995,0.17350648,5,0.34971887,0.2424242,0.18815736,0.21656124,0.003138352,0.3745,0.18668449
158,158,1.0,0.0,2,0.1834798,0.22050767,0.42042732,0.17558521,5,0.32811883,0.24824443,0.18901633,0.23123547,0.0033849794,1.604,0.1834798
159,159,1.0,0.0,2,0.21030603,0.2527477,0.3787619,0.15818428,5,0.4185925,0.21661453,0.18974592,0.17307317,0.0019738742,1.6185,0.21030603
160,160,1.0,0.0,2,0.19891079,0.2390528,0.3964606,0.16557583,5,0.3735621,0.22827223,0.19170542,0.2038697,0.002590558,1.131,0.19891079
161,161,1.0,0.0,2,0.16874026,0.20279357,0.44332013,0.18514605,5,0.27957687,0.26310578,0.18441802,0.26838616,0.0045132064,0.7605,0.16874026
162,162,1.0,0.0,2,0.14222611,0.17092861,0.4388997,0.24794556,2,0.1721807,0.31892583,0.1523295,0.3478901,0.008673917,0.078,0.14222611
163,163,1.0,0.0,2,0.14682673,0.17645767,0.45309687,0.22361867,2,0.23630425,0.28271654,0.16088295,0.31259638,0.0074998806,0.611,0.14682673
164,164,1.0,0.0,2,0.17094049,0.20543782,0.4399028,0.18371883,5,0.33722207,0.24018447,0.17724067,0.24100682,0.0043460065,0.34299999999999997,0.17094049
165,165,1.0,0.0,2,0.19617511,0.235765,0.40070954,0.16735035,5,0.3908876,0.21464126,0.18465969,0.20673297,0.0030784812,1.124,0.19617511
166,166,1.0,0.0,2,0.18835606,0.22636801,0.41285372,0.17242219,5,0.35163033,0.23447211,0.18757659,0.22307484,0.003246075,0.669,0.18835606
