,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656568,0.01197173,0.11862653,0.0037422646,2.7465815e-06,2.338,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7588184,0.033830717,0.19521415,0.0121190045,1.776769e-05,2.3685,0.4364019
22,22,5,0,3,0.2857002,0.3433571,0.26166305,0.10927967,5,0.78037304,0.15673175,0.059518892,0.0033482711,2.8095139e-05,2.5,0.2857002
23,23,5,0,3,0.33367342,0.4010117,0.18715316,0.078161724,5,0.7363278,0.07391572,0.15381743,0.03557548,0.00036354046,2.5,0.33367342
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5365279,0.08589783,0.3558549,0.02170138,1.8020137e-05,2.424,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6460682,0.021598019,0.31335035,0.01897313,1.0271603e-05,2.4530000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6772617,0.020678172,0.28944612,0.012608778,5.2185974e-06,2.1925,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53939205,0.04502266,0.3836401,0.03191977,2.540667e-05,2.488,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803139,0.032462034,0.15629911,0.008080593,1.925e-05,2.3754999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875353,0.0052602254,0.11520693,0.0041773636,2.51087e-06,2.4755000000000003,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59743553,0.034016877,0.3405384,0.02798581,2.335293e-05,2.4085,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68317366,0.025945967,0.2778116,0.013060089,8.720653e-06,2.1795,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76133037,0.011065434,0.21959159,0.008009332,3.318134e-06,2.4745,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6539858,0.049043253,0.2741824,0.022758339,3.0128605e-05,1.9140000000000001,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6380514,0.019955322,0.31794912,0.02402472,1.9456682e-05,2.0755,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5293464,0.047337573,0.40609106,0.017218333,6.6121393e-06,2.409,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572663,0.011576211,0.22096862,0.010182394,6.4838255e-06,2.2175,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33305025,0.111034036,0.47483373,0.08095042,0.00013156896,1.9195,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21846925,0.31698444,0.43016174,0.034365203,1.9345687e-05,2.208,0.4364019
39,39,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.66663074,0.030734679,0.29155898,0.011071677,3.911905e-06,2.415,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68009716,0.02314486,0.28587306,0.010880652,4.3047494e-06,1.9765,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64305186,0.01914475,0.32173252,0.016062152,8.636236e-06,2.231,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007788,0.00807799,0.18314886,0.007989549,4.831363e-06,2.3689999999999998,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70867974,0.017457651,0.26332015,0.010537975,4.5099528e-06,2.452,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5696463,0.044585057,0.3655535,0.020204969,1.0189476e-05,2.2984999999999998,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73048055,0.01667137,0.24059215,0.012249345,6.527543e-06,2.448,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712975,0.02042838,0.25749627,0.009097585,2.7984943e-06,2.4815,0.4364019
47,47,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5691281,0.033002917,0.3781194,0.019741803,7.801029e-06,2.2590000000000003,0.4364019
48,48,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6521995,0.024532126,0.30716413,0.016097626,6.615347e-06,2.0435,0.4364019
49,49,3,0,3,0.31452394,0.3779977,0.21689527,0.09058307,5,0.6604361,0.21543519,0.11784203,0.006260425,2.6273987e-05,2.5,0.31452394
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264366,0.019119108,0.14939038,0.0050505367,3.391609e-06,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6500129,0.031515956,0.30532014,0.013144216,6.781976e-06,2.4530000000000003,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58050877,0.04617493,0.32895294,0.04429335,6.999674e-05,2.456,0.4364019
53,53,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.4766124,0.03005785,0.4529748,0.04032423,3.0688178e-05,2.4465,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63990325,0.019820252,0.3240533,0.016215974,7.2250805e-06,2.2405,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276473,0.010535134,0.25066954,0.011143057,4.9266564e-06,2.3594999999999997,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68403244,0.035364345,0.24762338,0.032898374,8.144036e-05,2.4314999999999998,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143045,0.042600427,0.2341202,0.008967396,7.431838e-06,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730394,0.008472366,0.20987713,0.008607059,4.0146824e-06,2.479,0.4364019
59,59,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.658631,0.016162185,0.30530313,0.019890726,1.2947611e-05,2.4735,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6452427,0.019026099,0.31696928,0.018751688,1.0209493e-05,2.3095,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661288,0.012679169,0.21116747,0.010018672,5.9310532e-06,2.2695,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817004,0.009968551,0.20099029,0.0073373746,3.4203001e-06,2.3655,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63846713,0.026043346,0.3041326,0.031317767,3.9123177e-05,2.418,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71939284,0.014818872,0.25465244,0.011130443,5.4553348e-06,2.2135,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5227012,0.07294401,0.38084176,0.023499262,1.3724083e-05,2.2560000000000002,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851022,0.008632023,0.19994049,0.006323176,2.1603419e-06,2.365,0.4364019
67,67,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5004622,0.036672097,0.4403599,0.022494756,1.1119699e-05,2.3055000000000003,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770158,0.020483293,0.29170382,0.010793463,3.6412898e-06,2.431,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50377357,0.063317746,0.39785334,0.03502665,2.8630608e-05,2.127,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7910707,0.012484751,0.18960002,0.006841995,2.4857375e-06,2.4905,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6204554,0.03277523,0.32144567,0.02529941,2.4239125e-05,2.174,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82739556,0.005287056,0.16024941,0.0070628957,5.0843632e-06,2.2255000000000003,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6901357,0.02314438,0.27178237,0.014928309,9.2297305e-06,2.198,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935195,0.014608224,0.27722389,0.014640247,8.17282e-06,2.3295,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53782094,0.033347037,0.39782318,0.030987583,2.1251468e-05,1.8519999999999999,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48621833,0.07451617,0.39728352,0.041935347,4.6562556e-05,1.9935,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68304354,0.01915021,0.28510147,0.012698515,6.242573e-06,2.2625,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7054677,0.027503693,0.25402918,0.012991694,7.690254e-06,2.428,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4570818,0.10400413,0.40461308,0.034274254,2.6798538e-05,2.433,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68357843,0.023407174,0.28319964,0.00981155,3.211605e-06,2.3525,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3122202,0.23704341,0.4218139,0.028903415,1.913818e-05,2.393,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41965222,0.09101648,0.44435546,0.04494835,2.7463697e-05,2.0385,0.4364019
83,83,5,0,3,0.30550796,0.36716223,0.23089848,0.09643132,5,0.7595337,0.08864648,0.12934612,0.022381483,9.222835e-05,2.303,0.30550796
84,84,5,0,3,0.33743146,0.40552816,0.18131633,0.07572406,5,0.39578217,0.21985199,0.34025106,0.044027556,8.724168e-05,1.7885,0.33743146
85,85,5,0,3,0.3643949,0.40951425,0.15948452,0.06660633,5,0.5227346,0.14115337,0.29377493,0.04225358,8.358015e-05,2.356,0.3643949
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75274354,0.061817113,0.17220743,0.01321566,1.6226953e-05,2.4139999999999997,0.4364019
87,87,5,0,3,0.37736076,0.40116048,0.15623115,0.06524762,5,0.67863965,0.16049749,0.1531381,0.0076993983,2.5366337e-05,2.104,0.37736076
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802483,0.006957568,0.093339905,0.019138483,0.00031576774,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88792926,0.0113116605,0.08389905,0.016639357,0.00022068384,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991735,0.0012782251,0.09663983,0.0029067989,1.6846466e-06,2.456,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82731575,0.0036139747,0.1618226,0.007242471,5.1738157e-06,2.434,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65524685,0.042135518,0.24877109,0.05352409,0.0003224801,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6784198,0.06888087,0.22125153,0.03132961,0.00011814464,2.383,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6106791,0.07728225,0.28924277,0.022761969,3.3904325e-05,2.404,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75090975,0.010826494,0.22911033,0.0091487635,4.7258104e-06,2.489,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6201525,0.033976693,0.31505996,0.030773377,3.7519494e-05,2.1710000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59364384,0.021273928,0.3581372,0.026924925,2.0069412e-05,2.4690000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46408895,0.08500169,0.40969065,0.04117585,4.279144e-05,1.6565,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44443455,0.11277082,0.40931508,0.033446446,3.3016575e-05,1.3175000000000001,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20960017,0.17573744,0.5614713,0.053166423,2.4735771e-05,1.8395000000000001,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39284742,0.14870968,0.4297985,0.028627612,1.6801865e-05,1.813,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58082056,0.055077422,0.3518918,0.012204688,5.4810735e-06,2.2125000000000004,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856436,0.028638002,0.27305576,0.012657387,5.2926644e-06,2.3555,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5705316,0.049892187,0.3629372,0.016631518,7.5161315e-06,2.4675000000000002,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67143995,0.03184764,0.28622857,0.010480479,3.4109878e-06,2.4059999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71912473,0.016125012,0.25174448,0.012998459,7.3049064e-06,2.3305,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63595635,0.027928386,0.31883878,0.017266145,1.02739505e-05,1.955,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31218144,0.10721139,0.5305396,0.05003901,2.8619803e-05,1.271,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21585235,0.19914068,0.5267773,0.05818968,3.9991643e-05,2.0065,0.4364019
110,110,3,0,3,0.34427387,0.41375142,0.17068899,0.07128572,3,0.16306388,0.31602,0.44815776,0.07269227,6.60893e-05,1.303,0.34427387
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26430085,0.14243597,0.5404849,0.05274311,3.5225807e-05,2.1020000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70703536,0.019880956,0.25979412,0.01328096,8.568774e-06,2.44,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012492,0.016355963,0.2663499,0.016034957,9.956854e-06,2.447,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58871084,0.025199736,0.34150982,0.04452161,5.7964335e-05,2.4059999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751572,0.015824577,0.29851627,0.010498968,2.9467972e-06,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34078115,0.13854893,0.48450813,0.03613835,2.3364995e-05,2.4299999999999997,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4505143,0.047694553,0.4531086,0.048629843,5.276371e-05,2.3205,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36780617,0.0672701,0.52057076,0.044325553,2.7450467e-05,1.6515,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.244709,0.21669313,0.49247688,0.046097837,2.3169081e-05,2.0435,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26131704,0.11810756,0.55917025,0.061369497,3.5691115e-05,2.0934999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31698036,0.22970353,0.42898422,0.02432064,1.1284375e-05,2.281,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47025168,0.06473063,0.43005827,0.03493718,2.2195982e-05,2.354,0.4364019
123,123,3,0,3,0.3319877,0.3989858,0.18977135,0.079255186,3,0.08785291,0.4204248,0.42212704,0.069541074,5.418073e-05,2.117,0.3319877
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32439524,0.13462074,0.5070394,0.03392907,1.5524616e-05,1.31,0.4364019
125,125,3,0,3,0.35370576,0.41640118,0.16216661,0.06772646,3,0.1647791,0.31499663,0.4492119,0.07094007,7.236866e-05,0.8815,0.35370576
126,126,3,0,3,0.3413004,0.4101779,0.17530723,0.073214464,3,0.12991452,0.39914793,0.4116751,0.059224427,3.8104594e-05,1.9725000000000001,0.3413004
127,127,3,0,4,0.41712072,0.37554353,0.1462547,0.061081093,3,0.14666307,0.32542527,0.4828301,0.04505676,2.4780424e-05,2.276,0.41712072
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23367567,0.17441873,0.5303158,0.061555814,3.3942277e-05,1.6124999999999998,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18070588,0.23227033,0.52208126,0.06488822,5.433462e-05,1.8744999999999998,0.4364019
130,130,3,0,3,0.33548862,0.40319324,0.18433382,0.07698428,3,0.1695026,0.320144,0.43627986,0.07399258,8.089557e-05,1.428,0.33548862
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20118572,0.15070248,0.53201073,0.11597227,0.00012884308,2.2825,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27206138,0.16611814,0.50638855,0.055387057,4.482188e-05,2.158,0.4364019
133,133,3,0,4,0.392712,0.39126983,0.15237927,0.063638926,3,0.15538621,0.17782207,0.51449996,0.15212812,0.00016366733,1.294,0.392712
134,134,3,0,4,0.4040763,0.3839479,0.14952776,0.062448032,3,0.15543269,0.2811562,0.50026345,0.06309994,4.7728183e-05,2.4535,0.4040763
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25230658,0.15831307,0.5508463,0.038511455,2.2589269e-05,1.5350000000000001,0.4364019
136,136,3,0,3,0.33581597,0.40358663,0.18382545,0.07677196,3,0.11589584,0.23729746,0.4782055,0.1683372,0.00026401065,2.1734999999999998,0.33581597
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19090186,0.26380494,0.49892414,0.04634395,2.5108924e-05,1.891,0.4364019
138,138,3,0,4,0.40771917,0.3816009,0.1486137,0.062066313,3,0.18626723,0.20296365,0.5096644,0.100988165,0.000116556344,2.117,0.40771917
139,139,3,0,4,0.4128403,0.37830135,0.14732873,0.061529648,3,0.14007278,0.3545706,0.46507633,0.040252905,2.7369591e-05,1.511,0.4128403
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21085992,0.18585886,0.54244107,0.06080165,3.8508722e-05,1.9994999999999998,0.4364019
141,141,3,0,2,0.25531903,0.3068447,0.3088498,0.12898651,4,0.024006676,0.47997156,0.33060935,0.16506204,0.00035035436,1.4869999999999999,0.25531903
142,142,3,0,3,0.30124077,0.36203387,0.23752612,0.09919925,4,0.06053444,0.4584047,0.3903502,0.090607576,0.00010305,1.8655,0.30124077
143,143,3,0,3,0.37307104,0.40392432,0.15730752,0.06569714,3,0.17582476,0.24716103,0.4845706,0.09235538,8.822485e-05,1.2225000000000001,0.37307104
144,144,3,0,3,0.3570845,0.41422427,0.16131882,0.0673724,3,0.1854081,0.16020785,0.47105512,0.18298388,0.00034503298,2.0305,0.3570845
145,145,3,0,3,0.3143938,0.37784126,0.21709745,0.0906675,3,0.14873937,0.35704702,0.39908648,0.09498257,0.000144568,2.3575,0.3143938
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23230243,0.15574145,0.5313007,0.080601044,5.433806e-05,1.4905,0.4364019
147,147,3,0,3,0.36038682,0.41209665,0.16049021,0.06702635,3,0.15307924,0.3365627,0.45227706,0.058043677,3.730985e-05,1.198,0.36038682
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13435706,0.14539629,0.5411467,0.17892618,0.00017376081,2.1675,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34912312,0.15553278,0.4536686,0.041645326,3.0140363e-05,2.3585000000000003,0.4364019
150,150,3,0,3,0.32794914,0.3941322,0.1960439,0.0818748,4,0.10655788,0.4852756,0.35994357,0.048187774,3.522978e-05,1.5675,0.32794914
151,151,3,0,3,0.3430458,0.41227552,0.17259637,0.0720823,3,0.200488,0.24138083,0.4518067,0.10617598,0.00014850934,1.603,0.3430458
152,152,3,0,3,0.32785836,0.39402312,0.19618487,0.08193368,3,0.17434868,0.32930836,0.42090374,0.075339645,9.957988e-05,2.1875,0.32785836
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20393223,0.16950016,0.5620675,0.06446348,3.668544e-05,1.5185,0.4364019
154,154,3,0,3,0.3872831,0.3947676,0.15374146,0.06420783,5,0.39613998,0.19516158,0.36530766,0.04325947,0.0001313164,2.4005,0.3872831
155,155,3,0,4,0.41177747,0.37898612,0.1475954,0.06164102,5,0.43805072,0.08012956,0.34629557,0.13443133,0.0010927721,2.41,0.41177747
156,156,3,0,3,0.38417995,0.3967669,0.1545201,0.06453301,3,0.21439299,0.25023606,0.4677702,0.06753381,6.693568e-05,1.6555,0.38417995
157,157,3,0,3,0.30842832,0.37067193,0.22636276,0.09453705,4,0.12691937,0.43698877,0.37502834,0.061003488,6.007364e-05,1.4645000000000001,0.30842832
158,158,3,0,4,0.40648425,0.38239655,0.14892356,0.062195703,3,0.18490832,0.26502854,0.48173058,0.06827834,5.4287564e-05,1.2065,0.40648425
159,159,3,0,4,0.4016142,0.38553426,0.15014556,0.062706046,3,0.09090706,0.2752576,0.5296029,0.104155324,7.712895e-05,1.459,0.4016142
160,160,2,0,3,0.33171847,0.39866224,0.19018948,0.079429805,3,0.15698366,0.20562147,0.47633144,0.16080886,0.00025453314,2.295,0.33171847
161,161,2,0,2,0.15737957,0.18914019,0.46096507,0.19251516,2,0.04550318,0.30068123,0.24255049,0.4053426,0.0059224544,0.6839999999999999,0.15737957
162,162,2,0,2,0.1726037,0.20743667,0.43731967,0.18264005,4,0.037710477,0.4593636,0.20148271,0.30011207,0.0013312049,1.017,0.1726037
163,163,2,0,3,0.33825144,0.40651363,0.18004276,0.07519218,3,0.17890938,0.20679443,0.48062426,0.13346861,0.00020329698,2.2175000000000002,0.33825144
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6181682,0.017365845,0.31773275,0.046648715,8.445521e-05,2.4535,0.4364019
165,165,2,0,4,0.39848545,0.38755006,0.15093058,0.06303392,5,0.7584253,0.04940428,0.16289012,0.028870128,0.00041012006,2.5,0.39848545
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74296546,0.038167957,0.19444719,0.024291717,0.00012766417,2.5,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.634092,0.034787994,0.30551133,0.02557967,2.9006596e-05,1.952,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52540123,0.040926214,0.38876638,0.04484959,5.6574878e-05,2.0105,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6561104,0.023984343,0.3053776,0.014521338,6.343004e-06,2.0629999999999997,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23595972,0.1926115,0.5194755,0.051920164,3.3045388e-05,1.3130000000000002,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29795215,0.12249189,0.4948874,0.0845693,9.92611e-05,1.746,0.4364019
