,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,3.0,0.0,2,0.23840547,0.28651786,0.33511913,0.13995752,5,0.511319,0.19309972,0.1804631,0.11409062,0.0010275694,1.8845,0.23840547
42,42,3.0,0.0,2,0.23255189,0.27948296,0.34421065,0.14375445,5,0.48613003,0.20103928,0.18428764,0.1273903,0.0011527707,1.8555000000000001,0.23255189
43,43,3.0,0.0,2,0.21224213,0.25507453,0.3757549,0.15692845,5,0.43819,0.21908444,0.18286155,0.1580069,0.0018571287,1.385,0.21224213
44,44,3.0,0.0,2,0.20143719,0.24208905,0.3925367,0.1639371,5,0.41394767,0.23847236,0.18100196,0.16461952,0.0019584463,1.3775,0.20143719
45,45,3.0,0.0,2,0.21638902,0.26005828,0.3693141,0.15423854,5,0.47437987,0.19411466,0.1783181,0.15138339,0.0018039845,1.9649999999999999,0.21638902
46,46,3.0,0.0,2,0.23066764,0.27721843,0.3471372,0.14497666,5,0.5087119,0.18218979,0.17789176,0.12983638,0.0013702518,1.429,0.23066764
47,47,3.0,0.0,2,0.2295745,0.27590474,0.348835,0.14568575,5,0.48107916,0.1955451,0.18469247,0.13731425,0.0013690554,2.2225,0.2295745
48,48,3.0,0.0,2,0.23959845,0.28795156,0.3332663,0.13918369,5,0.4837528,0.20621301,0.18949121,0.1195884,0.0009545827,2.214,0.23959845
49,49,3.0,0.0,2,0.23047869,0.27699137,0.34743068,0.14509925,5,0.46176314,0.21348438,0.1883556,0.13512821,0.0012687047,1.915,0.23047869
50,50,3.0,0.0,2,0.208259,0.25028756,0.38194132,0.15951212,5,0.41038984,0.22588542,0.18705001,0.17470808,0.001966634,0.767,0.208259
51,51,3.0,0.0,2,0.24175519,0.29054353,0.32991657,0.13778473,5,0.5193205,0.17941573,0.18125066,0.118932456,0.0010807038,2.07,0.24175519
52,52,3.0,0.0,2,0.2313486,0.27803683,0.34607953,0.14453498,5,0.48045832,0.20463805,0.184586,0.12913951,0.001178073,2.315,0.2313486
53,53,3.0,0.0,2,0.22679745,0.2725672,0.35314822,0.1474871,5,0.47830325,0.20026593,0.18369906,0.1363334,0.0013983268,1.197,0.22679745
54,54,3.0,0.0,2,0.22517596,0.2706185,0.3556667,0.14853887,5,0.47031,0.20442455,0.18463323,0.13922505,0.0014071822,1.701,0.22517596
55,55,3.0,0.0,2,0.22983257,0.27621484,0.3484342,0.14551835,5,0.4924062,0.1849857,0.18279713,0.13835888,0.0014521307,1.162,0.22983257
56,56,3.0,0.0,2,0.21459188,0.25789845,0.37210536,0.15540424,5,0.4193149,0.2395511,0.1898747,0.1497539,0.0015054275,2.244,0.21459188
57,57,3.0,0.0,2,0.22075845,0.2653095,0.3625277,0.15140429,5,0.43888688,0.21960095,0.19031718,0.14966711,0.0015278847,1.23,0.22075845
58,58,3.0,0.0,2,0.21809115,0.26210392,0.3666705,0.15313445,5,0.44886658,0.21234545,0.1863481,0.15079948,0.0016404385,1.701,0.21809115
59,59,3.0,0.0,2,0.19581115,0.23532757,0.40127483,0.16758645,5,0.3733619,0.24600826,0.18794043,0.19032237,0.0023670832,0.086,0.19581115
60,60,3.0,0.0,2,0.20672481,0.24844378,0.38432416,0.16050726,5,0.42724574,0.22642821,0.18283002,0.16167304,0.0018229932,1.91,0.20672481
61,61,3.0,0.0,2,0.22985776,0.27624512,0.34839514,0.14550202,5,0.47539246,0.19645919,0.18692486,0.13981706,0.0014064364,1.624,0.22985776
62,62,3.0,0.0,2,0.23109579,0.27773303,0.34647223,0.14469896,5,0.49481472,0.18975101,0.18127081,0.13280804,0.0013553734,0.976,0.23109579
63,63,3.0,0.0,2,0.21740046,0.26127383,0.36774328,0.1535825,5,0.47525758,0.18897837,0.17960313,0.15428431,0.0018766057,0.634,0.21740046
64,64,3.0,0.0,2,0.23432134,0.28160948,0.34146243,0.14260669,5,0.5073129,0.18014409,0.18071061,0.13051789,0.0013145417,1.484,0.23432134
65,65,3.0,0.0,2,0.21915503,0.26338252,0.36501804,0.15244435,5,0.4519132,0.21373262,0.185225,0.14759736,0.0015318483,1.23,0.21915503
66,66,3.0,0.0,2,0.21860853,0.26272574,0.3658669,0.15279886,5,0.4697616,0.20378694,0.17998257,0.1448813,0.0015875348,1.94,0.21860853
67,67,3.0,0.0,2,0.20918314,0.2513982,0.380506,0.15891267,5,0.43558753,0.20858994,0.18310316,0.17060786,0.002111487,1.602,0.20918314
68,68,3.0,0.0,2,0.21433012,0.2575839,0.37251192,0.15557407,5,0.4208825,0.22078265,0.1895639,0.1669738,0.0017971613,1.23,0.21433012
69,69,3.0,0.0,2,0.23647888,0.28420243,0.33811143,0.14120719,5,0.4902606,0.19986825,0.18540011,0.12338158,0.0010894086,1.591,0.23647888
70,70,3.0,0.0,2,0.23098445,0.27759922,0.34664512,0.14477119,5,0.5005792,0.18815212,0.17998017,0.12996447,0.0013240533,2.4875,0.23098445
71,71,3.0,0.0,2,0.20415717,0.24535795,0.38831207,0.16217276,5,0.43713525,0.21685882,0.17891836,0.16497017,0.0021174676,2.005,0.20415717
72,72,3.0,0.0,2,0.22971869,0.276078,0.3486111,0.14559224,5,0.49955937,0.18731126,0.17976892,0.13198237,0.0013780765,1.3755,0.22971869
73,73,3.0,0.0,2,0.22531724,0.2707883,0.35544723,0.14844725,5,0.480786,0.1962863,0.18157625,0.13984567,0.0015057526,1.8245,0.22531724
74,74,3.0,0.0,2,0.23569375,0.28325891,0.33933088,0.14171648,5,0.5091855,0.18767197,0.18079272,0.12121353,0.0011363446,2.0375,0.23569375
75,75,3.0,0.0,2,0.21910879,0.26332694,0.3650899,0.15247436,5,0.47523302,0.20143375,0.17965235,0.14211968,0.0015612567,1.3255,0.21910879
76,76,3.0,0.0,2,0.22064021,0.26516742,0.3627114,0.15148102,5,0.47725728,0.1975014,0.1795945,0.14402774,0.0016190575,1.5585,0.22064021
77,77,3.0,0.0,2,0.22327809,0.26833764,0.3586143,0.14976993,5,0.47080746,0.20771419,0.18221265,0.13785848,0.0014071814,2.277,0.22327809
78,78,3.0,0.0,2,0.22775903,0.27372286,0.3516547,0.14686336,5,0.50010484,0.1828986,0.17907487,0.13645208,0.0014695639,1.8205,0.22775903
79,79,3.0,0.0,2,0.22072305,0.26526698,0.36258265,0.15142725,5,0.45944256,0.20318837,0.18517637,0.15054357,0.0016491042,1.3855,0.22072305
80,80,3.0,0.0,2,0.22230446,0.2671675,0.36012655,0.15040147,5,0.46239161,0.20906118,0.1842596,0.14282034,0.001467218,0.927,0.22230446
81,81,3.0,0.0,2,0.22731192,0.27318555,0.35234913,0.14715336,5,0.49276397,0.18865304,0.18064788,0.13648756,0.0014475625,1.0,0.22731192
82,82,3.0,0.0,2,0.23937713,0.28768557,0.3336101,0.13932729,5,0.5107783,0.19232808,0.1813738,0.11450862,0.0010111822,0.873,0.23937713
83,83,3.0,0.0,2,0.24685627,0.2966741,0.32199368,0.13447586,5,0.5078128,0.20490107,0.18574192,0.100823246,0.0007209729,2.406,0.24685627
84,84,3.0,0.0,2,0.23032233,0.27680346,0.3476735,0.14520067,5,0.48914427,0.19490989,0.18178914,0.13280888,0.0013478524,1.19,0.23032233
85,85,3.0,0.0,2,0.21767373,0.2616023,0.36731875,0.1534052,5,0.4263602,0.2282397,0.19129024,0.152588,0.0015218775,1.484,0.21767373
86,86,3.0,0.0,2,0.23317285,0.28022924,0.34324628,0.14335169,5,0.49465886,0.19655655,0.18315698,0.12444906,0.0011785188,1.162,0.23317285
87,87,3.0,0.0,2,0.24431749,0.29362294,0.32593685,0.13612267,5,0.5382831,0.18477707,0.17551531,0.10058929,0.0008351957,2.5,0.24431749
88,88,3.0,0.0,2,0.24771973,0.29771182,0.32065263,0.13391581,5,0.5115738,0.19989225,0.1850175,0.102748066,0.00076836057,2.455,0.24771973
89,89,3.0,0.0,2,0.20139648,0.24204011,0.39259997,0.16396353,5,0.3956126,0.266737,0.18321669,0.15273865,0.0016950672,0.645,0.20139648
90,90,3.0,0.0,2,0.24626711,0.29596603,0.3229088,0.13485806,5,0.5290656,0.1940067,0.17751083,0.09865115,0.0007656963,1.831,0.24626711
91,91,3.0,0.0,2,0.22589752,0.27148566,0.35454595,0.14807083,5,0.4627688,0.2164532,0.18603297,0.13351709,0.001227933,1.9075,0.22589752
92,92,3.0,0.0,2,0.24740043,0.2973281,0.3211486,0.13412292,5,0.5064943,0.19899149,0.18749107,0.10623244,0.0007907454,2.453,0.24740043
93,93,3.0,0.0,2,0.24464142,0.29401225,0.3254338,0.13591258,5,0.50117,0.19682069,0.18751875,0.113601975,0.0008885644,2.4459999999999997,0.24464142
94,94,3.0,0.0,2,0.23931576,0.28761184,0.33370534,0.13936704,5,0.49318898,0.19605234,0.18826635,0.121463545,0.0010288247,2.3209999999999997,0.23931576
95,95,3.0,0.0,2,0.23157945,0.27831426,0.345721,0.14438522,5,0.4877147,0.21045527,0.18255192,0.11821189,0.0010662604,1.7065000000000001,0.23157945
96,96,3.0,0.0,2,0.21490932,0.25827992,0.37161243,0.15519838,5,0.45599192,0.20512292,0.18219523,0.15484856,0.0018414358,1.2465,0.21490932
97,97,3.0,0.0,2,0.23017924,0.27663147,0.3478958,0.14529347,5,0.49518505,0.19384146,0.18084757,0.12887102,0.0012548831,2.075,0.23017924
98,98,3.0,0.0,2,0.23147754,0.2781918,0.34587938,0.14445136,5,0.5019576,0.19264983,0.17974761,0.124420956,0.0012240357,2.0535,0.23147754
99,99,3.0,0.0,2,0.17521675,0.21057703,0.4332612,0.18094508,5,0.33315638,0.28789487,0.1762179,0.20014782,0.0025830204,2.0685000000000002,0.17521675
100,100,3.0,0.0,2,0.197065,0.23683448,0.39932737,0.16677311,5,0.4190421,0.21788038,0.17805634,0.18250896,0.0025121758,0.32,0.197065
101,101,3.0,0.0,2,0.21952888,0.2638318,0.36443743,0.15220189,5,0.48106775,0.19967121,0.17754826,0.14015023,0.0015625721,1.19,0.21952888
102,102,3.0,0.0,2,0.23276395,0.27973783,0.3438813,0.14361693,5,0.488129,0.19661689,0.18446183,0.12953527,0.0012569457,1.529,0.23276395
103,103,3.0,0.0,2,0.21441838,0.25768998,0.3723748,0.15551677,5,0.4659186,0.18851355,0.17986695,0.16361211,0.002088844,0.764,0.21441838
104,104,3.0,0.0,2,0.22922269,0.2754819,0.34938145,0.14591394,5,0.49104717,0.20459554,0.17980531,0.123378925,0.0011730121,2.484,0.22922269
105,105,3.0,0.0,2,0.22542854,0.27092203,0.35527438,0.14837503,5,0.4753435,0.21104741,0.18208963,0.13024788,0.0012715908,2.079,0.22542854
106,106,3.0,0.0,2,0.21142413,0.25409144,0.37702546,0.15745904,5,0.4450697,0.21187781,0.18309274,0.15812044,0.001839344,1.667,0.21142413
107,107,3.0,0.0,2,0.21417129,0.25739297,0.37275863,0.1556771,5,0.43637696,0.22003263,0.18506658,0.1567741,0.0017497202,0.651,0.21417129
108,108,3.0,0.0,2,0.20094992,0.24150343,0.39329344,0.16425318,5,0.4057371,0.22451906,0.18450989,0.18291157,0.0023224384,1.529,0.20094992
109,109,3.0,0.0,2,0.20755613,0.24944282,0.38303307,0.15996803,5,0.44052762,0.21077946,0.18068649,0.16588794,0.002118533,1.935,0.20755613
110,110,3.0,0.0,2,0.2300609,0.2764893,0.34807953,0.14537024,5,0.5173376,0.17595518,0.17533953,0.12994358,0.0014241186,1.432,0.2300609
111,111,3.0,0.0,2,0.2182014,0.26223642,0.36649925,0.15306295,5,0.4848186,0.19664733,0.17598584,0.14088659,0.0016616205,1.516,0.2182014
112,112,3.0,0.0,2,0.22369586,0.26883972,0.35796544,0.14949891,5,0.491574,0.19424054,0.17703038,0.13566735,0.0014878071,1.162,0.22369586
113,113,3.0,0.0,2,0.2302094,0.27666777,0.34784886,0.14527391,5,0.5102685,0.18487665,0.17687403,0.12663877,0.0013420584,1.714,0.2302094
114,114,3.0,0.0,2,0.21072012,0.25324532,0.37811884,0.15791571,5,0.4433057,0.21218358,0.18165891,0.16095085,0.0019009138,2.368,0.21072012
115,115,3.0,0.0,2,0.24000236,0.28843704,0.33263892,0.1389217,5,0.5100548,0.18749937,0.18205431,0.11932333,0.001068171,0.968,0.24000236
116,116,3.0,0.0,2,0.22572589,0.2712794,0.35481256,0.14818218,5,0.48915637,0.19930491,0.1791227,0.13105169,0.0013642906,1.049,0.22572589
117,117,3.0,0.0,2,0.23433754,0.281629,0.34143725,0.14259619,5,0.5080729,0.18391661,0.17979671,0.1269336,0.0012802188,2.211,0.23433754
118,118,3.0,0.0,2,0.23417035,0.281428,0.341697,0.14270465,5,0.50207424,0.18712391,0.18186891,0.12767783,0.0012551269,2.083,0.23417035
119,119,3.0,0.0,2,0.21904339,0.26324832,0.36519143,0.15251678,5,0.45607364,0.21303675,0.18460764,0.14476328,0.0015186354,1.267,0.21904339
120,120,3.0,0.0,2,0.24036278,0.2888702,0.33207917,0.13868792,5,0.52048904,0.19078524,0.17834835,0.10940761,0.0009697719,1.9740000000000002,0.24036278
121,121,3.0,0.0,2,0.23010011,0.2765364,0.3480187,0.14534482,5,0.4963724,0.19655506,0.17962234,0.12619317,0.0012570814,2.5,0.23010011
122,122,3.0,0.0,2,0.22520842,0.27065754,0.35561624,0.14851783,5,0.49734774,0.18922836,0.1772517,0.13469358,0.0014786344,1.8925,0.22520842
123,123,3.0,0.0,2,0.21902981,0.26323202,0.36521256,0.15252559,5,0.46882722,0.20340817,0.18119444,0.14498982,0.0015803644,1.2245,0.21902981
124,124,3.0,0.0,2,0.22229312,0.2671539,0.3601441,0.15040883,5,0.48322108,0.18964905,0.17990533,0.14553022,0.0016943497,2.051,0.22229312
125,125,3.0,0.0,2,0.24124886,0.28993508,0.33070293,0.13811316,5,0.5031376,0.19361697,0.18583885,0.116400346,0.0010062117,2.4530000000000003,0.24124886
126,126,3.0,0.0,2,0.2213244,0.2659897,0.36164877,0.15103722,5,0.4764193,0.20138265,0.18057238,0.14014596,0.0014797086,1.9435,0.2213244
127,127,3.0,0.0,2,0.22885989,0.27504587,0.34994495,0.1461493,5,0.48930398,0.20045023,0.18093105,0.12801157,0.0013031969,2.1925,0.22885989
128,128,3.0,0.0,2,0.24212489,0.29098782,0.3293424,0.13754493,5,0.5075552,0.1924005,0.18418895,0.114885904,0.0009694197,2.4295,0.24212489
129,129,3.0,0.0,2,0.2297393,0.27610275,0.3485791,0.14557888,5,0.4809776,0.20369132,0.18459612,0.12951237,0.0012225858,1.4449999999999998,0.2297393
130,130,3.0,0.0,2,0.21066876,0.2531836,0.37819862,0.15794903,5,0.43444183,0.21625666,0.1825873,0.16476768,0.0019464697,0.873,0.21066876
131,131,3.0,0.0,2,0.18720658,0.22498657,0.4146391,0.17316784,5,0.33043998,0.2989909,0.18588811,0.1826536,0.0020274213,2.5,0.18720658
132,132,3.0,0.0,2,0.21261287,0.25552008,0.37517914,0.15668799,5,0.442499,0.21574377,0.18356511,0.15642339,0.0017686941,0.8,0.21261287
133,133,3.0,0.0,2,0.23978041,0.28817022,0.33298364,0.13906564,5,0.50984883,0.19414796,0.18130833,0.11372321,0.0009716609,0.976,0.23978041
134,134,3.0,0.0,2,0.22926836,0.27553678,0.34931052,0.14588434,5,0.49964738,0.18814722,0.1794469,0.13138188,0.0013766667,0.582,0.22926836
135,135,3.0,0.0,2,0.21616314,0.25978684,0.36966497,0.15438506,5,0.45891964,0.1997958,0.1820113,0.15741327,0.0018599587,1.39,0.21616314
136,136,3.0,0.0,2,0.19927144,0.23948623,0.39590037,0.16534191,5,0.41309306,0.24174401,0.1792258,0.16391042,0.0020267058,1.4,0.19927144
137,137,3.0,0.0,2,0.2466865,0.29647002,0.32225743,0.13458599,5,0.52001244,0.18435715,0.1830773,0.111629464,0.00092362886,2.357,0.2466865
138,138,3.0,0.0,2,0.20488404,0.2462315,0.38718316,0.16170129,5,0.3988506,0.23521052,0.18842444,0.1753752,0.0021392342,1.515,0.20488404
139,139,3.0,0.0,2,0.21384233,0.25699764,0.37326953,0.15589048,5,0.4550927,0.1998061,0.18059315,0.16248508,0.0020229483,1.935,0.21384233
140,140,2.0,0.0,2,0.19583984,0.23536208,0.40123025,0.1675678,5,0.3983048,0.2278172,0.18195361,0.18931872,0.002605675,0.5885,0.19583984
141,141,2.0,0.0,2,0.22033504,0.2648006,0.3631854,0.15167895,5,0.47299266,0.19773425,0.1804796,0.14713477,0.0016587396,2.268,0.22033504
142,142,2.0,0.0,2,0.21279448,0.25573835,0.37489697,0.15657015,5,0.42269483,0.22876634,0.18739146,0.15940316,0.0017442433,2.2184999999999997,0.21279448
143,143,2.0,0.0,2,0.21683566,0.26059508,0.36862043,0.15394881,5,0.4794424,0.1957871,0.17732342,0.14575212,0.0016949478,1.4169999999999998,0.21683566
144,144,2.0,0.0,2,0.21460901,0.25791907,0.37207878,0.15539315,5,0.44916797,0.21620049,0.18334155,0.14967868,0.0016113104,0.6085,0.21460901
145,145,2.0,0.0,2,0.23228876,0.27916673,0.34461933,0.14392513,5,0.50812703,0.19230835,0.17787598,0.12050613,0.0011824898,2.4215,0.23228876
146,146,2.0,0.0,2,0.23361266,0.28075778,0.34256312,0.14306638,5,0.5170635,0.18368623,0.17642762,0.1215825,0.0012401111,1.525,0.23361266
147,147,2.0,0.0,2,0.2387618,0.28694606,0.33456576,0.13972639,5,0.51300347,0.19427918,0.17931516,0.11239843,0.0010037489,2.05,0.2387618
148,148,2.0,0.0,2,0.2173164,0.26117286,0.3678737,0.15363698,5,0.46848148,0.21042185,0.17977126,0.1398152,0.0015102264,1.8495,0.2173164
149,149,2.0,0.0,2,0.23032296,0.27680424,0.34767258,0.14520028,5,0.4814339,0.20496503,0.18425724,0.1281422,0.0012016945,1.487,0.23032296
150,150,2.0,0.0,2,0.21927765,0.26352984,0.36482766,0.15236482,5,0.4766313,0.20269787,0.17974399,0.13944882,0.0014779859,0.293,0.21927765
151,151,2.0,0.0,2,0.22432552,0.26959646,0.35698757,0.14909051,5,0.4820101,0.19482668,0.18072532,0.14093156,0.0015063476,0.976,0.22432552
152,152,2.0,0.0,2,0.21915132,0.26337802,0.36502388,0.15244676,5,0.4861801,0.1900873,0.17706649,0.14494774,0.0017184075,1.935,0.21915132
153,153,2.0,0.0,2,0.21313478,0.2561473,0.37436855,0.15634945,5,0.4689105,0.20294763,0.17564605,0.15065965,0.0018361406,1.529,0.21313478
154,154,2.0,0.0,2,0.1960634,0.23563077,0.40088308,0.16742282,5,0.39280182,0.23159458,0.18202183,0.19095385,0.002627935,0.767,0.1960634
155,155,2.0,0.0,2,0.22487622,0.27025825,0.35613224,0.1487333,5,0.48350495,0.19985428,0.17958799,0.13564889,0.0014038521,0.767,0.22487622
156,156,2.0,0.0,2,0.2248487,0.27022517,0.356175,0.14875117,5,0.48837885,0.19572718,0.17917903,0.13526157,0.001453341,1.456,0.2248487
157,157,2.0,0.0,2,0.22115552,0.26578668,0.3619111,0.15114677,5,0.4907567,0.19015853,0.17694326,0.14051828,0.001623201,0.976,0.22115552
158,158,2.0,0.0,2,0.2303612,0.2768502,0.3476132,0.14517547,5,0.49735686,0.19282514,0.1806289,0.1278925,0.0012965422,1.136,0.2303612
159,159,2.0,0.0,2,0.23347455,0.28059185,0.34277764,0.14315598,5,0.51850337,0.18553,0.1764479,0.11836602,0.0011527148,1.4,0.23347455
160,160,2.0,0.0,2,0.19575538,0.23526058,0.40136144,0.16762263,5,0.40609357,0.24841212,0.17812863,0.16534944,0.002016309,0.137,0.19575538
161,161,2.0,0.0,2,0.18516919,0.22253802,0.41780338,0.17448933,5,0.36313143,0.25421545,0.18024941,0.19976583,0.0026378608,0.42,0.18516919
162,162,2.0,0.0,2,0.22422948,0.269481,0.35713676,0.14915285,5,0.47679093,0.19614066,0.18153459,0.14397953,0.001554237,1.403,0.22422948
163,163,2.0,0.0,2,0.20457615,0.2458615,0.38766137,0.161901,5,0.42459947,0.2221207,0.18267787,0.16848,0.0021219843,1.149,0.20457615
164,164,2.0,0.0,2,0.23939504,0.28770712,0.3335822,0.13931565,5,0.49308062,0.19768868,0.18753897,0.1206629,0.0010288307,1.935,0.23939504
165,165,2.0,0.0,2,0.22927831,0.27554876,0.34929505,0.14587788,5,0.49530593,0.19023967,0.17956534,0.13350452,0.0013845211,0.391,0.22927831
166,166,2.0,0.0,2,0.21234548,0.25519875,0.37559435,0.15686138,5,0.43640143,0.21716626,0.1837663,0.16086578,0.0018001498,2.321,0.21234548
167,167,2.0,0.0,2,0.22822818,0.2742867,0.35092604,0.14655904,5,0.47974676,0.2042176,0.18399224,0.13077687,0.0012665065,1.049,0.22822818
