,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92177624,0.0011169103,0.07418454,0.0029202022,2.1239796e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850488,0.0023842892,0.1373815,0.009735389,1.08560325e-05,2.46,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642149,0.0041192323,0.120242335,0.011397676,2.5916877e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89742124,0.0016738507,0.09596024,0.00493908,5.6114823e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113775,0.0010288905,0.084671564,0.002919942,2.17351e-06,2.475,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880874,0.0027124807,0.11208513,0.004324872,3.5402356e-06,2.4945,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9579222,0.00039540054,0.04064605,0.0010357257,6.1143805e-07,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499637,0.0026514938,0.13917127,0.00820602,7.4535214e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9506958,0.00047223334,0.047433577,0.0013973069,1.0331273e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907997,0.0018723896,0.103640065,0.0036857165,2.1977007e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412088,0.00057619985,0.056237984,0.001975818,1.2652151e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9585101,0.00033022097,0.040340256,0.0008191212,3.4183992e-07,2.4725,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88891244,0.0017305193,0.10292637,0.0064221765,8.4899875e-06,2.45,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95352817,0.00031031822,0.04508998,0.0010709442,5.389026e-07,2.4725,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9661075,0.00025807964,0.032963213,0.000670868,3.266132e-07,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9370803,0.0007056575,0.0598453,0.0023668234,1.8659609e-06,2.467,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147458,0.0009229398,0.081238225,0.0030908126,2.2146082e-06,2.474,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92683774,0.00084023137,0.06992279,0.0023977454,1.494422e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94002604,0.0005985069,0.05750049,0.0018737228,1.2625292e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896759,0.0015622221,0.09733989,0.0043353057,3.5785474e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87766814,0.0018979247,0.114405215,0.006021537,7.1501418e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81266505,0.003384669,0.17323886,0.010703986,7.4447876e-06,2.4545,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000371,0.001132541,0.094920635,0.0039064502,3.2555408e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325329,0.00061059935,0.064611204,0.0022435517,1.7303744e-06,2.4524999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94172007,0.000563508,0.05604777,0.0016676505,9.888283e-07,2.428,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816103,0.0020366134,0.11004081,0.0063048606,7.4602713e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9471293,0.0005070219,0.051175404,0.001187644,5.5309187e-07,2.474,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90183514,0.001305734,0.09230468,0.004550737,3.7269324e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326122,0.0007741835,0.06402864,0.0025826413,2.310446e-06,2.428,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278329,0.0008162371,0.0686934,0.0026555934,1.8586577e-06,2.474,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286089,0.00081008684,0.06795484,0.002624107,2.030883e-06,2.4895,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91683483,0.001015977,0.079134904,0.0030121417,2.162187e-06,2.4935,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90980315,0.0012280204,0.08584582,0.0031209383,2.1039618e-06,2.4610000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018233,0.0012598677,0.09334128,0.0035732775,2.2259308e-06,2.4835000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510349,0.008996442,0.22344403,0.016507998,1.6634167e-05,2.449,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85641813,0.0024189542,0.1336967,0.0074601253,6.095993e-06,2.4930000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9745274,0.0001500801,0.024866425,0.0004559012,2.0607997e-07,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9506024,0.0004278965,0.047696587,0.0012723558,7.171547e-07,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93540674,0.0009030401,0.061668944,0.0020201248,1.1145081e-06,2.467,0.4364019
74,74,5,0,2,0.22752559,0.27344233,0.35201725,0.14701477,5,0.6679988,0.027656455,0.15133286,0.13000195,0.02300994,2.472,0.22752559
75,75,5,0,2,0.24624206,0.29593593,0.32294777,0.13487433,5,0.53451055,0.061757408,0.21363105,0.1731263,0.016974656,2.455,0.24624206
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87724465,0.0055802125,0.10686535,0.010266597,4.3217617e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79536885,0.008933171,0.1657907,0.02966243,0.0002448364,2.4314999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82404757,0.0042142128,0.16000758,0.011705277,2.5373965e-05,2.488,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256843,0.0032306348,0.16143912,0.009634896,1.104829e-05,2.484,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762234,0.010591252,0.19611114,0.01704414,2.995503e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123262,0.005561649,0.17228939,0.009813004,9.796322e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79556406,0.0037756814,0.1858841,0.014758148,1.8007106e-05,2.4619999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86782867,0.0027856228,0.121422835,0.007953844,9.0772055e-06,2.4425,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240383,0.0034503862,0.16327189,0.009231735,7.628273e-06,2.4545,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550457,0.00922388,0.218298,0.017407093,2.5237854e-05,2.496,0.4364019
86,86,5,0,4,0.39576593,0.3893022,0.15161298,0.0633189,5,0.83963567,0.018741801,0.1173578,0.023488952,0.0007757607,2.5,0.39576593
87,87,5,0,2,0.23343274,0.2805416,0.34284258,0.1431831,5,0.7488181,0.04661509,0.13126226,0.062474616,0.010829974,2.472,0.23343274
88,88,5,0,3,0.2695355,0.3239302,0.28676936,0.11976495,5,0.7847061,0.04512446,0.124537654,0.040693752,0.0049380045,2.5,0.2695355
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091488,0.00989743,0.07409217,0.0067867097,7.490889e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84582335,0.004708111,0.13884243,0.010604955,2.1136064e-05,2.4105,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321673,0.0064098598,0.14727753,0.014109716,3.5516976e-05,2.487,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9738365,0.0002491628,0.025249233,0.0006646382,5.174487e-07,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75107205,0.0066951313,0.22653693,0.015676366,1.9542274e-05,2.4945,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216282,0.0013204011,0.074294426,0.0027547893,2.2751135e-06,2.467,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92181677,0.0013655787,0.07382647,0.002988132,3.1147472e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518952,0.0034083119,0.13461816,0.010061931,1.6394413e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9350945,0.00069971744,0.062354703,0.0018497283,1.3495762e-06,2.467,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918065,0.0013074006,0.07770264,0.0029227284,2.1917065e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946278,0.0018479531,0.09821194,0.005306604,5.6751596e-06,2.4935,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100869,0.0014474102,0.085062295,0.003400407,2.903168e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8205624,0.00474566,0.16214375,0.012529916,1.8262868e-05,2.4610000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495756,0.006923557,0.131429,0.012037604,3.4309716e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76345384,0.008216411,0.21445924,0.013853252,1.727494e-05,2.4610000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87449855,0.0029492069,0.11341483,0.009120782,1.6670498e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778186,0.0023661929,0.11338931,0.006415909,9.9916e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651468,0.0029385886,0.12531218,0.006595148,7.252902e-06,2.474,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91763186,0.0011568175,0.078081235,0.0031270331,3.0423005e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91107804,0.0015211077,0.083771065,0.003626021,3.7573811e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90851855,0.0013649283,0.086217195,0.0038952632,4.092801e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146443,0.005695242,0.16947122,0.010178048,1.1190686e-05,2.4945,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303827,0.009581778,0.24106273,0.018954344,1.843951e-05,2.4885,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6624692,0.024013557,0.28972027,0.02376691,2.9992249e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5507782,0.061515074,0.33474845,0.052743323,0.0002149896,2.474,0.4364019
114,114,5,0,3,0.3213525,0.3862043,0.20628946,0.08615374,5,0.7748185,0.048063543,0.13978946,0.03587864,0.0014498648,2.5,0.3213525
115,115,5,0,3,0.3095202,0.37198418,0.22466682,0.09382876,5,0.73270184,0.05760202,0.15991129,0.04789851,0.001886357,2.5,0.3095202
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78522134,0.010075127,0.17904735,0.0255666,8.9625064e-05,2.4305000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213234,0.004634608,0.16484658,0.009187782,7.655922e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79364437,0.009436986,0.18736492,0.009545928,7.780344e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96190256,0.00051372405,0.03675684,0.00082643004,3.834384e-07,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95169663,0.0007216657,0.046395764,0.001185266,7.14924e-07,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85627633,0.0036849729,0.13495453,0.0050813896,2.7350477e-06,2.422,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83124286,0.0049359277,0.15376791,0.010039954,1.335465e-05,2.4610000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749667,0.006970129,0.20379,0.014256823,1.6321033e-05,2.435,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432278,0.00050626684,0.054471396,0.0017930378,1.4355946e-06,2.4610000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334819,0.0007752243,0.06371491,0.0020264268,1.5987232e-06,2.4875,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92016035,0.0010838354,0.07577324,0.0029806925,1.8561317e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94159406,0.0007296716,0.056201503,0.0014739258,8.694703e-07,2.4935,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321799,0.00076570257,0.06483115,0.0022214246,1.7828846e-06,2.475,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85016716,0.0022519387,0.13971125,0.007863597,6.02135e-06,2.4695,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93345666,0.00055268646,0.06428037,0.001709405,9.146888e-07,2.4815,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87092566,0.0024598008,0.1206918,0.0059183924,4.2846755e-06,2.4610000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872762,0.0019333668,0.10592764,0.0048587546,4.099879e-06,2.4815,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94251025,0.0005378072,0.055378605,0.0015723512,1.0275536e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83231616,0.0043112896,0.15187635,0.011480842,1.5351228e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097289,0.0019947027,0.085360475,0.0029140778,1.9337783e-06,2.474,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94402903,0.0005893792,0.053944573,0.0014362383,8.022925e-07,2.467,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85966265,0.0032012614,0.13111666,0.006015345,4.04265e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9623317,0.00029395017,0.036495507,0.00087838783,4.775413e-07,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103592,0.0014558851,0.08459335,0.0035887805,2.7914139e-06,2.4545,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88104653,0.0016157596,0.11304567,0.00428968,2.3378905e-06,2.482,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9439194,0.00063557434,0.053811457,0.0016325165,1.0892704e-06,2.474,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429972,0.0007159291,0.05466309,0.0016227786,1.0117836e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89302367,0.0016622612,0.10170895,0.0036030181,2.0802725e-06,2.4605,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9456108,0.00054068334,0.052425526,0.0014223383,6.904993e-07,2.474,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85343546,0.0034047663,0.1366329,0.0065216986,5.2230166e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9484652,0.0005965012,0.049647897,0.0012897353,6.079226e-07,2.4725,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286453,0.0011337321,0.06858459,0.0016356568,6.8055454e-07,2.487,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94545543,0.00093303126,0.052339662,0.0012712455,6.5985097e-07,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033302,0.0020110474,0.09143436,0.0032223486,2.037562e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315495,0.0013170516,0.065469846,0.0016627583,8.411891e-07,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263176,0.0009907512,0.07049002,0.002200308,1.3477877e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80153537,0.003995665,0.18591326,0.008550464,5.2148016e-06,2.4935,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961868,0.002050239,0.098220296,0.0035406277,2.0253337e-06,2.4745,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820681,0.0028547477,0.11133581,0.0037395302,1.8145955e-06,2.482,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937428,0.0007450073,0.060247783,0.0015783864,8.160289e-07,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079377,0.0057274755,0.17690195,0.009426477,6.4205115e-06,2.467,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85250413,0.00417994,0.13758253,0.0057295877,3.8312533e-06,2.4485,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448617,0.003505819,0.14449897,0.0071282177,5.291596e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79762596,0.008629197,0.17736287,0.016341278,4.0741692e-05,2.4875,0.4364019
160,160,5,0,3,0.33678576,0.40475214,0.18231925,0.076142915,5,0.65530396,0.028372876,0.21490404,0.09906599,0.002353171,2.5,0.33678576
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79244184,0.009725765,0.17667706,0.021087114,6.818609e-05,2.4875,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86796004,0.0027677675,0.12168003,0.0075814053,1.0795535e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9566258,0.00038631915,0.04195069,0.0010366176,5.874706e-07,2.4875,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89700204,0.0020760985,0.09586521,0.0050516985,4.9705786e-06,2.5,0.4364019
165,165,5,0,4,0.43610606,0.36331147,0.1414909,0.059091583,5,0.6561004,0.0844742,0.23333035,0.02583917,0.00025595468,2.0149999999999997,0.43610606
166,166,5,0,2,0.14009362,0.16836579,0.43231905,0.25922155,5,0.51487315,0.03259815,0.11193855,0.2245975,0.11599266,2.4545000000000003,0.14009362
167,167,5,0,2,0.20944357,0.25171116,0.38010153,0.15874375,5,0.77971524,0.015555838,0.09465028,0.08903233,0.021046294,2.4764999999999997,0.20944357
168,168,5,0,2,0.15317336,0.18408513,0.46749797,0.19524357,5,0.5745401,0.061693832,0.1633667,0.14728972,0.05310962,2.5,0.15317336
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7515267,0.010954261,0.19569843,0.04159212,0.00022851158,2.4875,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933386,0.002235598,0.096434504,0.007972946,1.8303032e-05,2.5,0.4364019
