,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501417,0.025391437,0.19216445,0.032158732,0.00014371758,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244767,0.008019307,0.16281635,0.004684346,3.2868575e-06,2.442,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725741,0.006700018,0.19631006,0.024338003,7.78695e-05,2.4610000000000003,0.4364019
15,15,5,0,3,0.36673445,0.4080069,0.15889747,0.06636116,5,0.6575688,0.08453527,0.22540188,0.031888098,0.000605948,2.4255,0.36673445
16,16,5,0,2,0.22396213,0.26915967,0.35755196,0.14932624,5,0.74445456,0.06755353,0.13029681,0.04830412,0.009390938,2.165,0.22396213
17,17,5,0,3,0.2814794,0.3382845,0.2682186,0.1120175,5,0.7426303,0.06048706,0.14329593,0.047995098,0.0055916514,2.3434999999999997,0.2814794
18,18,5,0,2,0.14881897,0.17885196,0.45924476,0.21308431,5,0.6214713,0.08043457,0.12791544,0.11385609,0.056322604,2.351,0.14881897
19,19,5,0,3,0.3263009,0.39215133,0.19860382,0.08294393,5,0.7572585,0.0482787,0.16294385,0.02982235,0.0016965602,1.0505,0.3263009
20,20,5,0,3,0.31049368,0.3731541,0.22315489,0.09319733,5,0.83241725,0.029204372,0.10989669,0.026715426,0.0017662549,2.4515000000000002,0.31049368
21,21,5,0,3,0.3176176,0.3817157,0.21209042,0.08857639,5,0.8041265,0.06390945,0.11030705,0.021010317,0.0006466876,2.2365,0.3176176
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86752754,0.021174874,0.100440584,0.010684813,0.00017219738,2.5,0.4364019
23,23,5,0,3,0.26431683,0.31765836,0.29487473,0.12315004,5,0.4647928,0.20602696,0.24440865,0.08239714,0.0023745098,2.3545,0.26431683
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707227,0.0075065354,0.11068957,0.011033613,4.753073e-05,2.5,0.4364019
25,25,5,0,3,0.31600767,0.37978086,0.21459083,0.089620665,5,0.66848594,0.061647944,0.19047134,0.07649086,0.0029039835,2.3935,0.31600767
26,26,5,0,4,0.39815953,0.38776,0.15101238,0.06306808,5,0.65856004,0.06172917,0.23396085,0.04496116,0.0007887947,1.911,0.39815953
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77751166,0.03624717,0.15230292,0.03344238,0.0004959073,2.11,0.4364019
28,28,5,0,3,0.2868365,0.34472272,0.25989822,0.108542606,5,0.7607107,0.050990023,0.1404008,0.042319078,0.0055793533,2.148,0.2868365
29,29,5,0,2,0.21187028,0.25462762,0.37633243,0.15716965,5,0.6754941,0.056677546,0.13575605,0.11152239,0.020549968,1.541,0.21187028
30,30,5,0,3,0.28141788,0.33821055,0.26831418,0.11205742,5,0.61054724,0.14541265,0.18709183,0.054450553,0.00249771,2.433,0.28141788
31,31,5,0,4,0.414234,0.37740338,0.14697899,0.061383594,5,0.72074944,0.07794319,0.17429754,0.026694663,0.00031522315,2.075,0.414234
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85632426,0.0067095947,0.12989646,0.007039989,2.9736864e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786985,0.008174877,0.09781917,0.015049499,0.0002579441,2.49,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999704,0.0045334105,0.08760952,0.007843788,4.2828262e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90046775,0.0014194988,0.09659766,0.0015140107,1.0632456e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93439734,0.0011234602,0.06195734,0.0025153854,6.4391124e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071401,0.019963669,0.16056414,0.0122331735,9.8915116e-05,2.4690000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895935,0.0077641406,0.08916413,0.0070714145,6.531973e-05,2.4770000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87811196,0.0055726757,0.09582144,0.020122316,0.00037161692,2.481,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644194,0.05520191,0.24124096,0.038763862,0.0003738494,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76834893,0.0054127728,0.21392229,0.012300871,1.5110625e-05,2.4325,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78636086,0.0063305018,0.19648029,0.010820667,7.71693e-06,2.4375,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029333,0.004146446,0.0892434,0.003671933,4.9013574e-06,2.4219999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696879,0.0033571804,0.119291015,0.007647683,1.6169128e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85447437,0.0062450287,0.13469686,0.0045783906,5.340464e-06,2.49,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.638298,0.04161602,0.29803193,0.022027789,2.6274804e-05,1.9140000000000001,0.4364019
47,47,5,0,3,0.32747588,0.39356345,0.19677888,0.082181774,3,0.27901635,0.2673398,0.35278222,0.10037231,0.00048922934,2.4255,0.32747588
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042292,0.0028294444,0.08578222,0.0071340343,2.5006062e-05,2.4764999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866935,0.0044480483,0.124635406,0.003977389,4.1393437e-06,2.5,0.4364019
50,50,3,0,3,0.38230026,0.397978,0.15499175,0.06472999,3,0.3374735,0.28573674,0.34021208,0.036427602,0.00015000327,1.352,0.38230026
51,51,3,0,2,0.22557499,0.27109805,0.3550469,0.14828004,4,0.024564067,0.7372415,0.17789443,0.060033474,0.0002665757,0.742,0.22557499
52,52,3,0,2,0.2108138,0.25335795,0.37797338,0.15785496,4,0.12878858,0.54367447,0.21517712,0.10975665,0.002603214,1.6155,0.2108138
53,53,3,0,3,0.31492814,0.37848347,0.21626744,0.090320885,4,0.057946336,0.4522957,0.37502176,0.11446389,0.00027234835,0.4585,0.31492814
54,54,3,0,2,0.15922976,0.19136375,0.4580915,0.19131507,4,0.04269705,0.5549393,0.20769076,0.19069713,0.003975671,0.40349999999999997,0.15922976
55,55,3,0,2,0.12124724,0.14571604,0.37416044,0.35887626,4,0.008915136,0.9251199,0.042613424,0.020901615,0.0024498864,0.993,0.12124724
56,56,3,0,2,0.1632506,0.19619605,0.45184645,0.18870695,5,0.55434185,0.12553541,0.19949949,0.10080491,0.019818384,2.3970000000000002,0.1632506
57,57,3,0,2,0.2235081,0.26861405,0.3582571,0.14962073,5,0.7007656,0.058848627,0.14662008,0.07912005,0.01464565,2.162,0.2235081
58,58,3,0,4,0.39662427,0.38874915,0.1513976,0.06322895,5,0.8587322,0.023009796,0.10436284,0.013386319,0.000508887,2.4255,0.39662427
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902973,0.008954105,0.08735383,0.013151631,0.00024315855,2.394,0.4364019
60,60,5,0,3,0.3838105,0.397005,0.1546128,0.06457174,5,0.8178864,0.022045478,0.13653679,0.022802562,0.00072875246,2.3935,0.3838105
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286808,0.002061853,0.065803714,0.0034435326,1.0089778e-05,2.46,0.4364019
62,62,5,0,3,0.38045913,0.39916423,0.15545371,0.06492293,5,0.8797644,0.012449144,0.08041425,0.026190685,0.0011815772,2.5,0.38045913
63,63,5,0,3,0.38457176,0.3965145,0.15442179,0.064491965,5,0.8610746,0.017308716,0.10051194,0.020294059,0.0008107076,2.481,0.38457176
64,64,5,0,3,0.29857168,0.3588261,0.24167165,0.10093057,5,0.86879677,0.02269577,0.086711966,0.019782487,0.0020129562,2.315,0.29857168
65,65,5,0,3,0.39010954,0.39294657,0.15303227,0.06391165,5,0.87726426,0.013348697,0.08911165,0.019320546,0.0009548298,2.2225,0.39010954
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71593994,0.030514594,0.227914,0.025479963,0.00015148296,2.269,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481147,0.005318965,0.14029077,0.006264816,1.0725095e-05,2.4595000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91308326,0.0040683,0.07891746,0.003923371,7.5866183e-06,2.4074999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67229444,0.044592213,0.2690185,0.014069342,2.5491536e-05,2.356,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39454493,0.08492822,0.46928835,0.051189635,4.8863967e-05,2.1055,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7167959,0.041442998,0.214891,0.026811732,5.8331636e-05,2.4530000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88541305,0.0023739857,0.10950772,0.0027036464,1.5397246e-06,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3185491,0.14699462,0.49695274,0.03746768,3.5892674e-05,1.438,0.4364019
74,74,3,0,3,0.33789182,0.4060814,0.18060133,0.07542545,4,0.06405048,0.47104317,0.40386596,0.060951147,8.923002e-05,0.774,0.33789182
75,75,3,0,2,0.16913679,0.20327012,0.44270426,0.18488884,4,0.011846427,0.8382937,0.10725851,0.04213916,0.00046225812,1.169,0.16913679
76,76,3,0,2,0.21865478,0.2627813,0.36579505,0.15276884,4,0.014071863,0.67949265,0.20958005,0.09641629,0.0004391435,1.9535,0.21865478
77,77,3,0,3,0.25821638,0.31032676,0.30434972,0.12710713,4,0.027353687,0.65724933,0.2559852,0.059226528,0.00018520551,0.3015,0.25821638
78,78,3,0,1,0.104819484,0.12597302,0.32346553,0.445742,2,0.0051613045,0.12569611,0.05183483,0.603922,0.21338572,0.47650000000000003,0.104819484
79,79,3,0,2,0.13531984,0.16262862,0.4175875,0.28446406,2,0.2730822,0.12536956,0.1745703,0.311393,0.115584865,2.1345,0.13531984
80,80,5,0,3,0.35250983,0.41717172,0.16246669,0.06785179,5,0.83379203,0.022259545,0.1160746,0.026750425,0.0011233912,2.2800000000000002,0.35250983
81,81,5,0,3,0.36510044,0.40905967,0.15930748,0.066532396,5,0.7561061,0.05002396,0.1553811,0.03752847,0.00096039666,2.5,0.36510044
82,82,5,0,3,0.30341768,0.36465007,0.23414509,0.09778721,5,0.7514148,0.05667935,0.14511211,0.04494757,0.0018462423,1.573,0.30341768
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344533,0.0031298609,0.15748055,0.00493241,3.844107e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89054245,0.0025447009,0.103989035,0.0029208937,2.9047417e-06,2.4555,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81967366,0.005759668,0.16740918,0.0071500223,7.504476e-06,2.3845,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407039,0.0047926074,0.14808635,0.0064113587,5.819829e-06,2.4800000000000004,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343697,0.0034530193,0.15636423,0.0058088126,4.168873e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565628,0.0028377555,0.13721415,0.003383172,2.1494486e-06,2.392,0.4364019
89,89,5,0,4,0.43491754,0.36407718,0.14178912,0.059216112,3,0.2189507,0.24205668,0.46816266,0.07065193,0.00017797475,1.7335,0.43491754
90,90,3,0,3,0.31066087,0.37335503,0.2228952,0.09308886,4,0.08243738,0.4141721,0.37863985,0.124369495,0.00038115314,0.8755,0.31066087
91,91,3,0,3,0.28030697,0.33687544,0.27003962,0.11277799,4,0.04342848,0.41199574,0.34765825,0.19636083,0.00055669143,0.34600000000000003,0.28030697
92,92,3,0,2,0.19357285,0.23263758,0.4047512,0.1690383,4,0.008305592,0.55169606,0.19932024,0.2394487,0.0012293573,0.05,0.19357285
93,93,3,0,2,0.14295876,0.17180915,0.44116065,0.24407142,2,0.005639683,0.33818656,0.12612484,0.5132148,0.016834114,0.734,0.14295876
94,94,3,0,2,0.13586673,0.16328585,0.4192751,0.2815723,2,0.010036016,0.20763803,0.099163994,0.6682579,0.014904068,0.26,0.13586673
95,95,3,0,2,0.15130807,0.18184344,0.46692607,0.19992235,4,0.03526594,0.4157632,0.21299903,0.3316408,0.0043309573,0.7845,0.15130807
96,96,3,0,2,0.14749151,0.17725666,0.4551484,0.22010341,4,0.0021917121,0.65170103,0.11880814,0.22494233,0.0023568461,0.236,0.14749151
97,97,3,0,2,0.14940403,0.1795551,0.46105024,0.20999062,2,0.0014940336,0.36299187,0.11490569,0.51471514,0.005893254,0.1385,0.14940403
98,98,3,0,2,0.15367125,0.18468347,0.4667247,0.19492061,4,0.0073136636,0.431712,0.17143048,0.38606673,0.0034771203,0.1915,0.15367125
99,99,3,0,2,0.1648842,0.19815929,0.4493092,0.1876473,2,0.008526924,0.38006374,0.18330434,0.4227011,0.0054039885,0.20500000000000002,0.1648842
100,100,3,0,2,0.18318826,0.22015731,0.42088017,0.17577434,2,0.0033692261,0.21986271,0.17763281,0.5937294,0.0054058493,0.7225,0.18318826
101,101,3,0,1,0.10797338,0.12976338,0.33319822,0.42906502,2,0.0031518494,0.107183404,0.051963978,0.7117864,0.1259144,0.33799999999999997,0.10797338
102,102,3,0,2,0.15167646,0.18228611,0.4680628,0.1979747,2,0.0053514508,0.10978964,0.117634475,0.74638397,0.020840457,0.156,0.15167646
103,103,3,0,2,0.125047,0.1502826,0.38588616,0.33878425,2,0.0011262144,0.09362555,0.044259112,0.81472766,0.0462614,0.526,0.125047
104,104,3,0,2,0.167971,0.20186907,0.4445149,0.18564503,4,0.0012534762,0.50803566,0.13455333,0.3545636,0.0015939362,0.539,0.167971
105,105,3,0,2,0.16378391,0.19683698,0.45101812,0.188361,2,0.0047607105,0.3602189,0.16833986,0.46404237,0.0026381963,0.474,0.16378391
106,106,3,0,2,0.22964543,0.27598998,0.34872487,0.14563975,2,0.014792982,0.09078756,0.18935007,0.6992316,0.005837787,0.243,0.22964543
107,107,3,0,2,0.1481412,0.17803745,0.45715332,0.21666798,2,0.0011534437,0.10132766,0.07531756,0.80704063,0.015160768,0.1015,0.1481412
108,108,3,0,1,0.10964102,0.1317676,0.33834445,0.4202469,2,0.0013593641,0.24078447,0.06200113,0.62407726,0.07177784,0.172,0.10964102
109,109,3,0,2,0.12505865,0.15029661,0.3859221,0.33872265,2,0.00062331697,0.11997034,0.052269388,0.7897389,0.037398078,0.24,0.12505865
110,110,3,0,2,0.15150918,0.18208513,0.46754664,0.19885898,2,0.0038769108,0.13095509,0.11346991,0.73267454,0.019023515,0.41400000000000003,0.15150918
111,111,3,0,2,0.18066362,0.21712318,0.42480132,0.17741193,4,0.008308582,0.5137025,0.18037383,0.29588574,0.0017293443,0.27799999999999997,0.18066362
112,112,3,0,2,0.15985957,0.19212069,0.45711327,0.19090655,4,0.007924376,0.46315435,0.16135778,0.3653317,0.0022317767,0.3375,0.15985957
113,113,3,0,2,0.24307674,0.29213184,0.3278639,0.13692749,4,0.024733959,0.44006363,0.27456266,0.2593918,0.0012478941,0.0865,0.24307674
114,114,3,0,2,0.15531616,0.18666036,0.4641699,0.19385365,2,0.009013472,0.12299573,0.1203764,0.735235,0.012379398,1.2975,0.15531616
115,115,3,0,3,0.25737345,0.3093137,0.3056589,0.1276539,2,0.012467842,0.25300565,0.30934608,0.42376605,0.0014143912,1.612,0.25737345
116,116,3,0,2,0.24825655,0.29835692,0.3198189,0.13356759,4,0.026064862,0.3902857,0.29797515,0.2845527,0.0011215428,0.7335,0.24825655
117,117,3,0,2,0.2184531,0.2625389,0.36610827,0.15289968,2,0.013697457,0.11454253,0.20027742,0.6630567,0.00842593,0.6719999999999999,0.2184531
118,118,3,0,2,0.148365,0.17830639,0.45784387,0.21548475,2,0.0020530282,0.18357305,0.09385896,0.7064103,0.014104666,0.4385,0.148365
119,119,3,0,2,0.15522164,0.18654679,0.46431664,0.1939149,2,0.0021979334,0.15474899,0.12373095,0.7076386,0.01168349,0.10300000000000001,0.15522164
120,120,3,0,2,0.14190619,0.17054412,0.4379124,0.24963725,2,0.0036991988,0.07910398,0.07337038,0.809263,0.034563523,0.2155,0.14190619
121,121,3,0,2,0.14488012,0.17411822,0.44708973,0.2339119,2,0.001440544,0.09757891,0.07179277,0.8137449,0.015442877,1.3535,0.14488012
122,122,3,0,2,0.13977358,0.16798113,0.43133134,0.26091397,2,0.003896898,0.07188196,0.06698896,0.82357097,0.0336613,1.1375,0.13977358
123,123,3,0,2,0.1633086,0.19626577,0.45175633,0.18866928,2,0.004057948,0.12542617,0.1104038,0.7463866,0.013725457,0.8,0.1633086
124,124,3,0,2,0.14367534,0.17267035,0.443372,0.24028233,2,0.00164025,0.10003029,0.08021012,0.79417413,0.02394528,0.037000000000000005,0.14367534
125,125,3,0,2,0.1772917,0.21307078,0.43003842,0.17959914,2,0.0048155067,0.121695556,0.1349086,0.72992396,0.008656372,1.15,0.1772917
126,126,3,0,2,0.12634562,0.1518433,0.38989362,0.33191746,2,0.013732339,0.076604635,0.06540833,0.7089965,0.13525821,1.7995,0.12634562
127,127,3,0,2,0.15024875,0.18057029,0.46365696,0.20552398,2,0.008715788,0.13826428,0.11724974,0.7164398,0.019330384,0.95,0.15024875
128,128,3,0,2,0.23768137,0.28564763,0.33624378,0.14042722,2,0.017696436,0.28992975,0.26304722,0.4274512,0.0018754521,0.43299999999999994,0.23768137
129,129,3,0,2,0.1800648,0.21640351,0.42573136,0.17780034,2,0.0024750754,0.18864791,0.13933688,0.66370356,0.0058366098,0.0975,0.1800648
130,130,2,0,2,0.14778326,0.17760725,0.45604864,0.2185609,2,0.00246974,0.07778055,0.075630315,0.8270294,0.017089957,0.142,0.14778326
131,131,2,0,2,0.15048294,0.18085174,0.46437967,0.2042856,2,0.001698128,0.0894095,0.08623057,0.8054144,0.017247507,0.289,0.15048294
132,132,2,0,2,0.12629542,0.15178296,0.38973868,0.33218294,2,0.00089422305,0.03914705,0.041854974,0.8436798,0.07442388,0.5409999999999999,0.12629542
133,133,2,0,2,0.124419846,0.14952889,0.3839508,0.3421005,2,0.0012724049,0.08922357,0.048863508,0.7895861,0.071054384,0.071,0.124419846
134,134,2,0,1,0.103488356,0.12437325,0.31935775,0.4527807,2,0.0019712986,0.16972078,0.048892852,0.65766007,0.12175505,0.1285,0.103488356
135,135,2,0,2,0.14091665,0.16935489,0.43485874,0.25486967,2,0.0014195646,0.39995238,0.087038,0.504653,0.006937089,0.5785,0.14091665
136,136,2,0,2,0.14111225,0.16959001,0.43546247,0.25383523,2,0.0054220175,0.36452493,0.120617956,0.4984257,0.011009424,0.9075,0.14111225
137,137,2,0,2,0.12565812,0.15101705,0.38777202,0.3355528,2,0.0029429183,0.09939027,0.05897233,0.791222,0.0474725,1.2615,0.12565812
138,138,2,0,2,0.1295028,0.15563764,0.39963645,0.31522316,2,0.013843204,0.4094038,0.13641533,0.4258076,0.0145299975,0.396,0.1295028
139,139,2,0,2,0.1631093,0.19602622,0.45206586,0.18879855,4,0.015619077,0.43337244,0.17572132,0.36850017,0.0067869993,0.913,0.1631093
140,140,2,0,2,0.20021553,0.24062088,0.394434,0.1647295,4,0.009956347,0.3841874,0.22656268,0.37727284,0.0020206866,1.5835,0.20021553
141,141,2,0,2,0.21547092,0.2589549,0.37074012,0.15483406,4,0.013359926,0.4852677,0.21273305,0.2872751,0.0013641771,0.34550000000000003,0.21547092
142,142,2,0,2,0.1514756,0.18204471,0.4674429,0.1990368,2,0.0031922918,0.10919991,0.10699488,0.7676262,0.012986664,0.6735,0.1514756
143,143,2,0,2,0.20964965,0.25195888,0.37978137,0.15861003,2,0.005332568,0.09637399,0.15811,0.7315606,0.00862289,0.853,0.20964965
144,144,2,0,2,0.16444533,0.19763187,0.4499908,0.18793195,2,0.0035966963,0.04129332,0.07232334,0.8612341,0.021552507,0.309,0.16444533
145,145,2,0,2,0.12260329,0.14734572,0.37834504,0.3517059,2,0.001609821,0.07590059,0.049747992,0.8256653,0.04707631,0.0855,0.12260329
146,146,2,0,2,0.13340928,0.16033246,0.41169155,0.29456675,2,0.0009956578,0.116031215,0.06384266,0.80024415,0.018886337,0.9105,0.13340928
147,147,2,0,2,0.15919374,0.1913205,0.45814732,0.19133839,2,0.002836168,0.2839398,0.14282747,0.5655958,0.004800712,0.13,0.15919374
148,148,2,0,2,0.16525629,0.19860649,0.4487313,0.18740594,2,0.0025984768,0.21374428,0.15354371,0.6250003,0.0051132436,0.10450000000000001,0.16525629
149,149,2,0,1,0.10428276,0.12532796,0.32180923,0.44858012,2,0.00052133296,0.13408853,0.032948975,0.7105942,0.12184702,0.065,0.10428276
150,150,2,0,1,0.10442127,0.12549444,0.3222367,0.44784763,2,0.00067783764,0.007693182,0.013532287,0.8192108,0.15888587,0.23049999999999998,0.10442127
151,151,2,0,2,0.18078494,0.21726897,0.4246128,0.17733322,2,0.0041910303,0.3346621,0.15494573,0.50318795,0.003013146,0.165,0.18078494
152,152,2,0,2,0.20275083,0.2436678,0.39049634,0.16308498,2,0.0064425613,0.31563154,0.21230116,0.46274984,0.0028748303,1.3465,0.20275083
153,153,2,0,2,0.1643554,0.19752382,0.45013046,0.1879903,2,0.0025670603,0.21535867,0.14439788,0.63307184,0.004604547,0.377,0.1643554
154,154,2,0,2,0.22462977,0.26996207,0.356515,0.14889316,4,0.030294683,0.49843204,0.22630769,0.243231,0.0017346232,0.4615,0.22462977
155,155,2,0,2,0.19819519,0.23819278,0.39757204,0.16604002,2,0.0054136436,0.09518382,0.13233708,0.7612658,0.0057996395,0.585,0.19819519
156,156,2,0,2,0.14646812,0.17602672,0.45199028,0.22551483,2,0.0017177297,0.027335629,0.054819122,0.8927585,0.023369018,0.425,0.14646812
157,157,2,0,2,0.14108396,0.16955595,0.43537506,0.253985,4,0.0037410327,0.6151223,0.106618464,0.27074367,0.0037745112,0.23249999999999998,0.14108396
158,158,2,0,1,0.10798847,0.12978153,0.33324483,0.42898515,2,0.0015622287,0.019888042,0.02509169,0.8179953,0.13546273,0.6415,0.10798847
159,159,2,0,2,0.19152416,0.23017547,0.4079332,0.17036721,2,0.0034160723,0.24523465,0.17812043,0.570926,0.0023029007,0.547,0.19152416
160,160,2,0,1,0.11496474,0.13816567,0.35477307,0.39209658,2,0.0023302664,0.14960422,0.047034904,0.7446889,0.05634175,0.6174999999999999,0.11496474
161,161,2,0,2,0.14757563,0.17735772,0.4554079,0.21965884,2,0.006867989,0.3843665,0.13249284,0.46649575,0.009776875,1.2565,0.14757563
162,162,2,0,2,0.15158309,0.18217391,0.46777463,0.19846843,2,0.002601036,0.26881474,0.13414589,0.5891846,0.0052537112,0.222,0.15158309
163,163,2,0,2,0.14981987,0.1800549,0.46233356,0.20779158,2,0.00071582285,0.08056475,0.072487935,0.83639145,0.0098400405,0.1205,0.14981987
164,164,2,0,2,0.13798848,0.16583578,0.42582265,0.2703531,2,0.0010003039,0.047841996,0.053752787,0.8538251,0.043579794,0.117,0.13798848
165,165,2,0,1,0.10185993,0.122416176,0.3143325,0.46139145,2,0.0016071916,0.05369691,0.029228069,0.7847239,0.13074401,0.736,0.10185993
166,166,2,0,2,0.17076156,0.20522279,0.44018075,0.18383494,2,0.006542907,0.36603165,0.15219864,0.47083578,0.004390974,0.488,0.17076156
167,167,2,0,2,0.18052943,0.21696189,0.42500967,0.17749894,4,0.007982117,0.4097049,0.17159887,0.40725985,0.0034542456,0.6395,0.18052943
168,168,2,0,2,0.15201606,0.18269429,0.46911085,0.19617881,2,0.0028391622,0.23762779,0.11873848,0.63472044,0.006074102,0.46950000000000003,0.15201606
169,169,2,0,2,0.15978597,0.19203225,0.45722753,0.19095424,2,0.003228186,0.060309447,0.09143134,0.8278481,0.017182913,0.7729999999999999,0.15978597
170,170,2,0,2,0.16055226,0.19295317,0.4560374,0.19045722,2,0.0028647482,0.26507512,0.119560406,0.60586774,0.006631972,0.033,0.16055226
171,171,2,0,1,0.10799102,0.12978457,0.33325258,0.42897177,2,0.0017740915,0.14489761,0.044477306,0.7342089,0.074642025,0.08900000000000001,0.10799102
172,172,2,0,2,0.14688943,0.17653306,0.45329037,0.22328714,2,0.0027080572,0.3883634,0.112741485,0.4895818,0.0066053276,0.589,0.14688943
173,173,2,0,2,0.17317939,0.20812853,0.4364255,0.1822666,2,0.010712143,0.39735642,0.18985957,0.39968866,0.0023832812,0.8085,0.17317939
