,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5245109,0.055169363,0.35817632,0.06205128,9.2143055e-05,1.8205,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6018625,0.03845628,0.29652545,0.062979765,0.00017596304,1.8875,0.4364019
19,19,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84855574,0.007402455,0.13380174,0.010228792,1.1336637e-05,2.432,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85230756,0.0060651666,0.12975506,0.011855563,1.6663731e-05,2.386,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158178,0.008149329,0.14847195,0.027476253,8.465503e-05,2.219,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852367,0.0120325275,0.1247391,0.010845257,1.6092388e-05,1.866,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7287057,0.035647802,0.21231495,0.023298943,3.2581094e-05,2.088,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78539884,0.006128779,0.1987746,0.00969312,4.64691e-06,2.2104999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7975787,0.015299021,0.1730673,0.014040972,1.4018158e-05,2.3594999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8387116,0.007443829,0.14568813,0.008150666,5.7686166e-06,2.312,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893981,0.029415153,0.35529256,0.025882002,1.2191576e-05,2.3194999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77856034,0.014392375,0.1900268,0.017004883,1.5583684e-05,2.0525,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72538227,0.012902223,0.24681419,0.014892922,8.356247e-06,2.3914999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448091,0.010432477,0.12955795,0.015165737,3.4783563e-05,2.4610000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78210187,0.0056913444,0.20151147,0.010689866,5.430576e-06,2.4535,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805513,0.0035436947,0.18352477,0.0074152933,3.1523873e-06,2.4425,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41539693,0.045865044,0.4344095,0.10415139,0.00017714898,2.459,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80819553,0.003551971,0.18118568,0.0070635057,3.2943362e-06,2.463,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424982,0.0047269105,0.14733104,0.0054413956,2.4360036e-06,2.426,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8283368,0.0031951356,0.1609113,0.007552845,3.930679e-06,2.3970000000000002,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6562224,0.015829392,0.29663554,0.031274226,3.8424067e-05,2.3565,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79685295,0.0059997793,0.18684722,0.010292079,7.947896e-06,2.1295,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88104534,0.0125789,0.099000484,0.007365057,1.0248349e-05,2.1165000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822628,0.007825246,0.1601517,0.009389292,5.6667377e-06,2.4345,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8070885,0.012875078,0.16655657,0.013468398,1.1506246e-05,2.2785,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88204336,0.005154578,0.10606429,0.0067304065,7.4140416e-06,2.2475,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095711,0.005535599,0.17627928,0.008607538,6.473471e-06,2.4240000000000004,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107507,0.004675931,0.17710932,0.007461164,2.930395e-06,2.383,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7821326,0.009998822,0.19240774,0.015448266,1.2515446e-05,2.472,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928803,0.0060577206,0.19241863,0.008639191,4.1416693e-06,2.472,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73136365,0.007308881,0.25148013,0.009843478,3.8739267e-06,2.46,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76923484,0.009090229,0.20818323,0.013481474,1.0222676e-05,2.2465,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265342,0.0037779578,0.16354409,0.0061409357,2.7647259e-06,2.4050000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64536095,0.024687726,0.29364586,0.036259428,4.60435e-05,2.327,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6786197,0.026460303,0.26390585,0.030976115,3.807993e-05,1.9295,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86036986,0.0032750238,0.12865046,0.0076983767,6.27197e-06,2.3529999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75938135,0.018296238,0.20785925,0.014451147,1.1987504e-05,2.2270000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5238985,0.030426528,0.37925145,0.066342175,8.132037e-05,1.9025,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7091057,0.08962353,0.185127,0.016105717,3.803265e-05,2.0084999999999997,0.4364019
56,56,5,0,4,0.39242217,0.39145654,0.15245198,0.06366929,5,0.86057633,0.020028496,0.093652524,0.025606558,0.0001360589,1.6365,0.39242217
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009662,0.02051238,0.16144638,0.017046982,2.8085842e-05,1.7525,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362436,0.005052521,0.15070857,0.007989657,5.668241e-06,2.192,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523577,0.0037892119,0.1377237,0.0061254124,3.9105043e-06,2.3485,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284165,0.015005822,0.14246303,0.014092674,2.1979717e-05,1.4024999999999999,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86006546,0.002809093,0.13103119,0.0060902536,4.034035e-06,2.4615,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082429,0.009393538,0.16225825,0.020073595,3.1723346e-05,2.107,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525459,0.009195665,0.22791733,0.010336834,4.342351e-06,2.3920000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871217,0.0023312117,0.12228045,0.004169091,2.1852713e-06,2.3535,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85950303,0.0044768024,0.12968303,0.006332497,4.618671e-06,2.318,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912163,0.0058721816,0.19505487,0.007853149,3.553473e-06,2.3575,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88898724,0.006088793,0.09856423,0.006350052,9.703569e-06,1.972,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67699456,0.019348092,0.28591275,0.017733933,1.0666368e-05,2.2555,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74618894,0.011073992,0.23196039,0.010771416,5.269765e-06,2.141,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319798,0.0037294338,0.15915787,0.0051309904,1.9227884e-06,2.4495,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64628613,0.017494356,0.29499152,0.041172948,5.5033808e-05,2.3155,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51064765,0.05337942,0.39294952,0.0429797,4.374007e-05,2.3485,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5223274,0.026830427,0.413092,0.037721448,2.866494e-05,2.401,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41657066,0.064229265,0.44568855,0.07343795,7.3566734e-05,1.5194999999999999,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6323678,0.028056286,0.32094765,0.018618869,9.371497e-06,1.9625,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62201184,0.013064494,0.34121796,0.023692653,1.3042055e-05,2.1414999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56705654,0.01981786,0.3832563,0.029852945,1.635888e-05,2.0455,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55481285,0.020667974,0.37772793,0.04674495,4.6357316e-05,1.7155,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5243582,0.031599723,0.3979283,0.04607334,4.0384388e-05,2.1135,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6540877,0.0275199,0.30222708,0.016157703,7.6233027e-06,2.1505,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47106698,0.05166481,0.44613376,0.031119522,1.4975293e-05,2.077,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41811484,0.069777496,0.4714411,0.040644135,2.2393417e-05,1.5045000000000002,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65254694,0.012697161,0.3183267,0.016420806,8.386842e-06,2.286,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7002303,0.02650031,0.2624448,0.010817324,7.2214484e-06,2.0065,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48426747,0.04107175,0.43629694,0.03834453,1.9299345e-05,2.023,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792272,0.016587295,0.18855701,0.0156106325,1.7906794e-05,1.9849999999999999,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67768925,0.036571804,0.26423973,0.021484438,1.4750256e-05,1.883,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70673317,0.014122327,0.25497448,0.024148623,2.1419963e-05,2.3285,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643089,0.0302687,0.37780118,0.027606351,1.4913404e-05,2.2125,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928645,0.011459308,0.26914856,0.026502684,2.4945924e-05,2.3114999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627,0.023438176,0.19043244,0.023389755,3.9633156e-05,2.1435,0.4364019
92,92,5,0,3,0.31746152,0.3815281,0.21233277,0.088677615,5,0.8294993,0.07317629,0.08336428,0.0138894925,7.060577e-05,2.2975,0.31746152
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8410299,0.0072331345,0.13924676,0.012476283,1.3920979e-05,2.2055,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87192154,0.0029858828,0.11948161,0.005607162,3.7836812e-06,2.403,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346728,0.0034414364,0.1565549,0.0053286967,2.1690703e-06,2.4575,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83431643,0.0035375291,0.15684454,0.005299115,2.3972311e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084432,0.0028749413,0.18139969,0.0072792233,2.9509106e-06,2.4545,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781035,0.005326622,0.20499517,0.008639986,3.1833886e-06,2.4555,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6862715,0.014024438,0.28540865,0.014289566,5.845385e-06,2.1685,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5102875,0.028351508,0.42588285,0.035456747,2.135129e-05,2.06,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42086178,0.05398756,0.45459974,0.070485115,6.582533e-05,2.2515,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58830965,0.016446311,0.36238173,0.032840054,2.2277218e-05,2.472,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6221589,0.013424905,0.3387353,0.02566383,1.7092962e-05,1.735,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45588765,0.058584876,0.43572435,0.049771827,3.130214e-05,1.6255,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5235197,0.050074626,0.38410333,0.042259544,4.283475e-05,1.8290000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980901,0.007602189,0.18579046,0.008513367,3.861883e-06,2.4764999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36166698,0.13215305,0.4664902,0.03967106,1.8728555e-05,1.5785,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41264725,0.06821251,0.4857839,0.03334061,1.5728601e-05,1.8890000000000002,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.439322,0.064321816,0.4575952,0.038741622,1.9321105e-05,1.948,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29792997,0.08776647,0.5250157,0.08922139,6.642455e-05,2.2775,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26903385,0.13228554,0.5161665,0.082456276,5.783382e-05,1.8765,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41130176,0.091469236,0.45859617,0.038614612,1.8296889e-05,1.9745,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33570302,0.09853812,0.5054996,0.060210824,4.8435155e-05,0.9139999999999999,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13937612,0.23051246,0.5506269,0.07943413,5.047798e-05,1.3955,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21406756,0.24903914,0.4957876,0.041088685,1.6988919e-05,1.52,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3639469,0.15026361,0.4621961,0.023583747,9.554341e-06,0.9505,0.4364019
117,117,3,0,4,0.43564475,0.3636087,0.14160667,0.059139915,3,0.34345502,0.19240865,0.4092869,0.054792684,5.6709403e-05,1.345,0.43564475
118,118,3,0,3,0.35423994,0.41605702,0.16203257,0.06767049,3,0.12887625,0.25846258,0.48760453,0.12494716,0.00010943806,1.826,0.35423994
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16446048,0.19088824,0.5702363,0.07437715,3.782823e-05,1.0915,0.4364019
120,120,3,0,3,0.32743344,0.39351246,0.19684482,0.082209304,3,0.08789798,0.33370346,0.41404688,0.16418041,0.00017125305,1.1775,0.32743344
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42030075,0.09496349,0.436462,0.048247818,2.5972511e-05,1.654,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19138597,0.18965937,0.5377859,0.08112298,4.579214e-05,1.9825,0.4364019
123,123,3,0,4,0.409898,0.38019702,0.14806697,0.06183797,3,0.12928817,0.24526343,0.5186278,0.106717795,0.00010274796,1.8985,0.409898
124,124,3,0,3,0.36963406,0.4061387,0.15816991,0.0660573,3,0.17117985,0.32385206,0.4433788,0.061532404,5.694714e-05,2.0295,0.36963406
125,125,3,0,4,0.42509362,0.3704067,0.14425413,0.060245603,3,0.16923916,0.16547355,0.5226556,0.14249557,0.00013606482,1.5445,0.42509362
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23527458,0.12615979,0.5090716,0.1293883,0.000105760075,2.399,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2862777,0.14590472,0.4846273,0.08312348,6.677932e-05,1.7525,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42576095,0.18895186,0.35637897,0.028887805,2.0456304e-05,1.712,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4260201,0.08037361,0.4434194,0.050153136,3.372864e-05,1.555,0.4364019
130,130,3,0,4,0.42785636,0.36862662,0.1435609,0.05995608,3,0.18244195,0.28113338,0.47469905,0.061698522,2.7079303e-05,1.3865,0.42785636
131,131,3,0,4,0.40058324,0.38619843,0.15040423,0.062814094,3,0.2590416,0.22416109,0.44342172,0.07331429,6.1305094e-05,1.2815,0.40058324
132,132,3,0,4,0.41696858,0.37564155,0.14629284,0.06109704,3,0.24841121,0.19356847,0.47681704,0.08109511,0.000108186425,2.192,0.41696858
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2303712,0.23942795,0.4667211,0.06342185,5.7848538e-05,1.7510000000000001,0.4364019
134,134,3,0,3,0.3314133,0.3982955,0.19066346,0.07962775,3,0.13250044,0.3847033,0.41841915,0.06431918,5.7872603e-05,1.6065,0.3314133
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20376089,0.12678614,0.58086145,0.088537246,5.429342e-05,0.8085,0.4364019
136,136,3,0,3,0.34963444,0.4190243,0.16318817,0.068153106,3,0.18847431,0.18983826,0.46310464,0.1582401,0.00034264385,1.3615,0.34963444
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30003965,0.22070727,0.43033338,0.0488807,3.9025705e-05,1.5615,0.4364019
138,138,3,0,4,0.3984499,0.3875729,0.15093951,0.06303765,3,0.2661955,0.13342287,0.46012062,0.14000987,0.00025111128,1.221,0.3984499
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27283663,0.1468874,0.52786624,0.05237726,3.2420994e-05,0.977,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4584007,0.08263858,0.40757796,0.051332418,5.026697e-05,2.058,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23948923,0.14215484,0.52531713,0.09293446,0.000104234525,2.1895,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38969576,0.111040525,0.4711932,0.028051974,1.85412e-05,1.639,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2599568,0.09663166,0.57714504,0.06623288,3.359196e-05,1.57,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3592401,0.12880062,0.4662551,0.045664813,3.9447117e-05,1.984,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5402761,0.07388541,0.36626738,0.01956249,8.62782e-06,1.3860000000000001,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18724968,0.29825383,0.46941036,0.04505686,2.928443e-05,1.2225000000000001,0.4364019
147,147,3,0,3,0.32935914,0.3958268,0.19385386,0.080960184,3,0.17007896,0.1613115,0.42523766,0.24275476,0.0006171481,2.0775,0.32935914
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29672512,0.14609937,0.50170654,0.05543374,3.52195e-05,2.1925,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33222085,0.12593397,0.48096552,0.060838565,4.0999254e-05,1.594,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49657753,0.058109913,0.40640792,0.038875528,2.9052751e-05,2.0940000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25923744,0.140601,0.52057844,0.07950863,7.4544594e-05,2.44,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28365102,0.10126237,0.533962,0.08106395,6.0692248e-05,0.993,0.4364019
153,153,3,0,3,0.31994414,0.38451174,0.20847692,0.08706728,3,0.07771908,0.27322933,0.44463375,0.20409131,0.00032643983,0.605,0.31994414
154,154,3,0,2,0.19283979,0.23175663,0.40588975,0.16951382,2,0.05312491,0.21449997,0.24307576,0.4829004,0.006398935,0.833,0.19283979
155,155,3,0,3,0.34778515,0.4179713,0.16523544,0.06900812,3,0.23062523,0.18904923,0.4478202,0.13229053,0.00021486758,1.864,0.34778515
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4871768,0.037611485,0.44116515,0.034030512,1.6099602e-05,1.582,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2752526,0.18209316,0.48653886,0.056068745,4.6669564e-05,1.5135,0.4364019
158,158,3,0,3,0.32369286,0.389017,0.20265456,0.08463567,3,0.09455611,0.23317558,0.45096895,0.22082728,0.00047209443,1.35,0.32369286
159,159,3,0,3,0.2815931,0.33842114,0.268042,0.111943744,3,0.106699504,0.22977605,0.37812307,0.28452167,0.0008796785,1.192,0.2815931
160,160,2,0,4,0.4114024,0.37922773,0.14768949,0.061680324,3,0.12381897,0.14214587,0.53436667,0.19935602,0.0003124586,0.672,0.4114024
161,161,2,0,3,0.258066,0.310146,0.30458334,0.1272047,3,0.045778304,0.26176557,0.37445468,0.31699517,0.0010063337,0.9105,0.258066
162,162,2,0,3,0.27388468,0.32915705,0.28001443,0.11694386,3,0.106998585,0.24460958,0.35927704,0.28797778,0.0011370558,0.6305,0.27388468
163,163,2,0,3,0.26988342,0.32434833,0.28622895,0.11953927,2,0.03219247,0.22301833,0.34593174,0.39761892,0.0012385012,0.8734999999999999,0.26988342
164,164,2,0,2,0.12910262,0.15515667,0.3984015,0.3173392,2,0.049339242,0.085035175,0.09405799,0.69830185,0.07326574,1.081,0.12910262
165,165,2,0,2,0.19357595,0.23264134,0.4047464,0.16903628,2,0.062424943,0.18575674,0.22050844,0.52499026,0.006319548,0.6205,0.19357595
166,166,2,0,3,0.28246066,0.33946377,0.26669458,0.111381,3,0.13409597,0.28594458,0.3718004,0.20727107,0.0008880278,1.666,0.28246066
167,167,2,0,3,0.36971095,0.40608916,0.15815061,0.06604925,3,0.06814584,0.24112527,0.5199397,0.17062347,0.00016564972,0.5720000000000001,0.36971095
168,168,2,0,3,0.2715455,0.3263458,0.28364754,0.11846117,2,0.07080384,0.1356746,0.2950014,0.4945239,0.0039962493,1.252,0.2715455
169,169,2,0,3,0.33201396,0.39901736,0.18973058,0.07923814,3,0.059182804,0.109360345,0.43793398,0.39236024,0.0011626005,1.4064999999999999,0.33201396
170,170,2,0,2,0.18701786,0.22475974,0.4149322,0.17329024,4,0.013151022,0.40098923,0.23229358,0.3516258,0.0019403752,0.6675,0.18701786
171,171,2,0,3,0.29354692,0.35278732,0.24947593,0.10418989,3,0.04337744,0.338722,0.38898957,0.22829013,0.0006208757,1.0875,0.29354692
