,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
95,95,5,0,3,0.29232302,0.35131642,0.25137678,0.10498376,3,0.2907831,0.21963249,0.3635171,0.124555334,0.0015119695,2.172,0.29232302
96,96,5,0,3,0.2728377,0.32789883,0.28164053,0.11762298,5,0.6837215,0.096223965,0.15387785,0.06196374,0.0042129643,1.9375,0.2728377
97,97,5,0,3,0.2564242,0.30817288,0.30713326,0.12826963,4,0.099853195,0.63881224,0.207681,0.05337392,0.00027958694,1.9020000000000001,0.2564242
98,98,5,0,2,0.23576732,0.2833473,0.33921665,0.14166878,4,0.043803405,0.6154174,0.24554762,0.095088005,0.000143533,0.862,0.23576732
99,99,5,0,2,0.24920231,0.29949355,0.31835002,0.13295412,4,0.038306784,0.6056347,0.2683111,0.08765812,8.929104e-05,1.5710000000000002,0.24920231
100,100,5,0,3,0.32866302,0.39499018,0.19493507,0.08141173,3,0.16512394,0.24560763,0.43367022,0.15523508,0.00036306775,1.4705000000000001,0.32866302
101,101,5,0,3,0.33789995,0.40609118,0.18058866,0.075420156,3,0.14929625,0.3324036,0.42619276,0.0920231,8.424255e-05,1.9825,0.33789995
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26406208,0.16273372,0.4995285,0.07362105,5.466734e-05,1.9674999999999998,0.4364019
103,103,5,0,3,0.3362488,0.4041068,0.18315323,0.076491214,3,0.1065077,0.4028751,0.41114867,0.07940242,6.601326e-05,1.844,0.3362488
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40594175,0.17664188,0.37127736,0.046110544,2.8425591e-05,1.5105,0.4364019
105,105,5,0,3,0.33856624,0.40689194,0.17955387,0.074988,3,0.23461364,0.32938117,0.3545079,0.08135385,0.00014349478,1.0899999999999999,0.33856624
106,106,5,0,2,0.20035772,0.24079175,0.3942133,0.16463728,4,0.048784256,0.66714746,0.17263277,0.110678226,0.0007572202,1.3090000000000002,0.20035772
107,107,5,0,3,0.34010673,0.40874332,0.17716125,0.07398875,3,0.25199202,0.31079036,0.37034398,0.06678198,9.166511e-05,1.5314999999999999,0.34010673
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37557712,0.11972297,0.4521316,0.05252952,3.875782e-05,2.0315,0.4364019
109,109,5,0,3,0.27862594,0.33485517,0.2726505,0.11386841,4,0.0875619,0.4502376,0.34430286,0.11771029,0.00018736439,1.9849999999999999,0.27862594
110,110,5,0,3,0.2990523,0.35940373,0.24092516,0.10061881,4,0.1024869,0.45277154,0.32633042,0.1181869,0.00022418016,2.2965,0.2990523
111,111,5,0,3,0.26133603,0.314076,0.2995044,0.12508355,4,0.057523686,0.46986228,0.30229515,0.17002629,0.0002925893,1.4485000000000001,0.26133603
112,112,5,0,2,0.17687988,0.21257582,0.43067798,0.17986625,4,0.073433496,0.5912199,0.17101383,0.1626958,0.0016369765,1.2075,0.17687988
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32625058,0.16590849,0.44373807,0.063995495,0.00010736254,2.4015,0.4364019
114,114,5,0,3,0.26474494,0.31817284,0.2942099,0.122872375,4,0.046901125,0.49393088,0.31166023,0.14733012,0.00017762858,1.9834999999999998,0.26474494
115,115,5,0,3,0.31097114,0.37372792,0.22241335,0.09288762,4,0.07693932,0.40435797,0.38091245,0.1376085,0.00018185827,1.455,0.31097114
116,116,5,0,3,0.25949025,0.31185776,0.30237117,0.12628081,4,0.05656784,0.58770907,0.28024042,0.075402945,7.9690726e-05,1.3765,0.25949025
117,117,5,0,3,0.32593673,0.39171368,0.19916944,0.08318015,4,0.14909215,0.41626042,0.368074,0.06651698,5.6401183e-05,1.8125,0.32593673
118,118,5,0,3,0.2705406,0.32513812,0.2852083,0.119113006,4,0.13426858,0.36726224,0.34775016,0.15035501,0.0003640042,1.641,0.2705406
119,119,5,0,2,0.13933074,0.16744897,0.42996484,0.26325542,4,0.108351134,0.47887963,0.16071726,0.2467845,0.0052674343,2.5,0.13933074
120,120,5,0,2,0.21528088,0.2587265,0.3710353,0.15495737,4,0.040547308,0.6118206,0.22529118,0.12200003,0.00034091703,1.131,0.21528088
121,121,5,0,3,0.33635077,0.40422934,0.18299481,0.07642505,3,0.10349666,0.2402463,0.45173755,0.20420858,0.0003108847,2.0389999999999997,0.33635077
122,122,5,0,2,0.2551252,0.30661175,0.30915084,0.12911223,4,0.18932405,0.28519475,0.27989122,0.24252824,0.003061697,2.1215,0.2551252
123,123,5,0,3,0.27303272,0.3281332,0.2813376,0.11749646,4,0.098791495,0.5860613,0.24316843,0.07183811,0.0001407248,1.3054999999999999,0.27303272
124,124,5,0,3,0.37816808,0.40064028,0.15602857,0.06516301,3,0.20296311,0.32436478,0.41701555,0.055621494,3.5037912e-05,1.875,0.37816808
125,125,5,0,3,0.27222413,0.3271614,0.28259355,0.118021,4,0.06852124,0.56145203,0.30070394,0.06924833,7.447769e-05,1.9595,0.27222413
126,126,5,0,3,0.37564752,0.40226433,0.15666105,0.06542715,3,0.16126134,0.3109224,0.45513,0.07263413,5.207984e-05,1.8935,0.37564752
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26354164,0.20239536,0.48037875,0.05365385,3.0338997e-05,1.5865,0.4364019
128,128,5,0,3,0.28458294,0.34201434,0.26339832,0.11000438,4,0.054066647,0.5978745,0.2943692,0.053657815,3.1819985e-05,1.346,0.28458294
129,129,5,0,2,0.21979949,0.264157,0.36401716,0.15202634,4,0.13754849,0.3454768,0.30667073,0.20811617,0.0021878902,1.4860000000000002,0.21979949
130,130,5,0,3,0.28542596,0.3430275,0.26208898,0.10945756,3,0.12224805,0.29202294,0.35889468,0.22583966,0.0009946196,1.2000000000000002,0.28542596
131,131,5,0,3,0.29906592,0.35942012,0.24090403,0.10060997,4,0.15295826,0.49684402,0.292163,0.057876356,0.00015833744,2.0965,0.29906592
132,132,5,0,3,0.33091655,0.3976985,0.19143498,0.07994997,3,0.17868514,0.28306752,0.403978,0.13405713,0.00021222659,1.5255,0.33091655
133,133,5,0,3,0.3491015,0.4193676,0.16332188,0.068208955,3,0.19032691,0.3002774,0.43799213,0.07134614,5.7463487e-05,1.5539999999999998,0.3491015
134,134,5,0,3,0.34521785,0.4148859,0.16922285,0.070673406,3,0.135294,0.29443136,0.45577732,0.11437438,0.0001229754,1.613,0.34521785
135,135,5,0,4,0.40645343,0.38241634,0.14893128,0.062198937,3,0.22870506,0.13911673,0.46866733,0.16323125,0.00027958496,2.306,0.40645343
136,136,5,0,3,0.34620515,0.41607246,0.16768943,0.070033,3,0.18008655,0.19222961,0.44804558,0.17933942,0.000298855,1.837,0.34620515
137,137,5,0,2,0.23410664,0.2813515,0.3417959,0.14274597,4,0.05161248,0.6349679,0.22273342,0.090501785,0.00018444595,1.1455,0.23410664
138,138,5,0,3,0.36432716,0.40955794,0.15950152,0.066613436,3,0.29176143,0.20494619,0.42624143,0.07694937,0.000101523096,1.576,0.36432716
139,139,5,0,3,0.28191933,0.3388132,0.26753533,0.11173214,3,0.08658151,0.2729144,0.37768155,0.26181242,0.0010101456,1.5630000000000002,0.28191933
140,140,5,0,3,0.2882818,0.34645966,0.25765345,0.107605115,4,0.08790464,0.4390926,0.33582175,0.13694471,0.00023636223,1.9895,0.2882818
141,141,5,0,2,0.14977832,0.18000495,0.46220532,0.20801136,2,0.06272419,0.3303803,0.19586931,0.40241098,0.008615236,1.3445,0.14977832
142,142,5,0,2,0.14662515,0.1762154,0.45247477,0.22468472,2,0.05132446,0.23483232,0.17248443,0.5215743,0.019784518,1.1095,0.14662515
143,143,5,0,2,0.19932568,0.23955141,0.39581618,0.16530673,2,0.043640096,0.24200036,0.25908035,0.44289201,0.012387188,1.0145,0.19932568
144,144,5,0,2,0.1830302,0.21996735,0.4211256,0.17587681,4,0.18700124,0.50028896,0.18095651,0.13013881,0.0016144981,1.2375,0.1830302
145,145,5,0,3,0.28058895,0.33721435,0.2696016,0.11259509,4,0.041849364,0.4877897,0.32332996,0.14677192,0.0002590541,1.8925,0.28058895
146,146,5,0,3,0.30645052,0.36829498,0.22943453,0.09581992,4,0.050591495,0.5362457,0.34511882,0.06800634,3.7676735e-05,1.8834999999999997,0.30645052
147,147,5,0,3,0.33537352,0.40305492,0.18451263,0.077058956,3,0.14752437,0.3052503,0.4380675,0.109043024,0.000114821894,1.8075,0.33537352
148,148,5,0,2,0.25181794,0.30263707,0.3142875,0.1312575,4,0.055296183,0.48834655,0.32774147,0.1284506,0.0001651217,1.2349999999999999,0.25181794
149,149,5,0,2,0.144196,0.17329605,0.44497862,0.23752932,2,0.030590257,0.37173516,0.18805815,0.40552008,0.004096238,1.605,0.144196
150,150,5,0,2,0.19763818,0.23752338,0.39843714,0.16640134,4,0.1817714,0.52761394,0.19828847,0.09185303,0.00047314787,1.8885,0.19763818
151,151,5,0,4,0.40688577,0.38213778,0.1488228,0.062153623,3,0.19179565,0.24366395,0.48127723,0.08320962,5.3583186e-05,2.1955,0.40688577
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28171086,0.17682515,0.48008013,0.061334953,4.8876507e-05,2.2695,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21862097,0.180928,0.5117232,0.08865537,7.242204e-05,2.3385,0.4364019
154,154,5,0,3,0.3787535,0.40026316,0.15588169,0.06510167,3,0.17705205,0.24607874,0.46903408,0.10774373,9.141351e-05,1.996,0.3787535
155,155,5,0,3,0.38611966,0.3955172,0.1540334,0.06432975,3,0.15517187,0.18359366,0.49627027,0.16465071,0.00031348199,1.6905000000000001,0.38611966
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2952022,0.18995738,0.44658253,0.068206474,5.1473242e-05,1.8715000000000002,0.4364019
157,157,5,0,3,0.30089873,0.36162278,0.2380574,0.09942113,3,0.082983404,0.39464906,0.3966304,0.125605,0.00013214508,2.042,0.30089873
158,158,5,0,3,0.30649355,0.3683467,0.22936776,0.095792025,4,0.07047454,0.45484555,0.37862322,0.09594545,0.000111229,1.6680000000000001,0.30649355
159,159,5,0,3,0.32291904,0.388087,0.20385638,0.085137576,3,0.11308868,0.33767435,0.4178272,0.13127908,0.00013070137,1.404,0.32291904
160,160,5,0,4,0.42081493,0.37316334,0.14532775,0.060693964,3,0.21994893,0.25279343,0.47121292,0.056002766,4.1922493e-05,1.5334999999999999,0.42081493
161,161,5,0,2,0.25018936,0.30067983,0.31681696,0.13231388,3,0.06342569,0.26545012,0.3353593,0.334221,0.0015439796,1.0590000000000002,0.25018936
162,162,5,0,4,0.39768416,0.38806632,0.15113167,0.063117884,3,0.1671733,0.27499977,0.48305207,0.07472725,4.7635644e-05,2.004,0.39768416
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5003428,0.08282188,0.38709295,0.029725038,1.732436e-05,2.443,0.4364019
164,164,5,0,4,0.39982942,0.38668415,0.15059337,0.062893085,3,0.26447687,0.22948685,0.437278,0.068686545,7.1794966e-05,1.6985,0.39982942
165,165,5,0,4,0.39892167,0.38726896,0.15082113,0.06298821,3,0.2080444,0.1649182,0.48896545,0.13788234,0.00018970516,2.1959999999999997,0.39892167
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36480057,0.12756659,0.42752326,0.07999413,0.0001154578,1.818,0.4364019
167,167,5,0,3,0.3813599,0.39858383,0.15522768,0.06482853,3,0.3636691,0.13910694,0.39863208,0.09837718,0.00021465933,1.8425,0.3813599
168,168,5,0,3,0.34889936,0.4193104,0.16350487,0.068285376,3,0.17180379,0.23865993,0.46960264,0.11980538,0.00012831471,1.831,0.34889936
169,169,5,0,3,0.3191835,0.38359758,0.2096583,0.08756067,3,0.07981867,0.3987463,0.40733036,0.11399691,0.00010781816,2.2145,0.3191835
170,170,5,0,4,0.43344676,0.3650248,0.14215818,0.059370257,3,0.23874947,0.22880071,0.46030584,0.07207435,6.9628695e-05,2.206,0.43344676
171,171,5,0,3,0.34034115,0.40902504,0.17679715,0.0738367,3,0.14373954,0.27117872,0.44765458,0.13725144,0.0001756465,1.787,0.34034115
172,172,5,0,3,0.33739817,0.40548813,0.18136805,0.07574566,3,0.20643225,0.22390434,0.41423935,0.15499604,0.00042798973,2.387,0.33739817
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23580965,0.15173864,0.500137,0.11216546,0.00014927144,1.8875,0.4364019
