,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,2,0.16183798,0.19449833,0.45404044,0.1896232,5,0.5717633,0.08126068,0.1501525,0.1551739,0.041649636,2.365,0.16183798
38,38,5,0,3,0.28758812,0.34562597,0.25873083,0.10805507,5,0.7993733,0.0357937,0.11945091,0.039704826,0.0056772237,2.409,0.28758812
39,39,5,0,2,0.16006692,0.19236988,0.45679116,0.190772,5,0.6616569,0.06802121,0.10912632,0.10100494,0.060190577,2.3895,0.16006692
40,40,5,0,2,0.12144211,0.14595021,0.37476173,0.357846,2,0.29197633,0.13087732,0.11452022,0.31438372,0.14824243,1.799,0.12144211
41,41,5,0,2,0.2053621,0.24680601,0.38644072,0.16139121,5,0.46150377,0.0956903,0.21045414,0.21326438,0.01908745,2.34,0.2053621
42,42,5,0,3,0.3010516,0.36180648,0.23782,0.09932197,3,0.23696382,0.2220307,0.37217104,0.16731754,0.0015169061,2.065,0.3010516
43,43,5,0,2,0.13780883,0.16561988,0.42526826,0.27130303,5,0.4680916,0.11467064,0.12062694,0.27375236,0.022858446,2.5,0.13780883
44,44,5,0,3,0.29886138,0.35917428,0.24122173,0.10074267,5,0.7608633,0.04840035,0.14388569,0.044877112,0.0019735678,2.2585,0.29886138
45,45,5,0,2,0.12754725,0.15328743,0.39360175,0.3255636,5,0.5558971,0.1029316,0.08534183,0.16522108,0.09060835,2.167,0.12754725
46,46,5,0,2,0.2463864,0.29610944,0.32272348,0.13478066,5,0.5826682,0.11151249,0.18874237,0.11113963,0.005937343,2.5,0.2463864
47,47,5,0,2,0.21002154,0.25240576,0.37920383,0.15836884,5,0.81231934,0.015768433,0.08223694,0.072277136,0.01739819,2.159,0.21002154
48,48,5,0,2,0.2208988,0.2654782,0.36230972,0.15131326,5,0.853952,0.013611566,0.06536012,0.055852924,0.011223322,2.425,0.2208988
49,49,5,0,3,0.26554745,0.31913733,0.29296342,0.1223518,5,0.7247304,0.031203153,0.1457402,0.08782409,0.010502207,2.4185,0.26554745
50,50,5,0,3,0.29194435,0.35086134,0.25196496,0.10522939,5,0.7742191,0.030103536,0.12718168,0.06193965,0.006556093,1.5215,0.29194435
51,51,5,0,2,0.15263581,0.1834391,0.4683329,0.19559225,5,0.7115156,0.03877498,0.091683,0.13381504,0.024211377,2.085,0.15263581
52,52,5,0,2,0.1395274,0.16768532,0.4305717,0.26221564,5,0.5569971,0.03787515,0.092128076,0.261691,0.051308695,2.5,0.1395274
53,53,5,0,2,0.19717187,0.23696293,0.3991614,0.16670379,5,0.36637393,0.18323196,0.24243136,0.19236277,0.015599972,2.466,0.19717187
54,54,5,0,2,0.12686779,0.15247084,0.39150497,0.32915634,5,0.58658785,0.118544154,0.08363469,0.18478255,0.02645077,1.6615000000000002,0.12686779
55,55,5,0,2,0.18247017,0.21929431,0.42199546,0.1762401,5,0.4106155,0.19496132,0.21150549,0.15746666,0.025451044,2.202,0.18247017
56,56,5,0,2,0.25490367,0.30634555,0.30949485,0.12925592,5,0.45555806,0.103997745,0.26748544,0.16354021,0.009418485,2.3945,0.25490367
57,57,5,0,2,0.22237876,0.2672568,0.36001113,0.1503533,5,0.55257934,0.07730856,0.20803592,0.13902995,0.023046244,2.2395,0.22237876
58,58,5,0,2,0.14183812,0.17046234,0.4377024,0.24999715,5,0.40798312,0.049538236,0.11767663,0.3142257,0.11057628,2.3609999999999998,0.14183812
59,59,5,0,2,0.20401737,0.24518989,0.38852927,0.16226344,5,0.44812837,0.087568566,0.208845,0.24161698,0.013841154,2.5,0.20401737
60,60,5,0,2,0.21219097,0.25501302,0.37583444,0.15696163,3,0.1532059,0.27842087,0.31548643,0.24972297,0.0031637764,2.4234999999999998,0.21219097
61,61,5,0,2,0.18784948,0.22575918,0.4136405,0.17275077,5,0.39854443,0.07624936,0.20365676,0.2976291,0.023920354,2.4455,0.18784948
62,62,5,0,2,0.20965844,0.2519694,0.37976775,0.15860432,5,0.663327,0.039134014,0.12981439,0.14631261,0.021412058,2.289,0.20965844
63,63,5,0,2,0.17802364,0.21395038,0.4289016,0.17912437,5,0.72661793,0.040116496,0.11114805,0.09621923,0.025898222,2.448,0.17802364
64,64,5,0,2,0.12799378,0.15382408,0.3949797,0.32320246,2,0.20353465,0.2524791,0.12899385,0.34743056,0.06756183,2.483,0.12799378
65,65,5,0,3,0.33167246,0.39860693,0.19026096,0.07945966,3,0.2470946,0.11691009,0.43513322,0.19946294,0.0013991436,1.8944999999999999,0.33167246
66,66,5,0,2,0.2213338,0.26600096,0.36163417,0.15103112,5,0.36778456,0.17377026,0.25474286,0.198532,0.0051703476,1.859,0.2213338
67,67,5,0,2,0.13622856,0.16372074,0.42039174,0.27965894,4,0.28433526,0.39201045,0.14701772,0.17002966,0.006606876,2.425,0.13622856
68,68,5,0,2,0.16409484,0.19721067,0.45053518,0.1881593,5,0.37326515,0.24287386,0.19575678,0.18250667,0.005597546,2.467,0.16409484
69,69,5,0,2,0.21506254,0.25846407,0.3713744,0.155099,5,0.744474,0.1022174,0.11197194,0.040781826,0.0005548481,2.2649999999999997,0.21506254
70,70,5,0,2,0.14539264,0.17473416,0.44867134,0.23120183,4,0.2868814,0.4137814,0.15052249,0.14509825,0.0037164101,1.956,0.14539264
71,71,5,0,3,0.27863115,0.33486143,0.2726424,0.11386504,3,0.20399196,0.27444166,0.3797497,0.140655,0.0011616206,1.7570000000000001,0.27863115
72,72,5,0,2,0.19995613,0.24030912,0.39483696,0.16489777,5,0.43599498,0.080320776,0.19091189,0.27690053,0.015871836,1.8599999999999999,0.19995613
73,73,5,0,2,0.24653973,0.29629365,0.32248542,0.13468124,4,0.09809791,0.45722842,0.31637922,0.12756306,0.0007313429,1.6110000000000002,0.24653973
74,74,5,0,2,0.25268748,0.30368206,0.312937,0.13069345,3,0.14756827,0.23354046,0.34132344,0.27521223,0.0023556785,2.5,0.25268748
75,75,5,0,2,0.22244659,0.26733834,0.35990572,0.15030926,5,0.28356552,0.20634794,0.27862948,0.22665545,0.0048015653,2.0605,0.22244659
76,76,5,0,2,0.20356165,0.24464221,0.38923708,0.16255908,5,0.58681023,0.11532823,0.16721077,0.12657154,0.0040792003,2.4855,0.20356165
77,77,5,0,3,0.32472095,0.39025253,0.20105772,0.08396876,5,0.80367196,0.017162591,0.118812054,0.05732161,0.0030317723,2.49,0.32472095
78,78,5,0,2,0.16493115,0.19821574,0.44923624,0.18761683,5,0.7741914,0.019980172,0.078137085,0.106598295,0.021093035,2.3970000000000002,0.16493115
79,79,5,0,2,0.22607079,0.27169394,0.35427684,0.14795844,5,0.76256895,0.015700158,0.097714886,0.103302315,0.020713646,2.4905,0.22607079
80,80,5,0,2,0.1505452,0.18092656,0.46457177,0.20395645,5,0.44428405,0.07325589,0.15215793,0.26115432,0.06914779,2.3895,0.1505452
81,81,5,0,2,0.21487454,0.25823814,0.37166637,0.15522093,5,0.30020824,0.18555042,0.26537907,0.23961477,0.009247487,2.2640000000000002,0.21487454
82,82,5,0,3,0.2885219,0.34674823,0.2572805,0.10744937,5,0.3630872,0.098796494,0.33200824,0.20144697,0.004661078,2.4305000000000003,0.2885219
83,83,5,0,3,0.25832963,0.31046286,0.30417386,0.12703367,5,0.37723887,0.12537813,0.2962875,0.19419955,0.0068958956,1.605,0.25832963
84,84,5,0,3,0.29730377,0.3573023,0.24364094,0.101753,3,0.22163092,0.24727868,0.39966154,0.1306318,0.0007970538,1.9180000000000001,0.29730377
85,85,5,0,3,0.36886138,0.40663657,0.1583638,0.06613828,3,0.121479005,0.20376435,0.5210667,0.15341315,0.00027676532,1.552,0.36886138
86,86,5,0,3,0.3456763,0.4154369,0.16851076,0.070376,3,0.16447662,0.2438906,0.48078385,0.11065935,0.0001896492,1.738,0.3456763
87,87,5,0,3,0.34110084,0.40993804,0.17561719,0.0733439,3,0.16445473,0.18581264,0.48298267,0.16623819,0.0005117723,1.801,0.34110084
88,88,5,0,3,0.31249043,0.37555382,0.22005363,0.09190212,3,0.054455817,0.36832824,0.44241688,0.13458818,0.00021087776,2.414,0.31249043
89,89,5,0,4,0.42749068,0.36886227,0.14365266,0.0599944,3,0.1319263,0.13157411,0.56532496,0.17081068,0.00036402748,2.0195,0.42749068
90,90,5,0,3,0.33639866,0.40428695,0.18292041,0.07639399,3,0.20756768,0.17592365,0.4667185,0.14946657,0.00032360092,2.3785,0.33639866
91,91,5,0,3,0.32715532,0.3931782,0.19727676,0.082389705,3,0.118360154,0.19518882,0.47739178,0.20829004,0.0007691736,1.8375,0.32715532
92,92,5,0,3,0.2638819,0.31713563,0.2955503,0.123432174,5,0.30994993,0.2289147,0.3071603,0.15058602,0.0033890533,2.3585000000000003,0.2638819
93,93,5,0,3,0.29579982,0.35549486,0.24597684,0.10272857,3,0.16125466,0.2568737,0.41528553,0.16540112,0.001184982,1.8769999999999998,0.29579982
94,94,5,0,3,0.32207394,0.38707134,0.20516898,0.08568577,3,0.17796883,0.3237631,0.4045617,0.09348202,0.00022426563,1.7269999999999999,0.32207394
95,95,5,0,3,0.31653813,0.38041836,0.21376699,0.0892766,3,0.046850055,0.2700595,0.480269,0.20231234,0.0005091352,1.812,0.31653813
96,96,5,0,3,0.34179336,0.41077033,0.17454161,0.0728947,3,0.25031897,0.16518423,0.44217807,0.14185737,0.00046135936,1.3135,0.34179336
97,97,5,0,3,0.30718642,0.3691794,0.22829162,0.09534259,3,0.1749654,0.15260306,0.4019013,0.26885098,0.0016792306,1.5405000000000002,0.30718642
98,98,5,0,3,0.31601554,0.3797903,0.21457857,0.08961555,5,0.6047841,0.04600461,0.23237942,0.11305398,0.003777909,2.382,0.31601554
99,99,5,0,2,0.24113855,0.2898025,0.3308743,0.13818471,5,0.6954589,0.020493237,0.13900699,0.12391776,0.021123115,2.339,0.24113855
100,100,5,0,3,0.30176967,0.3626695,0.23670468,0.098856196,5,0.4772536,0.093087845,0.28318703,0.14234062,0.004130943,2.3935000000000004,0.30176967
101,101,5,0,3,0.27021438,0.32474607,0.28571495,0.119324595,3,0.2003628,0.27746376,0.36214826,0.15806714,0.0019580508,2.2119999999999997,0.27021438
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48865184,0.052507047,0.3835838,0.07486094,0.0003963207,2.5,0.4364019
103,103,5,0,3,0.33707455,0.4050992,0.18187073,0.07595559,5,0.4738547,0.065173976,0.3152775,0.14338163,0.002312268,2.4545,0.33707455
104,104,5,0,4,0.42546627,0.3701666,0.14416063,0.060206532,5,0.5290908,0.092553176,0.32373124,0.05427679,0.00034794916,2.4125,0.42546627
105,105,5,0,2,0.18680097,0.22449909,0.41526908,0.17343092,2,0.29182807,0.15435141,0.20735408,0.33361146,0.012854937,2.484,0.18680097
106,106,5,0,3,0.34505388,0.41468886,0.16947748,0.070779756,5,0.5493714,0.12800765,0.26685068,0.055566806,0.00020343573,2.4545,0.34505388
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35421592,0.101436034,0.47359583,0.070596695,0.0001555459,1.8745,0.4364019
108,108,5,0,2,0.17601418,0.21153541,0.43202266,0.18042783,5,0.40916094,0.12961274,0.18424495,0.26268235,0.014299069,1.124,0.17601418
109,109,5,0,3,0.2703023,0.32485175,0.2855784,0.119267575,3,0.3202648,0.1764086,0.32472384,0.17679986,0.0018029334,1.839,0.2703023
110,110,5,0,3,0.37409058,0.40326744,0.15705171,0.0655903,3,0.15932967,0.12547202,0.5142652,0.2001782,0.00075491256,2.3215,0.37409058
111,111,5,0,2,0.24968153,0.3000695,0.3176057,0.13264327,3,0.057891477,0.2913261,0.35699722,0.29237458,0.0014106309,2.065,0.24968153
112,112,5,0,2,0.1820541,0.21879424,0.42264172,0.17651002,4,0.07063437,0.34507313,0.25578007,0.32465243,0.0038599288,2.1875,0.1820541
113,113,5,0,2,0.21639402,0.26006433,0.36930633,0.1542353,5,0.43896022,0.14741169,0.23629087,0.17093469,0.006402558,2.5,0.21639402
114,114,5,0,3,0.29913205,0.3594996,0.2408013,0.10056707,5,0.5547096,0.07291866,0.24326353,0.12612244,0.0029857093,2.434,0.29913205
115,115,5,0,3,0.28068024,0.33732405,0.2694598,0.11253587,3,0.29675257,0.16608796,0.3469045,0.1863913,0.0038636583,2.5,0.28068024
116,116,5,0,4,0.42535362,0.37023914,0.1441889,0.060218353,5,0.84889287,0.02001185,0.112374686,0.018197222,0.0005233963,2.5,0.42535362
117,117,5,0,2,0.2303809,0.27687383,0.3475826,0.1451627,5,0.72916204,0.029115783,0.13394178,0.091732875,0.016047597,2.5,0.2303809
118,118,5,0,2,0.2438514,0.2930628,0.3266608,0.136425,5,0.6789258,0.02515311,0.13932213,0.1343191,0.02227982,2.401,0.2438514
119,119,5,0,3,0.28709495,0.34503332,0.25949675,0.10837495,5,0.62244785,0.033327144,0.1958997,0.14053752,0.007787828,2.2965,0.28709495
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831443,0.0051602465,0.094201505,0.01713501,0.00035890177,2.3105,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319783,0.0067728017,0.13758495,0.023382995,0.0002809593,2.467,0.4364019
122,122,5,0,3,0.25981003,0.31224203,0.30187455,0.12607342,5,0.7295118,0.02185239,0.12862408,0.112296395,0.0077153197,2.5,0.25981003
123,123,5,0,4,0.42088678,0.37311706,0.1453097,0.060686443,3,0.25242198,0.065273464,0.47295827,0.20844221,0.000904076,2.3520000000000003,0.42088678
124,124,5,0,3,0.3084047,0.37064356,0.22639939,0.09455232,3,0.16738114,0.30257785,0.39400283,0.13552393,0.00051422534,1.1885,0.3084047
125,125,5,0,3,0.3129904,0.37615466,0.21927714,0.09157783,3,0.11023656,0.21751715,0.4666886,0.20483817,0.0007195304,1.7775,0.3129904
126,126,5,0,3,0.26215115,0.3150556,0.29823843,0.12455484,3,0.20848681,0.21452256,0.3558508,0.21873674,0.0024031233,1.995,0.26215115
127,127,5,0,3,0.33307427,0.40029165,0.18808377,0.078550376,3,0.23784445,0.103433184,0.41633573,0.24060228,0.0017843541,1.8920000000000001,0.33307427
128,128,5,0,3,0.32192993,0.38689828,0.20539263,0.085779175,5,0.4171821,0.12305334,0.33211306,0.12697251,0.0006790575,1.7785000000000002,0.32192993
129,129,5,0,3,0.3106888,0.37338856,0.2228519,0.09307078,3,0.13669202,0.2445409,0.44744718,0.1706389,0.00068103865,2.5,0.3106888
130,130,5,0,2,0.24548426,0.29502517,0.32412475,0.13536586,3,0.29305273,0.27268404,0.2971673,0.13557976,0.0015161856,1.2349999999999999,0.24548426
131,131,5,0,2,0.23388422,0.28108418,0.34214142,0.14289026,4,0.13504322,0.573018,0.23372127,0.05801731,0.00020026705,1.3185,0.23388422
132,132,5,0,3,0.29920673,0.35958934,0.24068528,0.10051862,3,0.27719614,0.29435307,0.34022975,0.0879246,0.0002964285,1.6749999999999998,0.29920673
133,133,5,0,2,0.25083175,0.30145186,0.31581917,0.13189717,3,0.1790448,0.2960126,0.33833048,0.1855875,0.0010246241,1.072,0.25083175
134,134,5,0,3,0.31548432,0.37915188,0.21540372,0.08996015,3,0.15927963,0.20125668,0.43498543,0.2039136,0.0005646827,2.4775,0.31548432
135,135,5,0,2,0.22988057,0.2762726,0.3483596,0.1454872,4,0.08921711,0.52075034,0.28815424,0.10129091,0.0005874212,1.31,0.22988057
136,136,5,0,3,0.3352895,0.40295392,0.18464316,0.077113464,3,0.18899266,0.20651326,0.45959425,0.14432643,0.0005734588,2.2415000000000003,0.3352895
137,137,5,0,3,0.25625238,0.3079664,0.30740014,0.12838109,5,0.59096295,0.12445565,0.18736,0.095723465,0.001497979,1.95,0.25625238
138,138,5,0,2,0.23823199,0.28630933,0.33538863,0.14007007,4,0.32314992,0.3464887,0.24048278,0.08936378,0.00051484915,2.404,0.23823199
139,139,5,0,3,0.32676476,0.39270884,0.19788334,0.082643025,3,0.17394334,0.2318001,0.43804902,0.15546322,0.000744346,1.786,0.32676476
140,140,5,0,3,0.2810557,0.33777526,0.2688767,0.11229234,3,0.22546473,0.2877631,0.33804017,0.14787652,0.0008554185,1.2985,0.2810557
141,141,5,0,3,0.2629233,0.31598362,0.2970391,0.124053955,3,0.119630925,0.27115098,0.34760335,0.2580717,0.0035430556,1.197,0.2629233
142,142,5,0,2,0.1385722,0.16653734,0.42762408,0.26726633,5,0.4249665,0.25883892,0.11846443,0.17800207,0.019727997,2.3405,0.1385722
143,143,5,0,2,0.21260116,0.25550598,0.3751973,0.15669554,4,0.2486751,0.31780684,0.25291422,0.17545901,0.0051448504,1.9380000000000002,0.21260116
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5087089,0.054199204,0.3937036,0.043321133,6.7168396e-05,1.407,0.4364019
145,145,5,0,2,0.22605008,0.27166903,0.35430902,0.1479719,3,0.13211825,0.2910596,0.30794638,0.265796,0.003079778,1.7195,0.22605008
146,146,5,0,3,0.2894788,0.34789827,0.25579426,0.10682864,5,0.37549466,0.19019294,0.3166467,0.11640429,0.0012614506,2.4130000000000003,0.2894788
147,147,5,0,4,0.39594817,0.3891848,0.15156725,0.0632998,3,0.12685941,0.18085329,0.5466963,0.14523382,0.00035714425,1.5354999999999999,0.39594817
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49221525,0.05460701,0.36322173,0.089566424,0.00038954976,2.0355,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31378314,0.09642001,0.50042033,0.08917429,0.00020225055,2.3775,0.4364019
150,150,5,0,3,0.37644058,0.40175334,0.15646204,0.06534404,3,0.2647413,0.107952505,0.45205143,0.17421433,0.0010404552,2.0055,0.37644058
151,151,5,0,3,0.26255462,0.31554052,0.29761174,0.124293104,5,0.4217776,0.15409079,0.2676595,0.1547428,0.0017293751,1.991,0.26255462
152,152,5,0,3,0.3355522,0.40326962,0.18423519,0.07694308,3,0.19951583,0.17877251,0.4457338,0.17531553,0.0006623371,1.7245,0.3355522
153,153,5,0,3,0.34711394,0.41716465,0.16627795,0.0694435,3,0.13469449,0.16048287,0.49343476,0.21053216,0.0008557006,1.8365,0.34711394
154,154,5,0,3,0.33141008,0.3982916,0.19066852,0.07962987,3,0.22254887,0.25739324,0.4104257,0.10920036,0.0004318213,1.251,0.33141008
155,155,5,0,3,0.32799408,0.39418623,0.19597408,0.08184566,3,0.070906594,0.22746792,0.4814715,0.21942772,0.00072628615,1.924,0.32799408
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33428976,0.072435014,0.50198996,0.09115839,0.00012693387,1.854,0.4364019
157,157,5,0,4,0.4148393,0.37701344,0.14682713,0.061320174,3,0.2426425,0.13076755,0.5101182,0.116156146,0.00031560403,1.8795,0.4148393
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5153023,0.043037012,0.39658454,0.045014556,6.156371e-05,1.407,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45123628,0.059278604,0.42894638,0.06042155,0.00011722163,2.1710000000000003,0.4364019
160,160,5,0,2,0.23387894,0.28107777,0.34214962,0.14289367,5,0.7109374,0.05230194,0.12771668,0.10614293,0.0029010666,2.285,0.23387894
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39801046,0.0930707,0.45087764,0.05794718,9.405183e-05,1.4855,0.4364019
162,162,5,0,2,0.19883518,0.23896194,0.39657795,0.16562489,5,0.45024043,0.16393937,0.21891913,0.16381533,0.003085681,1.665,0.19883518
163,163,5,0,2,0.16303174,0.19593303,0.45218632,0.18884888,4,0.29662374,0.33187267,0.20132971,0.16708615,0.003087702,1.8675000000000002,0.16303174
164,164,5,0,3,0.32033384,0.38498008,0.20787165,0.086814485,3,0.19672184,0.1995245,0.4444161,0.15866747,0.0006700877,1.8325,0.32033384
165,165,5,0,3,0.3564236,0.41465005,0.16148464,0.06744166,3,0.2967996,0.19755605,0.42808163,0.07734933,0.00021336172,1.258,0.3564236
166,166,5,0,3,0.26184177,0.3146838,0.29871893,0.12475552,2,0.18706255,0.1340465,0.32826436,0.34505227,0.005574374,2.1485,0.26184177
167,167,5,0,2,0.14630716,0.17583324,0.45149347,0.22636615,4,0.23565006,0.33925834,0.18802369,0.22844797,0.008619929,1.8279999999999998,0.14630716
168,168,5,0,2,0.2409268,0.28954804,0.33120313,0.13832206,3,0.17402521,0.32038498,0.32052952,0.18377252,0.001287721,1.0245000000000002,0.2409268
169,169,5,0,2,0.1644079,0.1975869,0.45004898,0.18795623,4,0.17642169,0.49928042,0.19920734,0.12332381,0.0017667793,1.3145,0.1644079
170,170,5,0,3,0.2755668,0.33117864,0.2774018,0.11585273,5,0.3609872,0.14589518,0.31793824,0.17295092,0.0022284943,1.258,0.2755668
171,171,5,0,3,0.31728044,0.3813105,0.21261398,0.08879508,3,0.057641596,0.16615707,0.47942743,0.29532874,0.0014452091,1.6305,0.31728044
172,172,5,0,3,0.33384338,0.40121597,0.1868892,0.07805148,3,0.20377778,0.18444914,0.47099096,0.1403256,0.0004566026,1.8605,0.33384338
173,173,5,0,3,0.31242797,0.37547874,0.22015063,0.091942646,3,0.19155285,0.18846479,0.4294442,0.18977323,0.0007648704,1.5550000000000002,0.31242797
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2909892,0.12930878,0.51675683,0.06286552,7.9690304e-05,2.0885000000000002,0.4364019
175,175,5,0,2,0.14862326,0.17861675,0.45864078,0.21411914,2,0.12292487,0.2231514,0.17114964,0.46050733,0.022266803,0.494,0.14862326
