,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83381027,0.0044313027,0.15571639,0.006038151,3.856716e-06,2.48,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82051146,0.00557919,0.16659419,0.0073100002,5.1396282e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568459,0.0034036424,0.1358024,0.0039455937,2.4310366e-06,2.5,0.4364019
126,126,5,0,4,0.40786585,0.38150638,0.1485769,0.06205093,5,0.8163906,0.02126168,0.13614021,0.02544369,0.00076384284,2.5,0.40786585
127,127,5,0,4,0.42268172,0.37196064,0.14485933,0.060498334,5,0.9083395,0.011757572,0.067675196,0.011706926,0.00052075007,2.5,0.42268172
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7143453,0.026349975,0.23078239,0.028425114,9.7220356e-05,2.475,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7800123,0.013912027,0.19639696,0.00966867,1.00385e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424764,0.0049633826,0.14538637,0.0071653696,8.437608e-06,2.4935,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88418585,0.0020009936,0.11037608,0.0034349563,2.0789735e-06,2.464,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952997,0.00743585,0.18537788,0.011873806,1.2742292e-05,2.0675,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66299975,0.02500701,0.28054035,0.03138893,6.402865e-05,2.0125,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251415,0.0056383368,0.16255346,0.0066617234,4.926991e-06,2.3465,0.4364019
135,135,5,0,3,0.34052315,0.4092438,0.17651445,0.07371863,5,0.73518753,0.038089473,0.1831366,0.042385224,0.0012011876,2.3895,0.34052315
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3926688,0.100668274,0.40582767,0.100582734,0.0002524923,2.3979999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4313437,0.08901187,0.4459722,0.033650625,2.1543256e-05,2.4375,0.4364019
138,138,5,0,3,0.27269188,0.32772356,0.28186703,0.117717564,5,0.5821762,0.1291811,0.20539707,0.07820617,0.005039502,2.5,0.27269188
139,139,5,0,3,0.313548,0.37682483,0.21841104,0.091216125,3,0.22663237,0.26660144,0.3671258,0.13924454,0.0003958033,1.6925,0.313548
140,140,5,0,3,0.34783027,0.41802555,0.16516538,0.06897885,3,0.18375492,0.35313493,0.4142973,0.04878122,3.1599302e-05,1.952,0.34783027
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24372199,0.30021656,0.4262044,0.02984481,1.21926205e-05,1.092,0.4364019
142,142,5,0,3,0.33436298,0.40184045,0.18608218,0.07771444,3,0.27925503,0.16909254,0.4183135,0.13302885,0.00031005277,1.733,0.33436298
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4390041,0.059864596,0.45858297,0.042522,2.639233e-05,2.0205,0.4364019
144,144,5,0,3,0.27191165,0.3267859,0.28307882,0.11822364,4,0.21871656,0.42623287,0.29087442,0.06407398,0.00010220289,2.101,0.27191165
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39591652,0.09519585,0.44130868,0.067517884,6.1055856e-05,2.114,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48359182,0.08041449,0.4067433,0.02923732,1.3134528e-05,1.7145000000000001,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.525355,0.068617105,0.35784465,0.04813434,4.8918057e-05,2.202,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5404569,0.049000695,0.36980048,0.040700946,4.0982217e-05,1.7795,0.4364019
149,149,5,0,3,0.33070248,0.3974412,0.19176751,0.08008883,3,0.36475518,0.13979267,0.37764505,0.1171919,0.00061520236,2.4545,0.33070248
150,150,5,0,3,0.31104892,0.37382138,0.22229257,0.09283717,5,0.48954344,0.09493633,0.2902101,0.12192974,0.0033803775,2.5,0.31104892
151,151,5,0,3,0.34477314,0.41435143,0.1699136,0.070961885,5,0.46108764,0.07093233,0.3254673,0.14144447,0.0010682433,1.9489999999999998,0.34477314
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43371844,0.087581426,0.43879247,0.039880514,2.7210886e-05,2.2215,0.4364019
153,153,5,0,3,0.29745945,0.35748944,0.24339917,0.10165203,3,0.34085566,0.18516755,0.35516626,0.11855767,0.00025283016,1.393,0.29745945
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43434647,0.121955626,0.39934206,0.044319954,3.583466e-05,2.3865,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535603,0.06272929,0.34050557,0.043163978,4.0853738e-05,2.3804999999999996,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.409686,0.09809543,0.43717688,0.054994,4.764965e-05,2.0585,0.4364019
157,157,5,0,3,0.32914722,0.39557207,0.19418308,0.08109768,5,0.5042354,0.1029659,0.30195084,0.0905255,0.00032234058,2.2889999999999997,0.32914722
158,158,5,0,3,0.31885716,0.3832054,0.21016508,0.087772325,3,0.34787118,0.117933124,0.37098208,0.1622218,0.0009918715,2.4375,0.31885716
159,159,5,0,3,0.3796355,0.3996949,0.15566039,0.065009244,5,0.5259231,0.04955786,0.26880306,0.15319371,0.002522314,2.5,0.3796355
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74184054,0.030457132,0.18614806,0.041080423,0.00047385687,2.5,0.4364019
161,161,5,0,2,0.2507233,0.30132154,0.31598768,0.13196754,5,0.60673153,0.06374966,0.19706853,0.11684315,0.015607102,1.736,0.2507233
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6588934,0.046426754,0.22369935,0.07047176,0.00050867745,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54639316,0.15634973,0.282702,0.0145446155,1.045901e-05,2.046,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90644544,0.0031215933,0.088137805,0.0022925436,2.6208236e-06,2.472,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78546757,0.016259937,0.18723786,0.011026919,7.762806e-06,2.34,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471643,0.013282225,0.13210864,0.0074370685,7.758784e-06,2.2325,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81834275,0.009725598,0.16200553,0.009915693,1.04789015e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781063,0.0025614125,0.116432905,0.0028970402,2.4132069e-06,2.489,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87650704,0.004744531,0.113807246,0.004936932,4.2430097e-06,2.448,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894102,0.0033786302,0.09942011,0.0030969328,2.3716195e-06,2.4485,0.4364019
