,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48033985,0.039313234,0.341103,0.13859494,0.00064897165,2.3754999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47584215,0.04396512,0.43265703,0.047492944,4.284738e-05,2.319,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2837888,0.07524231,0.48013306,0.16047886,0.00035700115,2.4645,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49619988,0.043616734,0.35022616,0.10932247,0.00063472334,2.4305000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5763342,0.018780107,0.32089356,0.083656944,0.0003352,2.4245,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7278088,0.009677134,0.23588346,0.026589537,4.110437e-05,2.479,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779653,0.0047198436,0.19459347,0.02099594,3.7787293e-05,2.3475,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066823,0.007859664,0.25832766,0.027087783,4.2603497e-05,2.3179999999999996,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6937553,0.011102075,0.25989237,0.035177127,7.305662e-05,2.325,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48092493,0.03669875,0.38344792,0.098621815,0.00030669066,2.4124999999999996,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5792733,0.02026112,0.3535339,0.046817828,0.000113881695,2.194,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72378224,0.009151703,0.23557639,0.031423595,6.6053384e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47809887,0.02753796,0.38794443,0.10606358,0.00035513245,2.4125,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5231664,0.025547475,0.39467517,0.056520708,9.021247e-05,1.9625,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62705785,0.013581403,0.30844578,0.050809644,0.00010537096,2.45,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7230021,0.010265651,0.23599522,0.030653419,8.3579376e-05,2.404,0.4364019
46,46,5,0,3,0.32159483,0.38649556,0.20591307,0.08599653,5,0.7403607,0.01331673,0.15555163,0.08679553,0.003975417,2.416,0.32159483
47,47,5,0,3,0.34241834,0.41152146,0.17357089,0.07248931,5,0.7488505,0.017311836,0.15086783,0.07967656,0.0032932097,2.4905,0.34241834
48,48,5,0,3,0.31237265,0.37541226,0.2202366,0.09197854,5,0.5475882,0.050463635,0.2600714,0.13807006,0.0038067016,2.4665,0.31237265
49,49,5,0,3,0.39075404,0.39253128,0.15287054,0.06384411,3,0.35786253,0.05202597,0.3855757,0.20285349,0.001682296,2.482,0.39075404
50,50,5,0,3,0.34267882,0.41183448,0.17316636,0.07232036,3,0.17403892,0.15809304,0.45742634,0.20991758,0.0005242068,2.3665000000000003,0.34267882
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57108444,0.04012756,0.33341566,0.055263855,0.00010844835,2.4275,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48635003,0.12154745,0.3402807,0.051714372,0.000107453736,2.2635,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64720863,0.027523277,0.26184675,0.063225254,0.00019603649,2.2889999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38248017,0.04252063,0.44214144,0.13256292,0.0002947917,1.9865,0.4364019
55,55,5,0,3,0.34346822,0.41278318,0.17194028,0.0718083,5,0.39576405,0.044164557,0.3052002,0.25241226,0.002458942,1.9915,0.34346822
56,56,5,0,4,0.41529396,0.3767205,0.14671303,0.061272513,3,0.23814821,0.077233605,0.45646098,0.22740614,0.0007510364,2.351,0.41529396
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51389474,0.042181317,0.3786335,0.06516839,0.000122046775,2.4565,0.4364019
58,58,5,0,4,0.40213773,0.3851969,0.15001418,0.06265119,3,0.2983412,0.075730726,0.4398772,0.18543245,0.00061836414,2.0425,0.40213773
59,59,5,0,4,0.39582276,0.3892656,0.15159872,0.063312955,3,0.19191481,0.092051335,0.46399206,0.25133753,0.00070430327,2.4080000000000004,0.39582276
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4929025,0.031172127,0.39412358,0.08166406,0.000137736,2.425,0.4364019
61,61,5,0,3,0.3318806,0.3988571,0.18993768,0.07932465,5,0.61151636,0.03649364,0.21876758,0.1310814,0.002141012,2.4665,0.3318806
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5262359,0.048992522,0.3326634,0.09172345,0.0003848036,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6575092,0.012491995,0.29723117,0.032726593,4.1038184e-05,2.484,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5523181,0.02380424,0.3511094,0.0726195,0.00014878693,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5296688,0.029732814,0.35671905,0.08368015,0.0001991925,2.3120000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5831174,0.021822808,0.34701493,0.047974944,6.992538e-05,2.467,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5637895,0.022535646,0.3587339,0.05486313,7.783833e-05,2.2195,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6508821,0.02333079,0.28605533,0.039659824,7.1882045e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935299,0.026299488,0.30008203,0.079802655,0.00028598864,2.472,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67400926,0.025164152,0.22262132,0.07771427,0.0004909939,2.0455,0.4364019
71,71,5,0,3,0.33576798,0.403529,0.18389995,0.07680308,5,0.38762015,0.040602956,0.30458274,0.26395217,0.0032420154,2.5,0.33576798
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83946764,0.014694176,0.11814509,0.027226876,0.0004662092,2.418,0.4364019
73,73,5,0,4,0.4342118,0.36453187,0.14196622,0.059290085,5,0.8243723,0.023297602,0.12761784,0.024301577,0.000410679,2.4305000000000003,0.4342118
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040109,0.011507417,0.24289873,0.041451443,0.00013151199,2.472,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828447,0.013584577,0.2606227,0.04281881,0.00012919922,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159789,0.013060406,0.23070456,0.040116638,0.00013948839,2.479,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6792188,0.014070335,0.25132483,0.0550337,0.00035227675,2.3295,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72558343,0.0076117287,0.23689151,0.029827423,8.584494e-05,2.4555,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820543,0.008933128,0.13750073,0.032540817,0.0004823767,2.459,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660533,0.016440291,0.17171358,0.04465126,0.0011415199,2.393,0.4364019
81,81,5,0,4,0.4039745,0.38401344,0.14955328,0.062458713,5,0.62072784,0.03512709,0.2552427,0.087732,0.001170361,2.3665000000000003,0.4039745
82,82,5,0,3,0.3192079,0.3836269,0.20962036,0.08754482,5,0.49472052,0.07134617,0.2704782,0.16142751,0.002027618,2.449,0.3192079
83,83,5,0,4,0.42150432,0.3727192,0.14515476,0.06062172,3,0.17590572,0.26595816,0.49216506,0.06591611,5.4905027e-05,2.2344999999999997,0.42150432
84,84,5,0,3,0.37384054,0.4034285,0.15711443,0.065616496,5,0.44611228,0.13049674,0.3432448,0.07997457,0.00017164323,2.3335,0.37384054
85,85,5,0,3,0.3531114,0.41678417,0.16231576,0.06778876,3,0.2313117,0.22919376,0.4298182,0.109516345,0.00016001896,2.4055,0.3531114
86,86,5,0,3,0.27068403,0.3253105,0.28498554,0.11901996,3,0.20966758,0.21640688,0.34305796,0.23007245,0.0007951648,2.4015,0.27068403
87,87,5,0,3,0.34868625,0.41905427,0.16383587,0.0684236,3,0.15352179,0.29655406,0.44901055,0.10080754,0.00010604897,2.0515,0.34868625
88,88,5,0,3,0.28073832,0.33739382,0.26936963,0.11249822,4,0.07230183,0.5107581,0.327891,0.088943504,0.000105656356,2.184,0.28073832
89,89,5,0,2,0.19488357,0.23421283,0.4027155,0.16818811,4,0.07113121,0.56603324,0.24351569,0.11896952,0.0003503348,2.037,0.19488357
90,90,5,0,3,0.34082773,0.40960985,0.1760414,0.07352106,3,0.20095572,0.17971642,0.4373847,0.18158543,0.00035778867,2.4234999999999998,0.34082773
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40571213,0.15942693,0.38129678,0.053501114,6.307868e-05,2.2915,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16459821,0.16501339,0.5401091,0.13011354,0.00016580807,2.3735,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5057342,0.037664175,0.36664966,0.08959293,0.0003590249,2.4850000000000003,0.4364019
94,94,5,0,4,0.40550616,0.38302663,0.14916897,0.062298186,5,0.41289356,0.09947828,0.3955061,0.0917113,0.00041077693,2.326,0.40550616
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953603,0.0028541142,0.09003978,0.011700328,4.5551624e-05,2.2915,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735359,0.0036578637,0.11578523,0.0070059896,1.4997834e-05,2.4205,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78956336,0.0545383,0.13661797,0.019149305,0.00013103991,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88790935,0.0034001046,0.10299646,0.0056864684,7.578653e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007978,0.0026733263,0.09368999,0.002834156,4.7204403e-06,2.4935,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005225,0.0029403071,0.09312504,0.003405591,6.635354e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86868405,0.003477164,0.12371075,0.0041164523,1.1608671e-05,2.4245,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029968,0.0033146655,0.09084973,0.002832773,6.057171e-06,2.4935,0.4364019
103,103,5,0,3,0.32660842,0.39252093,0.19812623,0.082744464,5,0.5087593,0.21430802,0.22534205,0.051267426,0.00032318945,2.4775,0.32660842
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5316947,0.051672567,0.33852005,0.077993564,0.00011910605,2.2875,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31446603,0.076369375,0.53477424,0.074338205,5.2166226e-05,2.356,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56933016,0.030582527,0.36697373,0.033090726,2.2864091e-05,2.4775,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49534404,0.06618834,0.35219568,0.086108945,0.00016298385,2.4770000000000003,0.4364019
108,108,5,0,3,0.3035482,0.36480695,0.23394234,0.09770254,3,0.09611934,0.20884627,0.40303698,0.2912284,0.00076897803,2.197,0.3035482
109,109,5,0,3,0.33064607,0.3973734,0.19185513,0.08012543,5,0.43471116,0.08320974,0.28391096,0.19713935,0.0010287914,2.4555,0.33064607
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42725873,0.1293644,0.38534358,0.05795624,7.7118595e-05,2.4055,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24970369,0.16868031,0.51332843,0.06823325,5.4308843e-05,2.2195,0.4364019
112,112,5,0,2,0.24004716,0.28849086,0.33256933,0.13889264,5,0.3633094,0.10598612,0.27734646,0.2441648,0.009193276,2.1145,0.24004716
113,113,5,0,3,0.27069086,0.3253187,0.28497496,0.11901556,2,0.32242903,0.064068444,0.27192038,0.33604375,0.0055384487,2.4665,0.27069086
114,114,5,0,3,0.3368162,0.4047887,0.182272,0.07612318,5,0.6435942,0.07384436,0.22194959,0.06033077,0.00028112778,2.2055,0.3368162
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80054724,0.008374779,0.17984636,0.011222457,9.123691e-06,2.464,0.4364019
116,116,5,0,3,0.30251238,0.3635621,0.23555112,0.09837441,5,0.5009727,0.07792302,0.21844214,0.19917418,0.00348796,1.8895,0.30251238
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48858398,0.07059196,0.31646734,0.12391068,0.00044603558,2.46,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8122305,0.021174522,0.15498501,0.011590908,1.90103e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552932,0.010993248,0.12005787,0.013617982,3.7678667e-05,2.4805,0.4364019
120,120,5,0,4,0.40570587,0.38289797,0.14911886,0.06227726,5,0.44368738,0.138799,0.3537052,0.063701764,0.00010667385,1.9005,0.40570587
121,121,5,0,3,0.26286072,0.31590837,0.29713637,0.124094576,4,0.05387223,0.3698897,0.32580528,0.24965985,0.0007729971,1.844,0.26286072
122,122,5,0,3,0.36578557,0.40861824,0.15913557,0.066460595,3,0.07904543,0.22549237,0.49448416,0.20080052,0.00017751612,2.3315,0.36578557
123,123,5,0,4,0.39538768,0.3895459,0.1517079,0.06335854,3,0.15247054,0.37825736,0.4168593,0.052369483,4.3336375e-05,2.4930000000000003,0.39538768
124,124,5,0,3,0.27587128,0.33154458,0.2769289,0.11565521,4,0.046565562,0.6542541,0.24097218,0.05815031,5.7840003e-05,1.7654999999999998,0.27587128
125,125,5,0,3,0.3141055,0.3774948,0.2175452,0.09085451,3,0.0817766,0.15857661,0.40073946,0.35815433,0.00075302355,2.415,0.3141055
126,126,5,0,3,0.38288867,0.3975989,0.1548441,0.06466833,3,0.16748548,0.23819327,0.47139606,0.122788325,0.00013678595,1.8335000000000001,0.38288867
127,127,5,0,3,0.31457287,0.3780565,0.21681935,0.09055137,4,0.13157384,0.40128812,0.38855466,0.07848437,9.906557e-05,2.4225,0.31457287
128,128,5,0,3,0.29662138,0.35648224,0.24470077,0.10219564,4,0.085794106,0.41904458,0.3655886,0.12936686,0.00020585085,2.0875,0.29662138
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5428889,0.07606849,0.34698063,0.034033872,2.815326e-05,2.3555,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56576174,0.02421363,0.32604918,0.08380954,0.00016596529,2.4945,0.4364019
131,131,5,0,3,0.34228516,0.4113614,0.17377782,0.0725757,3,0.19204608,0.22565752,0.4503689,0.13167422,0.00025327332,2.444,0.34228516
132,132,5,0,3,0.31159607,0.37447897,0.22144274,0.09248227,3,0.17646027,0.19498953,0.4063057,0.22122219,0.0010222791,2.4125,0.31159607
133,133,5,0,3,0.34449807,0.4140209,0.17034075,0.07114027,3,0.25475702,0.14297062,0.4175329,0.18416806,0.00057147664,2.408,0.34449807
134,134,5,0,4,0.41960648,0.373942,0.14563094,0.060820594,3,0.28379074,0.12441119,0.44758326,0.14399795,0.00021683863,2.4745,0.41960648
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61396927,0.06591441,0.2896916,0.030390538,3.420246e-05,2.452,0.4364019
136,136,5,0,2,0.21794364,0.26192662,0.3668996,0.15323015,5,0.3150286,0.27110955,0.23720786,0.17405602,0.0025979565,2.5,0.21794364
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736921,0.028458094,0.21661668,0.017970866,3.3354157e-05,2.5,0.4364019
138,138,5,0,3,0.33130875,0.39816985,0.19082585,0.07969557,4,0.22407396,0.382541,0.34429118,0.049037773,5.602348e-05,2.29,0.33130875
139,139,5,0,3,0.3638668,0.40985447,0.159617,0.06666166,3,0.13845718,0.20588855,0.4742212,0.18115796,0.00027511737,2.3215,0.3638668
140,140,5,0,4,0.39533967,0.38957682,0.15171993,0.06336357,3,0.31326792,0.17838946,0.41041404,0.09776192,0.00016664003,2.4059999999999997,0.39533967
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45151174,0.10646842,0.3690911,0.072790705,0.00013799783,2.436,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48534837,0.03886108,0.40773875,0.06799454,5.7208956e-05,2.4930000000000003,0.4364019
143,143,5,0,3,0.277371,0.33334696,0.2745996,0.11468244,2,0.15986615,0.13658859,0.31190386,0.3887111,0.0029303015,1.8195,0.277371
144,144,5,0,3,0.34197548,0.41098922,0.17425877,0.07277658,3,0.3438837,0.19360825,0.3618959,0.10033281,0.00027934133,2.5,0.34197548
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73976064,0.03528586,0.2095599,0.0153743625,1.9231336e-05,2.4905,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45393816,0.05939029,0.4024418,0.08410193,0.00012778082,2.4075,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41803142,0.049541958,0.37622032,0.1557535,0.00045285918,2.46,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48746523,0.08978986,0.39070722,0.03201734,2.0391273e-05,2.339,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33301368,0.16789891,0.4448646,0.054175083,4.768505e-05,2.45,0.4364019
150,150,5,0,3,0.3810316,0.39879537,0.15531006,0.06486294,3,0.2905965,0.1875557,0.43013817,0.091583535,0.00012611732,2.4115,0.3810316
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45519093,0.071177915,0.358116,0.11517944,0.00033570634,2.3785,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35272536,0.058655914,0.4499242,0.13839713,0.00029745276,2.4565,0.4364019
153,153,5,0,3,0.33194748,0.39893746,0.18983383,0.07928126,3,0.27190068,0.08186054,0.3545062,0.29015443,0.0015781922,2.4690000000000003,0.33194748
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3660178,0.07129029,0.39809898,0.16418268,0.00041025344,2.4375,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027228,0.034735266,0.28319433,0.0790719,0.0002756273,2.464,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67257404,0.01972794,0.24826184,0.059240274,0.00019585932,2.4955,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70185506,0.019592056,0.23286301,0.045562454,0.0001274286,2.4735,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6482463,0.025139673,0.26160964,0.06484674,0.00015767632,2.4595000000000002,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53586155,0.059288505,0.33719742,0.067497164,0.00015532691,2.39,0.4364019
160,160,5,0,4,0.4119787,0.3788565,0.14754494,0.06161993,3,0.22401525,0.0635101,0.37478778,0.33630547,0.0013814362,2.4699999999999998,0.4119787
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40479723,0.12397387,0.3757093,0.09530071,0.0002189607,2.338,0.4364019
162,162,5,0,3,0.34788415,0.41809028,0.16508166,0.06894389,3,0.21512055,0.15577368,0.4621027,0.16673408,0.0002689201,2.2664999999999997,0.34788415
163,163,5,0,4,0.4070455,0.3820349,0.14878273,0.062136885,3,0.32643133,0.15144174,0.41777444,0.1041991,0.00015347113,2.3845,0.4070455
164,164,5,0,3,0.28786302,0.3459564,0.25830385,0.10787674,3,0.11059684,0.20399997,0.37122458,0.3128614,0.0013172347,2.1085,0.28786302
165,165,5,0,3,0.37597266,0.4020548,0.15657945,0.06539307,3,0.2805305,0.049731568,0.36879823,0.29966864,0.0012710331,2.4875,0.37597266
166,166,5,0,3,0.34620816,0.41607606,0.16768475,0.07003104,3,0.21375535,0.20050883,0.46685067,0.11871045,0.00017462019,2.0515,0.34620816
167,167,5,0,3,0.32873392,0.39507538,0.19482498,0.08136576,3,0.1545751,0.2903853,0.42913064,0.12555914,0.00034984175,2.4130000000000003,0.32873392
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3460169,0.07220817,0.4188954,0.16214491,0.0007346744,2.409,0.4364019
169,169,5,0,3,0.29004166,0.34857467,0.25492013,0.10646359,3,0.15735777,0.14025187,0.352878,0.34634146,0.003170916,2.3825,0.29004166
170,170,5,0,3,0.3308648,0.39763626,0.19151543,0.07998357,3,0.17596224,0.14213055,0.42328465,0.25775507,0.0008674769,2.4535,0.3308648
171,171,5,0,3,0.32371116,0.38903898,0.20262614,0.08462379,3,0.08602636,0.20140286,0.44489834,0.26705325,0.00061925343,2.4234999999999998,0.32371116
172,172,5,0,4,0.4115655,0.37912264,0.14764857,0.061663214,3,0.20333256,0.20321858,0.49284598,0.10050593,9.695974e-05,2.428,0.4115655
173,173,5,0,3,0.2961617,0.35592982,0.2454147,0.1024938,4,0.06982124,0.43321228,0.38280445,0.11401765,0.00014436152,1.8535000000000001,0.2961617
