,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5.0,0.0,3,0.27758592,0.33360526,0.27426583,0.11454302,5,0.49373147,0.26039514,0.19111577,0.054592263,0.00016535462,2.5,0.27758592
49,49,5.0,0.0,3,0.26274443,0.3157686,0.297317,0.12417001,5,0.42734137,0.3041286,0.20109096,0.06723476,0.00020425771,2.5,0.26274443
50,50,5.0,0.0,3,0.30154583,0.36240047,0.23705234,0.099001385,5,0.43099013,0.31531578,0.21289527,0.04073792,6.0908216e-05,2.5,0.30154583
51,51,5.0,0.0,2,0.24264438,0.29161218,0.32853553,0.13720796,5,0.40934175,0.32552195,0.19074982,0.07411133,0.0002751219,2.5,0.24264438
52,52,5.0,0.0,3,0.30480528,0.3663177,0.23198992,0.096887134,5,0.43914133,0.31108618,0.21137369,0.038338374,6.0343766e-05,2.5,0.30480528
53,53,5.0,0.0,3,0.26856336,0.32276186,0.28827924,0.12039551,5,0.4329218,0.31203586,0.19784863,0.05703819,0.00015556146,2.4825,0.26856336
54,54,5.0,0.0,3,0.31243122,0.37548265,0.22014561,0.091940545,5,0.44268125,0.30036956,0.21841021,0.038480412,5.861777e-05,2.3225,0.31243122
55,55,5.0,0.0,3,0.28799352,0.3461132,0.25810117,0.1077921,5,0.48216376,0.27282685,0.19644459,0.048448734,0.00011609838,2.4695,0.28799352
56,56,5.0,0.0,3,0.307357,0.36938444,0.22802666,0.095231935,5,0.48299757,0.28758833,0.19527869,0.03407714,5.8283575e-05,2.4695,0.307357
57,57,5.0,0.0,3,0.27372897,0.32896993,0.28025627,0.11704486,5,0.46678573,0.28335735,0.19436958,0.05534151,0.00014592611,2.4234999999999998,0.27372897
58,58,5.0,0.0,3,0.30242074,0.36345196,0.23569342,0.09843384,5,0.50081974,0.2446736,0.20617047,0.048223365,0.00011282895,2.4770000000000003,0.30242074
59,59,5.0,0.0,3,0.2920718,0.35101452,0.25176698,0.10514673,5,0.5001392,0.23584747,0.2061622,0.05768695,0.00016425067,2.375,0.2920718
60,60,5.0,0.0,3,0.2860466,0.34377337,0.26112503,0.109054975,5,0.48148358,0.24413276,0.20855467,0.06562983,0.00019913247,2.4545,0.2860466
61,61,5.0,0.0,3,0.27273482,0.32777515,0.2818003,0.11768972,5,0.4332524,0.30620527,0.19962151,0.060737245,0.00018355454,2.364,0.27273482
62,62,5.0,0.0,3,0.26174372,0.31456596,0.29887122,0.12481911,5,0.3970724,0.33854777,0.20241201,0.06180906,0.00015875626,2.263,0.26174372
63,63,5.0,0.0,2,0.2502224,0.3007195,0.3167656,0.13229242,5,0.43335882,0.26202804,0.20239207,0.10166485,0.00055623916,2.483,0.2502224
64,64,5.0,0.0,3,0.28092808,0.3376219,0.26907495,0.11237514,5,0.4528813,0.27325204,0.20907779,0.06460337,0.00018554066,2.5,0.28092808
65,65,5.0,0.0,3,0.28923896,0.34761,0.25616685,0.10698426,5,0.5065003,0.24220176,0.19759198,0.053547114,0.00015884665,2.5,0.28923896
66,66,5.0,0.0,3,0.30477312,0.36627907,0.23203985,0.096907966,5,0.4339203,0.31672484,0.21187086,0.037427623,5.6416586e-05,2.5,0.30477312
67,67,5.0,0.0,3,0.26429564,0.31763288,0.2949077,0.1231638,5,0.4348021,0.26263848,0.21174513,0.09040289,0.00041139405,2.1885,0.26429564
68,68,5.0,0.0,2,0.13745399,0.16519348,0.42417333,0.2731792,4,0.045500465,0.4754092,0.13105798,0.34035832,0.00767405,2.467,0.13745399
69,69,5.0,0.0,2,0.2405989,0.28915393,0.33171242,0.13853474,5,0.42987534,0.2525776,0.19572136,0.12103186,0.0007937729,2.0815,0.2405989
70,70,5.0,0.0,3,0.28996313,0.34848028,0.25504205,0.106514506,5,0.46969178,0.26573324,0.20964144,0.05480165,0.00013186404,2.37,0.28996313
71,71,5.0,0.0,3,0.28173012,0.3385858,0.2678292,0.111854866,5,0.4574195,0.30279198,0.19411688,0.045568362,0.00010332092,2.457,0.28173012
72,72,5.0,0.0,3,0.2655706,0.31916514,0.29292747,0.122336805,5,0.38319132,0.37682176,0.19247717,0.0474108,9.900986e-05,2.5,0.2655706
73,73,5.0,0.0,3,0.28094736,0.33764505,0.269045,0.11236262,5,0.4290864,0.31449327,0.20475625,0.05155114,0.000113005546,2.5,0.28094736
74,74,5.0,0.0,3,0.28155357,0.3383736,0.26810345,0.111969404,5,0.42027038,0.32955697,0.20279087,0.04728398,9.7754644e-05,2.5,0.28155357
75,75,5.0,0.0,3,0.26924336,0.3235791,0.28722307,0.119954444,5,0.38929406,0.36358735,0.19774617,0.049271673,0.00010070515,2.5,0.26924336
76,76,5.0,0.0,3,0.29894963,0.35928038,0.24108462,0.10068538,5,0.44669417,0.30826628,0.20608424,0.03889085,6.445714e-05,2.218,0.29894963
77,77,5.0,0.0,3,0.29653177,0.35637456,0.24483994,0.10225375,5,0.43017492,0.33660856,0.19861014,0.03455624,5.014924e-05,2.258,0.29653177
78,78,5.0,0.0,3,0.2935981,0.35284883,0.2493964,0.10415669,5,0.44969276,0.295104,0.2082358,0.046875205,9.225405e-05,2.468,0.2935981
79,79,5.0,0.0,3,0.26406214,0.31735227,0.29527035,0.12331526,5,0.44087556,0.30886567,0.19145638,0.05860549,0.00019685579,1.087,0.26406214
80,80,5.0,0.0,3,0.28337753,0.34056565,0.26527056,0.11078628,5,0.39043218,0.3482789,0.21172215,0.04947952,8.7231296e-05,2.5,0.28337753
81,81,5.0,0.0,3,0.29338866,0.35259712,0.2497217,0.10429255,5,0.45951357,0.28748512,0.205263,0.047639493,9.880378e-05,2.457,0.29338866
82,82,5.0,0.0,3,0.2799386,0.33643275,0.2706117,0.11301695,5,0.44045463,0.3312741,0.18806651,0.04012088,8.390104e-05,2.4610000000000003,0.2799386
83,83,5.0,0.0,3,0.31441346,0.37786493,0.21706687,0.09065475,5,0.47144386,0.28105676,0.21191876,0.035530053,5.0506813e-05,2.3914999999999997,0.31441346
84,84,5.0,0.0,3,0.31092304,0.3736701,0.2224881,0.09291884,5,0.46312463,0.29299337,0.20889217,0.03493888,5.09e-05,2.375,0.31092304
85,85,5.0,0.0,3,0.29731226,0.35731253,0.24362774,0.10174751,5,0.45125234,0.2841322,0.21591115,0.048611525,9.2700524e-05,2.5,0.29731226
86,86,5.0,0.0,3,0.30832833,0.37055176,0.22651803,0.09460187,5,0.48151115,0.2602988,0.21410973,0.044003155,7.7260855e-05,2.4135,0.30832833
87,87,5.0,0.0,3,0.26042727,0.31298384,0.3009159,0.12567303,5,0.4112534,0.35745218,0.18329844,0.047878277,0.00011771358,2.4125,0.26042727
88,88,5.0,0.0,2,0.25060332,0.30117732,0.31617403,0.13204537,5,0.40649727,0.36966845,0.17550574,0.04818894,0.00013956177,2.1605,0.25060332
89,89,5.0,0.0,3,0.2879839,0.34610164,0.25811613,0.10779836,5,0.4829964,0.26319787,0.20028998,0.05337184,0.00014393353,2.5,0.2879839
90,90,5.0,0.0,3,0.28247285,0.3394784,0.26667562,0.111373104,5,0.45796475,0.28491357,0.20319238,0.053794727,0.00013458278,2.466,0.28247285
91,91,5.0,0.0,3,0.29420084,0.3535732,0.24846023,0.10376571,5,0.48147097,0.26234362,0.20572634,0.050338656,0.00012043426,1.65,0.29420084
92,92,5.0,0.0,3,0.2850711,0.34260106,0.26264012,0.109687716,5,0.4053704,0.32003608,0.21870637,0.0557809,0.000106177,2.4695,0.2850711
93,93,5.0,0.0,3,0.30069166,0.36137393,0.23837902,0.09955544,5,0.42804638,0.30209067,0.21928674,0.050482407,9.378343e-05,2.3985000000000003,0.30069166
94,94,5.0,0.0,3,0.3173385,0.38138026,0.21252385,0.088757426,5,0.44558844,0.31503114,0.20953625,0.029807623,3.6526224e-05,2.4545,0.3173385
95,95,5.0,0.0,3,0.2892959,0.3476784,0.2560784,0.106947325,5,0.47730234,0.26757032,0.20382492,0.051182132,0.000120366385,2.4779999999999998,0.2892959
96,96,5.0,0.0,3,0.28310302,0.34023577,0.26569685,0.11096433,5,0.45384368,0.23444332,0.22163408,0.08974183,0.00033706636,2.1995,0.28310302
97,97,5.0,0.0,3,0.30283034,0.36394423,0.23505728,0.09816817,5,0.4652961,0.27557716,0.21268897,0.046350636,8.719003e-05,2.452,0.30283034
98,98,5.0,0.0,3,0.27476376,0.33021358,0.27864903,0.11637362,5,0.45429796,0.30622944,0.19132327,0.048036754,0.00011270239,2.2445,0.27476376
99,99,5.0,0.0,3,0.3037776,0.36508265,0.23358601,0.09755371,5,0.4765823,0.27530238,0.20607713,0.04196417,7.406469e-05,2.3975,0.3037776
100,100,5.0,0.0,3,0.2693569,0.32371554,0.28704676,0.11988081,4,0.36421803,0.37508854,0.20639628,0.054188117,0.00010906662,2.4825,0.2693569
101,101,5.0,0.0,3,0.29686898,0.35677978,0.24431622,0.10203504,5,0.40985712,0.328801,0.21678787,0.04447993,7.40717e-05,2.5,0.29686898
102,102,5.0,0.0,3,0.32800928,0.3942045,0.19595045,0.08183579,5,0.46465477,0.29561448,0.21213944,0.027560402,3.091586e-05,2.412,0.32800928
103,103,5.0,0.0,3,0.31191427,0.37486136,0.22094853,0.09227587,5,0.4753553,0.27387422,0.21238226,0.03832509,6.3109735e-05,2.5,0.31191427
104,104,5.0,0.0,3,0.3011253,0.36189508,0.23770547,0.09927416,5,0.47732082,0.26420343,0.21147998,0.046899922,9.590504e-05,2.327,0.3011253
105,105,5.0,0.0,3,0.29504016,0.35458192,0.24715663,0.1032213,5,0.49833527,0.2530947,0.20112048,0.047339316,0.00011022571,2.4455,0.29504016
106,106,5.0,0.0,3,0.28974575,0.34821907,0.25537968,0.106655516,5,0.5076815,0.24559022,0.19595245,0.050633658,0.00014219321,2.3135,0.28974575
107,107,5.0,0.0,3,0.31769392,0.38180742,0.21197179,0.08852686,5,0.48034492,0.274436,0.21078081,0.034387894,5.037342e-05,2.396,0.31769392
108,108,5.0,0.0,3,0.30785656,0.36998478,0.22725075,0.0949079,5,0.48555672,0.26299384,0.20983683,0.04153638,7.630629e-05,2.382,0.30785656
109,109,5.0,0.0,3,0.3214619,0.3863358,0.20611957,0.08608278,5,0.4676939,0.28038588,0.21759401,0.03427939,4.6781694e-05,2.4265,0.3214619
110,110,5.0,0.0,3,0.30293354,0.36406824,0.23489702,0.09810123,5,0.49823728,0.23394191,0.21407516,0.053617246,0.00012829252,2.5,0.30293354
111,111,5.0,0.0,2,0.17101994,0.2055333,0.43977943,0.18366733,2,0.12013988,0.21660332,0.21405908,0.44045153,0.008746191,2.399,0.17101994
112,112,5.0,0.0,2,0.25429526,0.30561432,0.31043983,0.12965056,5,0.35765436,0.34245157,0.20991586,0.08966236,0.0003157982,2.386,0.25429526
113,113,5.0,0.0,3,0.2703636,0.32492542,0.28548318,0.119227804,4,0.31361428,0.38428518,0.22695915,0.07497606,0.00016535592,2.5,0.2703636
114,114,5.0,0.0,3,0.30090863,0.36163467,0.238042,0.099414684,5,0.3873388,0.34362975,0.22482815,0.044142347,6.096321e-05,2.5,0.30090863
115,115,5.0,0.0,3,0.2704749,0.32505915,0.28531036,0.119155616,5,0.48880914,0.2256758,0.20015268,0.084961005,0.00040133003,2.332,0.2704749
116,116,5.0,0.0,2,0.2488844,0.29911152,0.31884375,0.13316035,5,0.50186586,0.22234406,0.18491684,0.09033322,0.0005399947,2.4375,0.2488844
117,117,5.0,0.0,3,0.2812514,0.33801043,0.26857275,0.11216541,5,0.45755807,0.27794746,0.20566137,0.058686152,0.00014699668,2.5,0.2812514
118,118,5.0,0.0,3,0.28597528,0.34368768,0.26123577,0.10910122,5,0.42875496,0.3227119,0.2042194,0.044236638,7.707622e-05,2.482,0.28597528
119,119,5.0,0.0,3,0.32968614,0.39621976,0.193346,0.08074807,5,0.48887193,0.30005887,0.19072458,0.020325607,1.9118152e-05,2.4535,0.32968614
120,120,5.0,0.0,3,0.2991719,0.35954747,0.2407394,0.10054124,5,0.44251612,0.31648389,0.20402116,0.03692503,5.38944e-05,1.605,0.2991719
121,121,5.0,0.0,3,0.30590174,0.36763546,0.23028694,0.09617591,5,0.44906646,0.31773135,0.20132643,0.031832978,4.2740874e-05,2.5,0.30590174
122,122,5.0,0.0,3,0.31482244,0.37835643,0.21643166,0.09038946,5,0.48234108,0.29392222,0.19491139,0.02878732,3.7969592e-05,2.5,0.31482244
123,123,5.0,0.0,3,0.32190976,0.38687402,0.20542403,0.08579229,5,0.46352047,0.3027115,0.2054996,0.028234914,3.3514298e-05,2.4825,0.32190976
124,124,5.0,0.0,3,0.3042322,0.36562902,0.23287997,0.09725885,5,0.4224353,0.35638106,0.19421764,0.026935607,3.040558e-05,2.466,0.3042322
125,125,5.0,0.0,3,0.32259932,0.38770273,0.20435297,0.08534498,5,0.41460052,0.33015057,0.2243369,0.030882346,2.966058e-05,2.484,0.32259932
126,126,5.0,0.0,3,0.33035657,0.3970255,0.19230472,0.080313206,5,0.47862348,0.29942098,0.19940735,0.0225269,2.1347427e-05,2.5,0.33035657
127,127,5.0,0.0,3,0.32418036,0.38960287,0.20189735,0.08431943,5,0.44383597,0.3107889,0.21536465,0.029975224,3.5305828e-05,2.5,0.32418036
128,128,5.0,0.0,3,0.33523926,0.40289354,0.18472116,0.07714604,5,0.46500394,0.2942788,0.21561497,0.025080644,2.1685693e-05,2.402,0.33523926
129,129,5.0,0.0,3,0.32733288,0.3933916,0.19700101,0.082274534,5,0.4385642,0.3184261,0.21513367,0.027847443,2.8600332e-05,2.394,0.32733288
130,130,5.0,0.0,3,0.3342918,0.4017549,0.18619277,0.07776064,5,0.48200506,0.28582406,0.20740385,0.024742609,2.4398609e-05,2.387,0.3342918
131,131,5.0,0.0,3,0.35850978,0.413306,0.1609612,0.06722304,5,0.5406058,0.24869537,0.1934851,0.01719993,1.3881838e-05,2.4695,0.35850978
132,132,5.0,0.0,3,0.3062399,0.36804184,0.2297617,0.09595655,5,0.43941656,0.3309919,0.19988462,0.02966754,3.9325947e-05,2.5,0.3062399
133,133,5.0,0.0,3,0.2652477,0.3187771,0.29342896,0.12254623,4,0.39396867,0.3952235,0.17273758,0.037990455,7.985774e-05,2.4655,0.2652477
134,134,5.0,0.0,3,0.31408852,0.37747443,0.21757154,0.09086551,5,0.450111,0.3138141,0.20627442,0.02976446,3.6003206e-05,2.45,0.31408852
135,135,5.0,0.0,3,0.3042231,0.36561805,0.23289412,0.09726476,5,0.43452376,0.3436063,0.19275427,0.02907626,3.932973e-05,2.467,0.3042231
136,136,5.0,0.0,3,0.32142532,0.3862918,0.20617644,0.08610652,5,0.491653,0.2939554,0.18987149,0.024492154,2.8008653e-05,2.4855,0.32142532
137,137,5.0,0.0,3,0.37675038,0.40155372,0.15638429,0.06531157,5,0.52541137,0.26096836,0.19866917,0.0149418665,9.182743e-06,2.4545,0.37675038
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72946054,0.13377874,0.13092019,0.0058375434,2.9752885e-06,2.3834999999999997,0.4364019
139,139,5.0,0.0,3,0.3419616,0.4109725,0.17428032,0.07278558,5,0.5029311,0.28400496,0.19488928,0.018159632,1.5072615e-05,2.4195,0.3419616
140,140,5.0,0.0,2,0.18167245,0.21833557,0.42323443,0.17675756,2,0.098348655,0.24930735,0.20989314,0.43764073,0.0048101884,2.3625,0.18167245
141,141,5.0,0.0,3,0.28009295,0.33661824,0.270372,0.11291682,5,0.40081963,0.30487943,0.22342813,0.07070152,0.00017125766,2.5,0.28009295
142,142,5.0,0.0,3,0.3159387,0.37969798,0.21469796,0.089665405,5,0.47610694,0.2724802,0.2143249,0.037033055,5.4913406e-05,2.5,0.3159387
143,143,5.0,0.0,3,0.31748033,0.3815507,0.21230358,0.08866543,4,0.3408045,0.4013806,0.2255319,0.032256536,2.6521691e-05,2.5,0.31748033
144,144,5.0,0.0,2,0.2370004,0.28482923,0.33730143,0.14086893,4,0.2234311,0.49064404,0.20583707,0.079924084,0.0001636981,2.5,0.2370004
145,145,5.0,0.0,3,0.3330803,0.40029886,0.18807441,0.07854648,5,0.4243558,0.3414572,0.2106634,0.023504078,1.9509002e-05,2.5,0.3330803
146,146,5.0,0.0,3,0.30511993,0.36669588,0.2315012,0.09668304,5,0.38790274,0.3757371,0.20645115,0.029877301,3.169885e-05,1.9705,0.30511993
147,147,5.0,0.0,3,0.30506846,0.366634,0.23158115,0.09671641,4,0.33273113,0.42876127,0.20739484,0.031081364,3.1415246e-05,2.4779999999999998,0.30506846
148,148,5.0,0.0,3,0.30364528,0.36492363,0.23379155,0.09763955,5,0.43270922,0.36543056,0.17900755,0.022826757,2.586201e-05,2.5,0.30364528
149,149,5.0,0.0,3,0.33998242,0.40859392,0.17735429,0.07406937,5,0.4136366,0.3448036,0.22076353,0.020782284,1.3994899e-05,2.246,0.33998242
150,150,5.0,0.0,3,0.35432166,0.41600436,0.16201207,0.067661926,5,0.497321,0.28069705,0.20344426,0.018524613,1.3141763e-05,2.5,0.35432166
151,151,5.0,0.0,3,0.3772846,0.40120956,0.15625027,0.0652556,5,0.5529632,0.23833658,0.1932441,0.015445893,1.0246383e-05,2.4255,0.3772846
152,152,5.0,0.0,3,0.33252305,0.39962918,0.18893988,0.07890793,5,0.46799743,0.30678785,0.20202012,0.0231741,2.0449914e-05,2.5,0.33252305
153,153,5.0,0.0,3,0.34792775,0.41814268,0.165014,0.06891564,5,0.546159,0.2504165,0.18643315,0.016977703,1.364304e-05,2.3895,0.34792775
154,154,5.0,0.0,3,0.29074013,0.3494141,0.2538353,0.10601051,5,0.33643818,0.12761603,0.2898737,0.24438606,0.001686035,2.455,0.29074013
155,155,5.0,0.0,3,0.32852295,0.39482182,0.19515266,0.08150259,5,0.48792058,0.2697203,0.21160102,0.03072119,3.6894366e-05,2.4855,0.32852295
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948649,0.09829448,0.103209734,0.0036293443,1.5292295e-06,2.5,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6776941,0.15726708,0.15676188,0.008272613,4.360818e-06,2.4615,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834419,0.07644705,0.08667241,0.0024605843,9.917837e-07,2.5,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6060409,0.19995697,0.18310864,0.010887886,5.5833407e-06,2.4405,0.4364019
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75589347,0.12212027,0.11694155,0.0050420417,2.6918697e-06,2.5,0.4364019
161,161,5.0,0.0,3,0.34826526,0.41854832,0.16448976,0.06869669,5,0.4816341,0.29376885,0.2065369,0.01804774,1.2312247e-05,2.5,0.34826526
162,162,5.0,0.0,3,0.30085564,0.361571,0.23812433,0.099449076,5,0.5131069,0.2973022,0.16355403,0.02599147,4.5485285e-05,2.4855,0.30085564
163,163,5.0,0.0,3,0.29691672,0.35683715,0.24424206,0.10200406,5,0.515204,0.28510562,0.1702555,0.029376673,5.817961e-05,2.5,0.29691672
164,164,5.0,0.0,3,0.30365688,0.36493757,0.23377353,0.09763203,5,0.47133577,0.3138825,0.18325205,0.031482097,4.756544e-05,2.5,0.30365688
165,165,5.0,0.0,3,0.25943455,0.31179076,0.30245775,0.126317,5,0.41668794,0.29648793,0.20612206,0.08028668,0.00041543468,2.48,0.25943455
