,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87654823,0.0017889966,0.11735799,0.004301959,2.8413351e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78548306,0.0049770437,0.19521877,0.014301347,1.9751928e-05,2.4125,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89111155,0.0013087023,0.10481531,0.0027630473,1.3201526e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006961,0.0013297372,0.094851315,0.0031210317,1.8556069e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005564,0.0012025925,0.095658295,0.0025817198,1.0254832e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77674866,0.0054442566,0.21096455,0.006839066,3.5023675e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90444803,0.0013293985,0.09214461,0.0020769613,9.970992e-07,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768683,0.0016634203,0.116406165,0.0050586546,3.4970649e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843582,0.004030304,0.14762928,0.004754763,3.6796735e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993615,0.0014012042,0.09664349,0.0025925604,1.3009143e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423999,0.0026827995,0.15027286,0.0046421466,2.3321218e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84883666,0.002933017,0.1424431,0.0057832934,3.9272827e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90287936,0.0011329402,0.09359263,0.0023939668,1.0591979e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525464,0.0022783577,0.14067969,0.004492996,2.5760485e-06,2.491,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84933865,0.0022434827,0.139256,0.009149525,1.2370342e-05,2.49,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7863391,0.004657314,0.19864063,0.010354528,8.435876e-06,2.472,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867963,0.002188877,0.12603857,0.0038073892,2.159351e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87791634,0.0015148678,0.11658081,0.0039859167,2.098119e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86828005,0.002439048,0.1232535,0.0060224063,5.006775e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985483,0.0022714373,0.09389269,0.0052809576,6.6133803e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83557147,0.0029064352,0.15487261,0.006645385,4.048078e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203227,0.00079902116,0.07660595,0.0022714091,9.532595e-07,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374596,0.0035255053,0.15088512,0.008124628,5.1319457e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100207,0.0012124876,0.08547928,0.003285871,1.705454e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886992,0.0017987591,0.10676573,0.004440667,2.822327e-06,2.49,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791772,0.0019249804,0.11544318,0.0034532,1.4507419e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87569606,0.0017890155,0.117870495,0.004641579,2.8273635e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91080356,0.0011047524,0.08553901,0.0025514266,1.2415688e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782062,0.0014783086,0.11594052,0.0043724105,2.5496915e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480576,0.002632877,0.14340088,0.0059041632,4.4340677e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873307,0.0017433446,0.106037654,0.0048843115,3.9556826e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83390725,0.0050136554,0.14479163,0.0162665,2.0976511e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89512426,0.0016984553,0.099817246,0.0033578703,2.146773e-06,2.4945,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165573,0.004619122,0.16986498,0.008950582,8.047794e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79979175,0.005035845,0.1807381,0.01442181,1.24706785e-05,2.49,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664933,0.0017298806,0.12749021,0.004284432,2.233095e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82058364,0.0033786588,0.16737662,0.008655547,5.595688e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84509003,0.00249403,0.14460903,0.007802344,4.5188463e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463372,0.0024384714,0.1445453,0.0066751796,3.869896e-06,2.4905,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273246,0.0007285449,0.06990781,0.0020380334,1.0116546e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952767,0.0016455976,0.09898286,0.004092325,2.4449525e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484014,0.0026168823,0.1444199,0.004559567,2.2947897e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407086,0.003398999,0.14869285,0.0071952865,4.3063505e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012717,0.0034174598,0.18469056,0.010613809,6.430037e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098176,0.0057606273,0.1768967,0.007520059,5.028628e-06,2.4555,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87559396,0.0021614924,0.11833636,0.003906413,1.7811117e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83278984,0.0027165515,0.15804516,0.00644506,3.4296422e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281857,0.0046912325,0.15914005,0.007977636,5.4786747e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952795,0.0011544053,0.10025526,0.0033091682,1.6244967e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9349876,0.00079833245,0.062555194,0.0016578853,9.200855e-07,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251699,0.0009159907,0.07211964,0.0017934662,1.0068054e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055651,0.0014429545,0.08974727,0.0032429218,1.7559288e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90930974,0.0013163611,0.086237,0.0031351175,1.8253305e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93169934,0.0008050914,0.06562504,0.0018696625,8.883971e-07,2.474,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92588574,0.0010996728,0.07105416,0.0019595933,8.206843e-07,2.475,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91359884,0.001206315,0.08283062,0.002363274,9.93528e-07,2.496,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92963666,0.00095613266,0.067552574,0.0018536123,9.843181e-07,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715038,0.0018183939,0.12194705,0.0047281766,2.6354453e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84558284,0.0020547544,0.14510992,0.007247014,5.4280604e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7884284,0.010932978,0.18971086,0.01091493,1.2796471e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88561094,0.0012756683,0.109442286,0.0036693464,1.7094167e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866057,0.0019174207,0.1260674,0.0059528127,5.3634744e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632269,0.007290298,0.21872543,0.010751057,6.302641e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77494276,0.0057390267,0.20576449,0.013543278,1.0392724e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82871383,0.0031419278,0.15881357,0.00931781,1.2811675e-05,2.474,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89701176,0.001452602,0.098868676,0.0026654615,1.5291268e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986438,0.0016189954,0.09637676,0.0033580905,2.3675045e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89603674,0.0017102946,0.0990479,0.003202957,2.1270653e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90477395,0.0036419048,0.078284785,0.013243398,5.5955712e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89637613,0.0020006483,0.097525395,0.0040945066,3.3324964e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89397156,0.0014881631,0.10084278,0.003695487,1.991516e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89400274,0.0013149286,0.101154335,0.0035259102,2.1449994e-06,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509566,0.002730269,0.14062904,0.0056804824,3.6064546e-06,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86772084,0.0017228134,0.12669438,0.0038603197,1.6049313e-06,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83729553,0.0024022367,0.15406553,0.0062331976,3.4714196e-06,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86163837,0.0025693746,0.13050029,0.0052884603,3.4506047e-06,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039357,0.0017035693,0.091901116,0.0024585873,1.0816102e-06,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77846557,0.005839892,0.20441411,0.011272452,7.957958e-06,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775143,0.005338258,0.1982236,0.018905727,1.8118591e-05,2.488,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341459,0.0032363723,0.15429986,0.008313471,4.431735e-06,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8105587,0.0036414545,0.17880748,0.006988732,3.666687e-06,2.489,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78211254,0.005944145,0.19872452,0.013210231,8.569807e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424049,0.0033468527,0.14838263,0.00586298,2.6682737e-06,2.481,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971602,0.001794635,0.09786412,0.0031797183,1.3401573e-06,2.458,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575363,0.002518845,0.13494389,0.0049988553,2.1488688e-06,2.472,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90519726,0.0018052981,0.09050509,0.0024914003,9.295336e-07,2.4815,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834758,0.0054124175,0.15270422,0.007121864,3.5626265e-06,2.4829999999999997,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946682,0.0022865224,0.09905369,0.0039888807,2.6184775e-06,2.4930000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84044427,0.002856265,0.14718992,0.009502493,7.066772e-06,2.4815,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9371523,0.0007210448,0.060408045,0.0017176784,8.467271e-07,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80173135,0.0047833514,0.18106432,0.01241,1.0946256e-05,2.487,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783581,0.0022728888,0.113300286,0.006063734,5.0094295e-06,2.4684999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074011,0.0013778565,0.08796032,0.0032590555,1.7483671e-06,2.4745,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171509,0.006136934,0.16682543,0.009878336,8.355296e-06,2.4885,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85613096,0.0024964742,0.13573109,0.0056388415,2.6414732e-06,2.4945,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85100764,0.0033985695,0.13686939,0.008713399,1.0978571e-05,2.491,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457764,0.002807421,0.14213404,0.009275314,6.84921e-06,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82342166,0.0046360376,0.16347647,0.008460589,5.3180393e-06,2.4930000000000003,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90863675,0.0014366776,0.08564223,0.0042812335,3.1395216e-06,2.4825,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879484,0.005436473,0.19599125,0.010617506,6.322271e-06,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904165,0.0024882494,0.09023001,0.0031150822,1.6268481e-06,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398683,0.0024826245,0.14824203,0.009400071,6.993167e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085054,0.0012466758,0.08726601,0.002980316,1.5919708e-06,2.4815,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904154,0.0017082624,0.0907337,0.003401972,2.0255243e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80200386,0.0028643077,0.18627551,0.0088514825,4.880981e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95410895,0.003399152,0.039977368,0.0025081327,6.3686434e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88134813,0.0044440506,0.10752134,0.006678509,7.952113e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506875,0.0027875907,0.14221038,0.004312612,1.9599358e-06,2.4905,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851494,0.0056531094,0.12692182,0.01586842,6.2664505e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749982,0.0027810673,0.11600413,0.0062093125,7.252395e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687417,0.0015923255,0.12606618,0.0035980893,1.6698403e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314482,0.0027786538,0.15976581,0.0060039647,3.3724298e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86425316,0.002354817,0.12864734,0.00474191,2.799878e-06,2.49,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851501,0.0022024813,0.14123088,0.0050631133,2.5205643e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931542,0.0018663937,0.101661704,0.0033160453,1.632719e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004364,0.0020359044,0.09374234,0.0037828581,2.480233e-06,2.4829999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834184,0.0022417246,0.11073672,0.0036015648,1.6132882e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82168454,0.0033095514,0.16499513,0.010003692,7.099719e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89186704,0.0026719724,0.1025601,0.0028997664,1.0836917e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82981247,0.0035798014,0.15876362,0.007838547,5.5860273e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666526,0.0047789393,0.21475932,0.013800134,9.030388e-06,2.443,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67877716,0.017383283,0.2645149,0.039266415,5.8239115e-05,2.4770000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9399344,0.0027625745,0.052330457,0.004959454,1.3081138e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432516,0.006461692,0.14021614,0.010058548,1.2049674e-05,2.49,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205788,0.0034090485,0.16366078,0.012340481,1.0863144e-05,2.4935,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723467,0.006056186,0.2091947,0.012394235,8.201823e-06,2.495,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75877655,0.009880459,0.20387238,0.027363384,0.000107199514,2.5,0.4364019
165,165,5,0,2,0.18932708,0.22753496,0.41134566,0.17179236,5,0.6426102,0.08944634,0.16233213,0.09247152,0.013139819,2.4705,0.18932708
166,166,5,0,2,0.17821985,0.21418624,0.4285968,0.17899707,5,0.7415491,0.04969198,0.113126285,0.07226799,0.023364717,2.3970000000000002,0.17821985
167,167,5,0,3,0.33219033,0.39922932,0.18945669,0.07912376,5,0.85849255,0.012383142,0.0928548,0.03314931,0.0031202086,2.3970000000000002,0.33219033
168,168,5,0,3,0.25951135,0.31188306,0.30233845,0.12626715,5,0.8139776,0.022421205,0.09790137,0.058732346,0.0069675134,2.4604999999999997,0.25951135
169,169,5,0,2,0.2310822,0.27771673,0.3464933,0.14470777,5,0.62533635,0.048379976,0.18351272,0.12887774,0.0138932485,2.4905,0.2310822
170,170,5,0,4,0.41893905,0.37437198,0.14579841,0.060890537,5,0.8709851,0.00826854,0.09440168,0.025667397,0.00067732926,2.4395,0.41893905
