,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23373373,0.1384044,0.5793281,0.048511297,2.2398395e-05,1.644,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35157147,0.2612321,0.36689112,0.020293258,1.2052649e-05,0.261,0.4364019
76,76,3,0,3,0.31126726,0.3740838,0.22195347,0.09269556,4,0.11086293,0.54519755,0.3101733,0.033732604,3.3507953e-05,0.427,0.31126726
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15345988,0.25336158,0.5436909,0.049465675,2.1966634e-05,2.353,0.4364019
78,78,3,1,2,0.15893567,0.19101034,0.4585482,0.19150579,4,0.19944498,0.3424312,0.21399464,0.23991458,0.0042147,0.313,0.15893567
79,79,3,1,3,0.32437748,0.38983977,0.20159125,0.084191576,3,0.06823976,0.37599844,0.4379435,0.11771859,9.975967e-05,1.529,0.32437748
80,80,5,0,3,0.3882401,0.39415106,0.15350136,0.064107545,3,0.14795288,0.25689209,0.49020967,0.10483253,0.000112822694,2.031,0.3882401
81,81,5,0,3,0.3542497,0.41605073,0.16203013,0.067669466,3,0.25290692,0.19933988,0.4353174,0.11214961,0.0002861847,0.8,0.3542497
82,82,5,1,2,0.24608655,0.29574904,0.3231893,0.13497518,5,0.40895686,0.21732743,0.24438551,0.12868579,0.0006444835,1.9,0.24608655
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5566547,0.09716394,0.32889235,0.017280914,8.101142e-06,2.462,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42955,0.10394464,0.4214571,0.04501469,3.3515782e-05,2.386,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7656407,0.025115926,0.20070185,0.0085380245,3.5030903e-06,1.822,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34634563,0.13412242,0.47468904,0.044821203,2.1692571e-05,2.049,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61596054,0.032186113,0.33466157,0.017183363,8.431391e-06,2.297,0.4364019
88,88,5,0,4,0.40873846,0.38094416,0.14835796,0.061959483,3,0.2184239,0.27481583,0.45217425,0.05454953,3.646603e-05,0.192,0.40873846
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2210022,0.18195169,0.50894,0.08803564,7.046799e-05,0.528,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6494504,0.042182345,0.2940558,0.014302456,8.98741e-06,0.469,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38732475,0.19608139,0.38022968,0.036322024,4.218443e-05,0.595,0.4364019
92,92,5,0,3,0.36014006,0.4122556,0.16055211,0.0670522,5,0.34903327,0.29961458,0.32509223,0.026217299,4.268658e-05,0.759,0.36014006
93,93,5,0,3,0.3558874,0.41499552,0.16161917,0.06749784,3,0.23079562,0.24491149,0.43606043,0.08810882,0.00012365139,0.8,0.3558874
94,94,5,0,3,0.39130396,0.392177,0.15273255,0.06378648,3,0.25301945,0.21513346,0.4463187,0.08546396,6.440769e-05,2.206,0.39130396
95,95,5,0,3,0.30925316,0.3716632,0.22508162,0.094001986,3,0.32743403,0.15660964,0.36512923,0.15019967,0.00062747544,2.5,0.30925316
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6976608,0.02675251,0.2338431,0.04158168,0.00016192072,2.5,0.4364019
97,97,5,0,3,0.33933708,0.40781835,0.17835666,0.074488,5,0.5643171,0.081195995,0.27281988,0.08072243,0.00094459497,2.5,0.33933708
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68051344,0.0276564,0.25625223,0.035520796,5.7121313e-05,2.043,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.660773,0.04993279,0.27345958,0.01582781,6.7925307e-06,1.965,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47871023,0.11797989,0.3615555,0.04172622,2.8199789e-05,2.1734999999999998,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65477985,0.065647975,0.26067144,0.018886121,1.4643479e-05,2.278,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240725,0.09424365,0.339053,0.042593326,3.747199e-05,1.8415,0.4364019
103,103,3,0,3,0.33238012,0.3994574,0.18916184,0.07900063,3,0.067468725,0.24809612,0.46666566,0.21749146,0.00027807459,1.2535,0.33238012
104,104,3,0,2,0.24297163,0.2920055,0.3280272,0.13699569,4,0.05435636,0.548924,0.27659184,0.1199595,0.00016827055,0.861,0.24297163
105,105,3,0,2,0.22585899,0.27143934,0.35460582,0.14809583,4,0.032450274,0.61372435,0.2439222,0.10971449,0.000188671,0.9175,0.22585899
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45496666,0.10692712,0.40927285,0.028817294,1.60983e-05,2.002,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63983244,0.03966921,0.2937882,0.026687006,2.3094653e-05,1.6335000000000002,0.4364019
108,108,3,0,3,0.34125108,0.4101186,0.17538384,0.07324645,3,0.18664081,0.27906317,0.44768673,0.08651272,9.6664815e-05,1.46,0.34125108
109,109,3,0,3,0.28719366,0.34515193,0.25934348,0.10831094,4,0.079066105,0.57786876,0.28592762,0.05706162,7.587897e-05,0.9215,0.28719366
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49725676,0.06329937,0.41275096,0.026680883,1.1959146e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62620777,0.038594317,0.32072645,0.014466727,4.7169815e-06,2.1784999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4530092,0.056195527,0.4609723,0.02981274,1.0272016e-05,2.2279999999999998,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3141261,0.18756807,0.45509136,0.043195017,1.946471e-05,1.7385,0.4364019
114,114,3,0,2,0.25107902,0.30174905,0.3154352,0.13173681,4,0.105030775,0.41404325,0.3187032,0.1618342,0.00038856146,1.202,0.25107902
115,115,3,0,2,0.2422428,0.29112953,0.32915926,0.13746844,4,0.016184794,0.634176,0.24307746,0.106424764,0.00013692389,0.3655,0.2422428
116,116,3,0,3,0.3734028,0.40371054,0.15722428,0.065662384,3,0.17328908,0.29417205,0.4735688,0.058935687,3.4415487e-05,1.0685,0.3734028
117,117,3,0,3,0.30384505,0.3651637,0.23348129,0.09750996,3,0.22696878,0.32125285,0.34529626,0.10624474,0.00023746361,1.419,0.30384505
118,118,3,0,2,0.20987242,0.2522266,0.37943548,0.15846558,4,0.061049778,0.5014177,0.2660607,0.17105137,0.0004204469,0.8275,0.20987242
119,119,3,0,3,0.2712911,0.32604006,0.28404266,0.11862618,4,0.062131856,0.59741294,0.27785707,0.06254086,5.7268448e-05,1.2910000000000001,0.2712911
120,120,3,0,3,0.26114205,0.31384283,0.29980576,0.1252094,4,0.057706535,0.51998204,0.28838632,0.13375625,0.00016886553,2.249,0.26114205
121,121,3,0,3,0.26886204,0.3231208,0.28781536,0.1202018,4,0.036129188,0.48154637,0.33144358,0.15067993,0.00020084511,1.1445,0.26886204
122,122,3,0,2,0.14928971,0.17941774,0.46069753,0.21059501,2,0.14970168,0.31182396,0.19537798,0.33629507,0.0068012485,1.3079999999999998,0.14928971
123,123,3,1,3,0.35287744,0.41693485,0.16237445,0.06781327,3,0.13006422,0.19520082,0.4749724,0.19952622,0.00023630957,2.2065,0.35287744
124,124,3,1,4,0.43100917,0.36659536,0.14276984,0.059625704,3,0.18662488,0.31336835,0.45542413,0.044566214,1.6434682e-05,2.265,0.43100917
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20965552,0.25759682,0.49267033,0.040063497,1.3874738e-05,1.8525,0.4364019
126,126,3,0,3,0.33531892,0.4029893,0.18459743,0.07709437,4,0.11283237,0.44397438,0.389158,0.054010086,2.5174155e-05,1.3455,0.33531892
127,127,3,0,2,0.24564448,0.29521778,0.3238758,0.13526192,4,0.031313516,0.45239037,0.31281415,0.20314586,0.00033610608,1.3904999999999998,0.24564448
128,128,3,0,3,0.31677744,0.38070598,0.21339527,0.08912137,4,0.071228385,0.46110132,0.38960284,0.07801755,4.9936025e-05,0.7050000000000001,0.31677744
129,129,3,0,3,0.27735704,0.33333018,0.2746213,0.1146915,4,0.060272727,0.4936656,0.33636147,0.10958102,0.00011913275,1.7435,0.27735704
130,130,3,0,2,0.24569957,0.29528397,0.3237903,0.1352262,4,0.039241005,0.6098947,0.2711133,0.079655014,9.6011216e-05,2.145,0.24569957
131,131,3,0,3,0.31640762,0.3802615,0.21396963,0.08936123,3,0.09490401,0.38700178,0.41738933,0.10060815,9.664867e-05,1.336,0.31640762
132,132,3,0,2,0.23591295,0.2835223,0.33899042,0.1415743,4,0.015943935,0.60564494,0.2549771,0.12329028,0.00014371895,0.639,0.23591295
133,133,3,0,2,0.13472182,0.16190988,0.41574195,0.28762633,4,0.0040983567,0.68232775,0.101425365,0.21139912,0.000749426,0.34,0.13472182
134,134,3,1,2,0.18001215,0.21634023,0.42581314,0.17783451,4,0.07899175,0.37771025,0.21832849,0.3215452,0.0034242556,1.499,0.18001215
135,135,3,0,3,0.26372558,0.3169478,0.2957931,0.12353357,4,0.12222283,0.50261694,0.29533893,0.07971553,0.00010582473,0.884,0.26372558
136,136,3,0,2,0.16302374,0.19592342,0.4521988,0.1888541,4,0.20076413,0.34765744,0.21995057,0.22803019,0.003597664,2.5,0.16302374
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4203248,0.11333449,0.42505562,0.04126107,2.398266e-05,2.4219999999999997,0.4364019
138,138,3,0,3,0.302978,0.3641217,0.23482789,0.098072365,4,0.16755539,0.41157827,0.3436971,0.07708974,7.953528e-05,1.5635,0.302978
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21831462,0.33005494,0.42012691,0.031491794,1.1705721e-05,1.759,0.4364019
140,140,3,0,3,0.33628663,0.4041523,0.18309438,0.07646665,3,0.12643114,0.24245909,0.49049515,0.14043155,0.00018304157,0.851,0.33628663
141,141,3,0,2,0.15993506,0.19221145,0.45699596,0.19085756,4,0.005663975,0.6765206,0.15874547,0.15866727,0.0004027308,0.7775000000000001,0.15993506
142,142,3,0,2,0.23892106,0.28713748,0.33431837,0.13962309,4,0.02377106,0.66265917,0.23304068,0.080449075,8.008653e-05,1.3475,0.23892106
143,143,3,0,3,0.36577302,0.40862632,0.15913871,0.06646191,3,0.15966895,0.2886325,0.47864872,0.07299326,5.663413e-05,2.096,0.36577302
144,144,3,0,3,0.3169967,0.38096946,0.21305475,0.08897915,3,0.110686414,0.38214555,0.40736103,0.099711515,9.555858e-05,1.4785,0.3169967
145,145,3,0,2,0.14977907,0.18000586,0.46220762,0.20800745,4,0.02370733,0.61599123,0.15851024,0.20042515,0.0013661337,0.5685,0.14977907
146,146,3,0,2,0.20806372,0.25005284,0.38224465,0.15963876,4,0.02638745,0.70639473,0.19305037,0.07404226,0.00012518941,1.3105,0.20806372
147,147,3,0,2,0.17697123,0.2126856,0.43053618,0.17980702,4,0.073790714,0.44011375,0.21854907,0.26476574,0.002780664,1.5585,0.17697123
148,148,3,1,3,0.32413316,0.38954613,0.20197065,0.08435004,3,0.31296107,0.21161157,0.3424076,0.13259788,0.00042181707,2.4535,0.32413316
149,149,3,0,3,0.2947023,0.35417587,0.24768141,0.10344045,4,0.24462672,0.43931332,0.2646818,0.051297057,8.1103935e-05,1.4395,0.2947023
150,150,3,0,2,0.21692759,0.26070553,0.36847767,0.15388921,4,0.022009589,0.6325154,0.22425698,0.12101217,0.00020589466,0.463,0.21692759
151,151,3,0,3,0.2899573,0.34847328,0.2550511,0.1065183,3,0.12451497,0.3423318,0.36520648,0.16763508,0.00031164166,0.833,0.2899573
152,152,3,0,4,0.39822713,0.3877165,0.15099542,0.063060984,3,0.17792287,0.35135475,0.43259215,0.038116053,1.4188607e-05,0.5605,0.39822713
153,153,3,0,3,0.29579616,0.35549048,0.24598247,0.1027309,4,0.06083302,0.43846875,0.38130146,0.119294494,0.00010234037,1.6585,0.29579616
154,154,3,0,2,0.22519325,0.27063927,0.35563985,0.14852767,4,0.056529563,0.5422131,0.2609048,0.14005455,0.00029807727,0.434,0.22519325
155,155,3,0,2,0.20594658,0.24750844,0.38553295,0.16101208,4,0.15297545,0.5168381,0.23359115,0.09603853,0.00055679766,1.113,0.20594658
156,156,3,0,3,0.26273713,0.3157598,0.29732832,0.12417474,4,0.041407667,0.5835906,0.2813434,0.09355276,0.00010556359,0.681,0.26273713
157,157,3,0,2,0.20632961,0.24796881,0.38493803,0.1607636,4,0.035035882,0.43870994,0.2681078,0.25745946,0.0006868991,0.91,0.20632961
158,158,3,0,2,0.15186465,0.18251228,0.4686435,0.19697966,2,0.0060512633,0.3533871,0.15869932,0.47959402,0.0022682045,0.6970000000000001,0.15186465
159,159,3,0,2,0.198144,0.23813124,0.39765158,0.16607323,4,0.030339452,0.5462225,0.24676457,0.17623237,0.00044113683,0.9450000000000001,0.198144
160,160,3,0,2,0.1698715,0.2041531,0.44156313,0.18441227,4,0.030917311,0.5828148,0.17976817,0.20563512,0.0008645787,1.952,0.1698715
161,161,3,0,3,0.2612667,0.3139927,0.29961205,0.1251285,4,0.11451928,0.49493325,0.2863438,0.10402394,0.00017976086,1.5844999999999998,0.2612667
162,162,3,0,2,0.14819063,0.17809685,0.45730585,0.21640663,4,0.030575883,0.7190471,0.13623035,0.1135955,0.00055114564,1.026,0.14819063
163,163,3,0,3,0.31569743,0.379408,0.21507263,0.08982189,4,0.12459192,0.55869716,0.28584817,0.030842917,1.9888344e-05,1.535,0.31569743
164,164,3,0,3,0.31371677,0.3770276,0.218149,0.09110669,4,0.1457787,0.47309008,0.33375645,0.047330204,4.457109e-05,1.4124999999999999,0.31371677
165,165,3,0,3,0.2622769,0.31520674,0.29804316,0.124473274,4,0.035974722,0.6738929,0.23940507,0.050677434,4.9915485e-05,0.571,0.2622769
166,166,3,0,3,0.34711275,0.4171632,0.16627982,0.06944429,3,0.06258918,0.2629606,0.50288314,0.17144434,0.00012272947,1.168,0.34711275
167,167,3,0,2,0.25481373,0.30623743,0.3096346,0.12931427,3,0.036485516,0.32947728,0.3435506,0.2898921,0.00059452245,0.777,0.25481373
168,168,3,0,2,0.12560493,0.15095311,0.38760787,0.33583406,2,0.006047134,0.3560593,0.09416327,0.5371136,0.006616692,1.3215,0.12560493
169,169,3,0,2,0.22225611,0.26710942,0.36020163,0.15043284,4,0.0067719654,0.6634145,0.20490184,0.12480839,0.000103330036,1.067,0.22225611
170,170,3,0,1,0.11045163,0.13274178,0.34084594,0.41596067,2,0.005239702,0.09758393,0.044811554,0.80335855,0.04900625,1.6019999999999999,0.11045163
171,171,3,0,1,0.11428006,0.13734284,0.35266027,0.39571688,2,0.0013265979,0.054490972,0.02818053,0.8655019,0.050499927,0.175,0.11428006
172,172,3,0,2,0.12452619,0.1496567,0.38427898,0.34153813,4,0.010517953,0.6529615,0.09133013,0.24207553,0.003114867,0.591,0.12452619
173,173,3,0,3,0.26839143,0.32255524,0.28854626,0.12050703,4,0.08858922,0.3878211,0.32107332,0.20213577,0.00038051876,1.77,0.26839143
