,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93277097,0.006501431,0.04978755,0.010833528,0.00010655728,2.391,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118686,0.0051007364,0.07542284,0.0075714625,3.6384008e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93333864,0.006512309,0.054047834,0.0060664783,3.4721696e-05,2.4455,0.4364019
99,99,5,0,3,0.31635237,0.3801951,0.21405552,0.089397095,5,0.85400754,0.027865965,0.08210512,0.03534157,0.00067980745,2.3739999999999997,0.31635237
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062078,0.0043974756,0.08431613,0.0050665895,1.1983722e-05,2.484,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95275515,0.0038291595,0.03883935,0.004549265,2.7120906e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.946364,0.004431827,0.04656041,0.0026375365,6.2907343e-06,2.4595000000000002,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89070576,0.0063707484,0.097818635,0.005097588,7.2415273e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158835,0.009353533,0.06698124,0.00774478,3.6945512e-05,2.452,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95274544,0.002869732,0.04088558,0.0034817785,1.747886e-05,2.479,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87655514,0.006338345,0.10368151,0.013368622,5.6383305e-05,2.4595000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8380653,0.006649601,0.13932054,0.015927335,3.7206017e-05,2.452,0.4364019
108,108,5,0,3,0.3834259,0.39725277,0.15470931,0.06461204,5,0.8114639,0.041470315,0.12528665,0.021029744,0.00074938434,2.4595000000000002,0.3834259
109,109,5,0,3,0.29858065,0.35883692,0.24165773,0.10092475,5,0.8634369,0.022568421,0.087614566,0.024346553,0.0020335885,2.362,0.29858065
110,110,5,0,2,0.1514326,0.18199305,0.46731025,0.199264,5,0.7124341,0.047662415,0.09769046,0.100881025,0.041332,2.022,0.1514326
111,111,5,0,2,0.2198388,0.26420426,0.3639561,0.15200084,5,0.7395137,0.031022623,0.10854367,0.098837584,0.022082375,2.5,0.2198388
112,112,5,0,3,0.25981253,0.31224504,0.30187067,0.1260718,5,0.752729,0.01628101,0.12328218,0.096854344,0.010853375,2.5,0.25981253
113,113,5,0,2,0.22778252,0.2737511,0.3516183,0.14684813,5,0.78936803,0.043564066,0.09810366,0.06420478,0.004759386,1.9449999999999998,0.22778252
114,114,5,0,2,0.16501524,0.19831675,0.44910574,0.18756233,5,0.82123333,0.06365912,0.0531871,0.05629103,0.0056294277,2.4055,0.16501524
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9662135,0.0025794962,0.028165128,0.003019315,2.2539805e-05,2.4875,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94420975,0.006596218,0.044869382,0.0042902683,3.4356035e-05,2.5,0.4364019
117,117,5,0,2,0.24970284,0.3000951,0.31757256,0.13262945,5,0.90478253,0.02721334,0.04831497,0.018253302,0.0014358137,2.5,0.24970284
118,118,5,0,3,0.34841594,0.4187294,0.16425574,0.068598956,5,0.85264754,0.020965511,0.107439816,0.018036442,0.0009106979,2.5,0.34841594
119,119,5,0,3,0.25829852,0.31042546,0.3042222,0.12705387,5,0.7667077,0.055427626,0.13432746,0.038944438,0.0045927474,2.5,0.25829852
120,120,5,0,2,0.2524916,0.30344665,0.31324124,0.13082053,5,0.68280715,0.071019515,0.15133864,0.086042665,0.008792021,2.5,0.2524916
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902427,0.020034997,0.06378359,0.0136141945,0.00014016907,2.4875,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95906603,0.0048704343,0.032124404,0.00389613,4.307055e-05,2.48,0.4364019
123,123,5,0,4,0.40249163,0.38496885,0.14992537,0.06261409,5,0.8630913,0.025657548,0.08968996,0.021244874,0.00031628335,2.41,0.40249163
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157331,0.0057126004,0.07270931,0.0058234185,2.1608032e-05,2.336,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870711,0.0061747166,0.09470935,0.011997184,4.7669277e-05,2.444,0.4364019
126,126,5,0,3,0.2765621,0.33237484,0.2758559,0.11520709,5,0.96320605,0.007414828,0.021266874,0.007901155,0.00021107685,2.5,0.2765621
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286313,0.0050857477,0.056169704,0.010015837,9.740198e-05,2.2805,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9442154,0.005469488,0.044661377,0.0056137955,3.9950977e-05,2.4444999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880431,0.02098952,0.072370075,0.018262481,0.00033475435,2.3600000000000003,0.4364019
130,130,5,0,2,0.18015239,0.21650875,0.4255953,0.17774352,5,0.571325,0.08283019,0.17529322,0.1452645,0.025287082,2.3609999999999998,0.18015239
131,131,5,0,3,0.2936612,0.35292467,0.2492984,0.104115754,5,0.65619624,0.08128432,0.20422491,0.055538032,0.0027564769,2.5,0.2936612
132,132,5,0,2,0.20558763,0.24707708,0.3860904,0.16124488,5,0.7237428,0.048649166,0.13317361,0.0834767,0.01095775,2.5,0.20558763
133,133,5,0,2,0.13764194,0.16541936,0.42475334,0.2721854,5,0.6993004,0.012765514,0.049697824,0.1529529,0.085283354,2.5,0.13764194
134,134,5,0,2,0.17934018,0.21553265,0.42685682,0.17827037,5,0.8164341,0.015058812,0.052550867,0.101946965,0.014009235,2.259,0.17934018
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92848754,0.004681451,0.056513023,0.010186387,0.00013165368,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.941433,0.0050349175,0.048141863,0.0053603547,2.9811114e-05,2.463,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94978476,0.0067235134,0.03536992,0.007980625,0.00014124379,2.2305,0.4364019
138,138,5,0,2,0.1198945,0.14409027,0.36998588,0.36602935,5,0.9340024,0.017172044,0.014453673,0.027558196,0.006813635,1.663,0.1198945
139,139,5,0,2,0.15197852,0.18264914,0.46899492,0.19637749,5,0.9351716,0.03842328,0.017494064,0.008440215,0.00047088915,1.7755,0.15197852
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9394626,0.0047372235,0.05053781,0.005226695,3.573208e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9582545,0.004450803,0.033545673,0.0037227152,2.6288693e-05,2.3695,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90520716,0.012305488,0.068028264,0.014319582,0.00013955236,2.434,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183806,0.0028297056,0.07678283,0.0020045496,2.2853571e-06,2.4745,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9379175,0.006158367,0.04727992,0.008561775,8.252783e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337142,0.004371777,0.057298608,0.0045985435,1.6832944e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9459433,0.0036458268,0.047920097,0.0024822636,8.484496e-06,2.451,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9061415,0.0046611414,0.080617085,0.008552597,2.7600196e-05,2.41,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930726,0.0050096908,0.09522213,0.0066676214,2.7933918e-05,2.4335,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210553,0.0043528904,0.068002515,0.006554003,3.5302823e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92888594,0.0044857454,0.05546003,0.010990921,0.00017735732,2.5,0.4364019
151,151,5,0,3,0.29773527,0.35782093,0.24297075,0.101473115,5,0.74607915,0.05821899,0.16263358,0.031335138,0.0017331952,2.4255,0.29773527
152,152,5,0,3,0.32629192,0.39214057,0.19861774,0.08294976,5,0.7749781,0.04623956,0.15526612,0.022785444,0.00073076936,2.4715,0.32629192
153,153,5,0,3,0.27453402,0.32993743,0.27900594,0.11652267,5,0.7498978,0.05863592,0.15327694,0.03523309,0.0029562286,2.2025,0.27453402
154,154,5,0,3,0.28481427,0.34229237,0.26303905,0.10985435,5,0.82896733,0.011790639,0.096037686,0.058429327,0.0047750333,2.384,0.28481427
155,155,5,0,2,0.15534928,0.1867002,0.46411842,0.19383211,5,0.7108156,0.0203034,0.071440324,0.16364564,0.03379503,2.479,0.15534928
156,156,5,0,3,0.36767867,0.40739852,0.15866055,0.066262215,5,0.93074787,0.008215873,0.044016093,0.016566388,0.0004538324,2.2225,0.36767867
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9289255,0.006772183,0.056481127,0.007780064,4.1120617e-05,2.4815,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92928344,0.0036516152,0.06399936,0.0030578638,7.729797e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9501644,0.0034949742,0.040177386,0.006096567,6.669219e-05,2.4444999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217875,0.0032582565,0.07040125,0.0045408565,1.21488265e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069836,0.0059251515,0.08146554,0.0056107193,1.4923363e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900633,0.00501261,0.08771547,0.0066206595,1.8323746e-05,2.419,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92117286,0.002473236,0.07380465,0.0025444063,4.8868715e-06,2.4905,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584056,0.009666263,0.11538197,0.016458767,8.7375796e-05,2.4815,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185943,0.003151394,0.07161038,0.006615559,2.8329403e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93534565,0.004327587,0.057010815,0.0033073393,8.619383e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87655693,0.0037992594,0.11527789,0.004358659,7.2424164e-06,2.4905,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87648857,0.0041453275,0.11349822,0.005857576,1.03255625e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474862,0.00518727,0.13820952,0.009104181,1.2810486e-05,2.4735,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024787,0.003741585,0.08858847,0.005180357,1.0870319e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93917525,0.008742782,0.046501692,0.0055424124,3.79108e-05,2.5,0.4364019
172,172,5,0,3,0.276242,0.3319901,0.27635318,0.115414776,5,0.7487205,0.030439919,0.12461129,0.08945079,0.006777431,2.4455,0.276242
173,173,5,0,3,0.2758578,0.33152837,0.27694988,0.11566399,5,0.7055387,0.05822703,0.17641439,0.054557793,0.005262068,2.365,0.2758578
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617654,0.01420325,0.10968577,0.013954861,0.0003906738,2.5,0.4364019
175,175,5,0,3,0.28544843,0.3430545,0.2620541,0.10944297,5,0.7714829,0.031501137,0.130827,0.05935925,0.0068297726,2.4255,0.28544843
