,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54300034,0.115997486,0.32272837,0.018265324,8.471956e-06,2.186,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35320705,0.16408898,0.44743332,0.035249166,2.1489694e-05,2.267,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5359707,0.08620299,0.3242926,0.053442847,9.084636e-05,2.473,0.4364019
19,19,5,0,3,0.33022192,0.39686367,0.19251388,0.08040057,5,0.47401893,0.23614176,0.22777894,0.061774295,0.00028605107,2.49,0.33022192
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61917394,0.12610547,0.24113338,0.013576049,1.1125998e-05,2.49,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75605774,0.017510543,0.21525317,0.011173606,4.9140936e-06,2.4775,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79461807,0.013841503,0.18548848,0.006049861,2.06086e-06,2.452,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.747388,0.040092345,0.20146368,0.011049218,6.7989686e-06,2.351,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667699,0.0042598755,0.12431279,0.0046548788,2.4816122e-06,2.4429999999999996,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6743065,0.040915668,0.25232637,0.032400683,5.070949e-05,2.4635,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6320839,0.05030901,0.28981838,0.027760033,2.8683979e-05,2.4690000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78812516,0.025140153,0.17906007,0.0076689674,5.6204535e-06,2.2605,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57273066,0.035848312,0.35551977,0.03587559,2.5678348e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76339245,0.026889287,0.2014525,0.008261528,4.278265e-06,2.428,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65507597,0.031073408,0.2999182,0.013925273,7.122982e-06,2.2635,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7165142,0.033654206,0.23404872,0.015769642,1.3249312e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60329586,0.064026594,0.29080594,0.0417947,7.691746e-05,1.885,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343303,0.01533471,0.23765464,0.012673171,7.1917125e-06,2.4930000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65919006,0.037972834,0.28774914,0.015077039,1.0922147e-05,2.127,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772573,0.011547986,0.20264883,0.008541913,3.95198e-06,1.9939999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68772924,0.035689916,0.26250234,0.014071429,7.0115398e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6508994,0.077695675,0.23207687,0.039224878,0.00010314139,2.231,0.4364019
38,38,5,0,3,0.33778802,0.40595666,0.18076257,0.0754928,5,0.6807716,0.09177756,0.17057474,0.056242287,0.00063380465,2.4165,0.33778802
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48054054,0.12446182,0.34230417,0.052591644,0.00010172927,2.5,0.4364019
40,40,5,0,3,0.34841225,0.41872498,0.16426148,0.068601355,5,0.51206523,0.12289546,0.28251442,0.08206118,0.0004637129,2.5,0.34841225
41,41,5,0,2,0.23148334,0.27819878,0.34587035,0.14444758,4,0.1986016,0.31667516,0.20542099,0.27016783,0.009134467,2.2835,0.23148334
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599688,0.027952239,0.29438254,0.017686293,1.0135456e-05,2.4225000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6173154,0.031241015,0.33465388,0.016782051,7.66884e-06,2.2795,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7460895,0.021966077,0.21955355,0.012383151,7.762058e-06,2.2065,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5780542,0.041743994,0.3508628,0.029317698,2.1361198e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.786853,0.015324829,0.18886301,0.008952425,6.701549e-06,2.4735,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62127113,0.026977533,0.32648486,0.0252465,1.9973022e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6063405,0.06830311,0.2921823,0.033132747,4.133763e-05,2.3529999999999998,0.4364019
49,49,5,0,4,0.42642492,0.3695489,0.14392006,0.060106076,5,0.54379994,0.13014396,0.27535617,0.050510943,0.0001890001,2.5,0.42642492
50,50,5,0,3,0.30858094,0.37085533,0.2261257,0.09443804,4,0.16942263,0.5667321,0.22820385,0.03555891,8.258195e-05,2.4375,0.30858094
51,51,5,0,3,0.3546067,0.4158207,0.16194054,0.067632064,3,0.18789573,0.295886,0.41684285,0.099240415,0.00013502719,2.0460000000000003,0.3546067
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47734493,0.11436684,0.3648607,0.0433663,6.1271196e-05,2.314,0.4364019
53,53,5,0,3,0.29064155,0.34929562,0.2539884,0.10607447,5,0.31179553,0.2871398,0.29879323,0.10157847,0.00069299556,2.4455,0.29064155
54,54,5,0,3,0.37299168,0.40397543,0.15732743,0.065705456,5,0.5584321,0.10861093,0.24358675,0.08867345,0.0006967907,2.326,0.37299168
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4992451,0.093107186,0.31971714,0.08764828,0.00028229537,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66203386,0.09364847,0.2175507,0.026714215,5.275612e-05,2.1725,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726406,0.018085184,0.2387751,0.016717546,1.6181619e-05,2.4930000000000003,0.4364019
58,58,5,0,2,0.2554508,0.30700305,0.30864513,0.12890105,4,0.16787139,0.44406322,0.24724074,0.13933538,0.0014892877,2.04,0.2554508
59,59,5,0,3,0.28726393,0.3452364,0.25923434,0.10826535,4,0.080698274,0.58835834,0.2547083,0.07607164,0.00016340044,2.128,0.28726393
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55333656,0.045421824,0.37962252,0.021608388,1.0632381e-05,2.343,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5176271,0.106064446,0.34350583,0.03275895,4.3667664e-05,2.4775,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018878,0.016540527,0.1753401,0.00622824,3.3332167e-06,2.45,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127903,0.015244532,0.26117593,0.0107854735,3.800237e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5313221,0.14988615,0.30234444,0.01643826,9.090369e-06,2.3885,0.4364019
65,65,5,0,4,0.43161908,0.36620235,0.14261678,0.059561778,5,0.39331248,0.22646964,0.33884677,0.04132254,4.8513026e-05,2.3485,0.43161908
66,66,5,0,4,0.40230972,0.38508612,0.14997104,0.06263317,5,0.44174924,0.20155041,0.30405113,0.05254389,0.00010534981,2.404,0.40230972
67,67,5,0,3,0.32328218,0.38852343,0.2032924,0.08490204,4,0.16518795,0.50388694,0.29090732,0.039967258,5.0561594e-05,2.1465,0.32328218
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21137987,0.212974,0.5021388,0.0734463,6.0989034e-05,1.945,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.165946,0.32378933,0.46680188,0.04344223,2.0491123e-05,2.2795,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34613073,0.17169027,0.4516173,0.030546993,1.4697592e-05,2.4335,0.4364019
71,71,5,0,3,0.27344728,0.3286314,0.28069374,0.11722758,5,0.46490034,0.21857022,0.2010901,0.11374966,0.0016897091,2.5,0.27344728
72,72,5,0,4,0.39729142,0.3883194,0.15123022,0.06315904,5,0.42607114,0.20421751,0.30897242,0.060546692,0.00019225081,2.5,0.39729142
73,73,5,0,3,0.29479426,0.35428637,0.2475386,0.10338081,4,0.33042526,0.3614516,0.24628094,0.061656028,0.00018622451,1.9785,0.29479426
74,74,5,0,3,0.33462912,0.40216026,0.18566884,0.07754181,5,0.7290811,0.11895432,0.13065584,0.02115422,0.00015453513,2.3064999999999998,0.33462912
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107463,0.016172495,0.16770464,0.005374689,1.9053581e-06,2.158,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935172,0.022739226,0.17761098,0.006129989,2.6514465e-06,2.2824999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410633,0.0044177864,0.14952856,0.00498836,2.0226396e-06,2.3810000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66887516,0.0438256,0.27469805,0.012595275,5.9512054e-06,2.1365,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322906,0.0072241174,0.15338153,0.007099815,3.943017e-06,2.2975000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80540335,0.010388126,0.17526361,0.00893789,6.9542057e-06,2.481,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62239736,0.03562161,0.31136945,0.030585574,2.6042007e-05,2.062,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7029479,0.021313896,0.25786608,0.017860426,1.1632653e-05,2.4345,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49293476,0.07164061,0.41140997,0.02400379,1.0906722e-05,2.281,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32312682,0.18845817,0.45074618,0.03764707,2.183669e-05,2.2445,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7219754,0.0260827,0.2362014,0.015729105,1.1433258e-05,2.4,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632847,0.016882947,0.21133222,0.008496731,3.42176e-06,2.399,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407827,0.030829465,0.22080615,0.007578856,2.8095958e-06,2.423,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69278306,0.023065673,0.271908,0.012237854,5.4265333e-06,2.2424999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6026825,0.07853766,0.3082635,0.010513082,3.331064e-06,2.301,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827892,0.019393802,0.1906052,0.007208228,3.6594147e-06,2.376,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230976,0.018893616,0.15212059,0.005884317,3.897725e-06,2.4465000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651412,0.027314803,0.28658158,0.020943081,1.9376324e-05,2.2245,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390555,0.0073698005,0.1480348,0.0055371504,2.8013465e-06,2.4305000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64562297,0.033475727,0.30349174,0.017399404,1.016077e-05,1.9065,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18609552,0.28665274,0.4827159,0.04451407,2.1736885e-05,1.767,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5840437,0.066119075,0.33162612,0.018197361,1.3732043e-05,2.3215,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72648543,0.023039943,0.23909985,0.011368891,5.8874475e-06,2.392,0.4364019
98,98,5,0,4,0.414434,0.3772746,0.14692883,0.06136265,5,0.39518204,0.24321465,0.32967192,0.031896766,3.4669687e-05,2.3485,0.414434
99,99,5,0,3,0.3365066,0.40441668,0.18275276,0.07632397,4,0.33597943,0.45190054,0.19812533,0.013976914,1.7718869e-05,2.2755,0.3365066
100,100,5,0,3,0.37518758,0.40256065,0.15677644,0.06547535,5,0.36890945,0.2781246,0.31456134,0.038361605,4.303353e-05,2.5,0.37518758
101,101,5,0,3,0.3638362,0.40987423,0.15962471,0.066664875,5,0.46626785,0.30968,0.20573525,0.018285712,3.116261e-05,2.466,0.3638362
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75884145,0.08154759,0.15274356,0.0068609407,6.4661826e-06,2.309,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8885104,0.0075163506,0.09907818,0.0048904154,4.5984593e-06,2.488,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73659164,0.033265345,0.21988496,0.0102523025,5.7669336e-06,2.4595000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85600567,0.0048361393,0.13499564,0.0041608857,1.7149417e-06,2.396,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016427,0.011176122,0.18024674,0.0069311843,3.2414428e-06,2.472,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40018007,0.101136245,0.45627964,0.042372715,3.139258e-05,1.798,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5430203,0.114873566,0.31782973,0.02425494,2.1437794e-05,2.2725,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72132254,0.027492307,0.2417588,0.009422679,3.6986391e-06,2.4690000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854762,0.029690087,0.17750292,0.007325861,4.9410146e-06,1.9264999999999999,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025429,0.0073377253,0.18215033,0.00796504,4.000132e-06,2.41,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28652552,0.1767244,0.50086904,0.035865806,1.5246505e-05,1.8875000000000002,0.4364019
113,113,3,0,3,0.2902666,0.348845,0.25457075,0.10631768,4,0.040660568,0.5811153,0.32113642,0.05703524,5.2414787e-05,1.792,0.2902666
114,114,3,0,2,0.2373086,0.2851996,0.33682278,0.14066902,4,0.031653278,0.6712916,0.23890287,0.058066446,8.588832e-05,1.6019999999999999,0.2373086
115,115,3,0,2,0.24792181,0.29795465,0.32033882,0.13378474,4,0.040449474,0.6969119,0.21986112,0.042716924,6.0740356e-05,1.9745,0.24792181
116,116,3,1,3,0.2761129,0.33183497,0.27655366,0.1154985,5,0.30493602,0.291916,0.2660381,0.13632557,0.0007843165,2.5,0.2761129
117,117,3,0,3,0.27528554,0.33084068,0.27783862,0.116035156,4,0.29278,0.36292487,0.26901636,0.074836895,0.00044180758,2.192,0.27528554
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3958751,0.14717661,0.41380498,0.043110788,3.2496155e-05,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67041844,0.036233164,0.28304234,0.01030237,3.6999893e-06,2.191,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6736715,0.021897182,0.29283002,0.011597599,3.7345662e-06,2.314,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890103,0.033677284,0.26735964,0.009949881,2.9399573e-06,2.3499999999999996,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6051619,0.037069563,0.3286412,0.029106274,2.1054157e-05,2.3895,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89906317,0.0025198958,0.09606377,0.002351964,1.2526793e-06,2.4545,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7460875,0.022837985,0.22034806,0.01072063,5.7882094e-06,2.3285,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77829546,0.011084048,0.1992997,0.011313725,7.0572e-06,2.407,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78172094,0.010244851,0.19441961,0.013604205,1.0389014e-05,2.4535,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58514816,0.034514755,0.35832828,0.021997437,1.1419005e-05,2.4690000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39429274,0.17543368,0.39973003,0.030523477,2.0105821e-05,2.2145,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085,0.010552333,0.17468457,0.0062602414,2.8310717e-06,2.4425,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474555,0.009867254,0.13885345,0.0038224198,1.3149363e-06,2.4290000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7279009,0.023286596,0.23972444,0.009084278,3.8007431e-06,2.3804999999999996,0.4364019
132,132,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7456531,0.017197927,0.2250869,0.012054406,7.604601e-06,2.3525,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80994934,0.0112676835,0.17253873,0.0062418235,2.485408e-06,2.2915,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63291,0.036531683,0.31267917,0.017869497,9.657514e-06,2.4335,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6580239,0.06019811,0.2656256,0.016141705,1.0660382e-05,2.193,0.4364019
136,136,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7392514,0.015400783,0.23565121,0.009692796,3.8331686e-06,2.3674999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65768653,0.028313639,0.2962536,0.017737307,8.950837e-06,2.231,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82766825,0.008670539,0.15831743,0.0053417636,1.972076e-06,2.412,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64606774,0.03762673,0.29554957,0.02074232,1.365729e-05,2.253,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47479147,0.07979414,0.41748253,0.027919112,1.2745648e-05,2.333,0.4364019
141,141,3,0,3,0.31632563,0.38016298,0.21409696,0.08941442,4,0.058686532,0.60236526,0.30623448,0.03269629,1.7483379e-05,2.04,0.31632563
142,142,3,0,2,0.22201328,0.2668176,0.36057875,0.15059035,4,0.058000214,0.6951451,0.2028016,0.04401017,4.2980315e-05,1.4505,0.22201328
143,143,3,1,3,0.3821178,0.39809555,0.15503754,0.06474911,3,0.22830428,0.32030198,0.40561017,0.045744993,3.8610757e-05,1.5034999999999998,0.3821178
144,144,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33265874,0.13081233,0.43908894,0.09732074,0.00011923841,2.05,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74569947,0.029856378,0.21566111,0.008778697,4.3495406e-06,2.4725,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770441,0.012102184,0.20338228,0.007468343,3.046983e-06,2.4215,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5088424,0.1122304,0.34714139,0.031761777,2.4018549e-05,2.3185000000000002,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617554,0.021347199,0.11043109,0.0064583533,7.903127e-06,1.9975,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7577258,0.0273031,0.20063613,0.0143233985,1.1551221e-05,2.4265,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770874,0.016498273,0.20387003,0.008753618,4.0498944e-06,2.384,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8080224,0.01460171,0.17127332,0.0060999068,2.698076e-06,2.418,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523979,0.006392411,0.1360295,0.005176932,3.2261075e-06,2.2085,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59894484,0.061310396,0.31978714,0.01994455,1.3096767e-05,2.3609999999999998,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446827,0.072533354,0.17295837,0.009814488,1.1116428e-05,2.24,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668419,0.00735061,0.120558426,0.0052452968,3.707249e-06,2.4015,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6331634,0.06371337,0.28440493,0.018705027,1.3301118e-05,2.1849999999999996,0.4364019
157,157,5,0,2,0.23506205,0.28249973,0.34031194,0.14212622,4,0.07836273,0.6554591,0.1895114,0.07623469,0.00043210076,2.5,0.23506205
158,158,5,0,3,0.3032989,0.36450732,0.23432957,0.09786426,4,0.14479688,0.55540293,0.26597932,0.033776272,4.4632e-05,2.3440000000000003,0.3032989
159,159,5,0,3,0.3443252,0.41381314,0.17060925,0.07125241,3,0.28061375,0.29445815,0.36665484,0.058169477,0.00010378477,1.9625,0.3443252
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5852944,0.18401407,0.21722324,0.013455886,1.2389706e-05,2.3895,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63374156,0.075392805,0.2758325,0.015025123,8.047688e-06,2.2205,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4122466,0.12247242,0.4303312,0.034929495,2.0297359e-05,2.4265,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51349,0.09983819,0.3630101,0.023648284,1.3365404e-05,2.3345000000000002,0.4364019
164,164,3,0,2,0.2471333,0.297007,0.3215635,0.1342962,4,0.13132879,0.58348274,0.19835475,0.08646285,0.00037089107,2.468,0.2471333
165,165,3,0,2,0.19994304,0.24029332,0.39485732,0.1649063,4,0.052785438,0.56620973,0.2056456,0.17424423,0.0011149554,2.3525,0.19994304
166,166,3,0,2,0.24668497,0.2964682,0.3222598,0.13458699,2,0.23867491,0.23428202,0.24393393,0.27922612,0.0038829723,2.162,0.24668497
167,167,3,0,3,0.38868856,0.39386207,0.1533888,0.06406055,3,0.25610733,0.29950258,0.3730982,0.07118054,0.00011131932,2.4930000000000003,0.38868856
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77571756,0.012260151,0.20318529,0.00883333,3.6806819e-06,2.3985000000000003,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82765305,0.010030866,0.15529923,0.0070132557,3.6129509e-06,2.4405,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663904,0.015551933,0.20932324,0.008730182,4.231947e-06,2.436,0.4364019
171,171,3,0,3,0.26255506,0.31554103,0.2976111,0.12429284,5,0.32586682,0.29564887,0.25402033,0.12373634,0.0007277214,2.3865,0.26255506
