,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342811,0.0130893085,0.14561284,0.0070108473,5.948465e-06,2.4885,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88768893,0.0032868416,0.10606619,0.00295642,1.6432678e-06,2.4945,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753151,0.007998689,0.1126368,0.0040467903,2.5996112e-06,2.486,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89309394,0.004953987,0.09868664,0.0032617396,3.6984256e-06,2.4915000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699916,0.004812398,0.12157957,0.003614407,2.0417942e-06,2.496,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425927,0.01745554,0.22593543,0.014005805,1.0520538e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037508,0.009529287,0.17863582,0.008080101,3.9699225e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51222986,0.05620383,0.3933764,0.03816722,2.2661188e-05,2.4505,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2690815,0.20171142,0.49055952,0.03862962,1.7930824e-05,2.332,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22486958,0.30364335,0.43345034,0.03801849,1.8179657e-05,2.4475,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17589836,0.31347004,0.46468666,0.045924835,2.0092197e-05,2.4325,0.4364019
42,42,5,0,4,0.42615923,0.36972007,0.14398675,0.060133915,3,0.18052503,0.19291355,0.47337297,0.15306424,0.00012415524,2.4915000000000003,0.42615923
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79565847,0.01214803,0.18537,0.0068202363,3.3053711e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7860394,0.017204689,0.18949053,0.007262428,2.9707392e-06,2.489,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774803,0.015464022,0.19790477,0.0091471635,3.762373e-06,2.4779999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5662578,0.08111589,0.33036482,0.02224997,1.1584592e-05,2.496,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088043,0.009306035,0.076394945,0.0054816925,1.3056356e-05,2.4725,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812538,0.016309284,0.08502781,0.017319838,8.9332e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7831666,0.024550818,0.15798697,0.034128062,0.00016755023,2.487,0.4364019
50,50,5,0,4,0.41146636,0.37918657,0.14767347,0.061673615,5,0.44350228,0.10477069,0.36110482,0.09038571,0.00023645321,2.447,0.41146636
51,51,5,0,3,0.32703242,0.3930305,0.19746765,0.082469426,4,0.13889115,0.40402886,0.36945382,0.08748176,0.00014438579,2.487,0.32703242
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40409932,0.06799577,0.41083774,0.116831996,0.00023526928,2.3475,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54924506,0.040028818,0.35146448,0.059180457,8.113662e-05,2.428,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40997115,0.08228061,0.4282016,0.07945889,8.770035e-05,2.3895,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3315771,0.1617817,0.4599048,0.046708263,2.8201788e-05,2.3815,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6015531,0.03838472,0.32458034,0.035455044,2.6762116e-05,2.496,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6452409,0.028623683,0.3080231,0.018105464,6.823311e-06,2.4844999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41582793,0.16159259,0.40252796,0.020045863,5.7056413e-06,2.4379999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7747001,0.020740949,0.19377822,0.010773211,7.4901664e-06,2.489,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287949,0.009842601,0.15473372,0.0066249426,3.7714653e-06,2.477,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612282,0.0331035,0.19908547,0.006580095,2.669127e-06,2.4779999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154938,0.0045452933,0.077567525,0.0023917693,1.6386143e-06,2.489,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85599864,0.0056108963,0.13336082,0.005026667,2.9870673e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74816483,0.025758656,0.2142688,0.0118017,5.9671843e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77074045,0.012224629,0.20388106,0.013146732,7.135879e-06,2.4885,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5126811,0.07470227,0.38785383,0.024751743,1.0970892e-05,2.4844999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767975,0.025224093,0.19842303,0.00837341,4.5055876e-06,2.481,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428706,0.01833808,0.22388221,0.014899829,9.264869e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845907,0.0044376752,0.10695936,0.004008079,4.2018687e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141531,0.01370198,0.16499104,0.0071498235,4.071075e-06,2.4855,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495898,0.015445921,0.21936151,0.015593304,9.468272e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87494147,0.006302078,0.115457304,0.0032975352,1.6394531e-06,2.4850000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87676585,0.0054794704,0.11291427,0.004836683,3.7430739e-06,2.4745,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6893077,0.030249285,0.25239816,0.028015722,2.9139479e-05,2.4945,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80466217,0.0069630933,0.17817165,0.01019754,5.557413e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740463,0.017317826,0.22831959,0.013891826,7.753293e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4166559,0.08726881,0.43362418,0.062407214,4.3881966e-05,2.3545,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65732986,0.025889862,0.29622525,0.020543898,1.1169454e-05,2.492,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461785,0.007432443,0.14035083,0.0060348744,3.4220122e-06,2.4844999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87087375,0.008638382,0.11599669,0.004488221,2.9260873e-06,2.496,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6499987,0.061598215,0.27358505,0.014809769,8.21168e-06,2.496,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85994536,0.0045799497,0.13050741,0.004964763,2.4843291e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328435,0.008682181,0.15269853,0.005772856,2.9028838e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6784955,0.04222568,0.26105496,0.018211905,1.1955604e-05,2.4915000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66496176,0.024484362,0.29024732,0.020294404,1.2203655e-05,2.4735,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5441375,0.089588284,0.3464245,0.019839428,1.0321063e-05,2.492,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37964907,0.12386735,0.4080611,0.08830057,0.000121915175,2.459,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4489831,0.055519655,0.43433958,0.06110678,5.0916973e-05,2.4705,0.4364019
89,89,5,0,3,0.30881685,0.37113884,0.22575931,0.09428501,3,0.08142778,0.3519571,0.42586008,0.14060645,0.0001486138,1.913,0.30881685
90,90,3,0,3,0.3405191,0.4092389,0.17652075,0.07372127,4,0.13033497,0.44069672,0.38932973,0.03961646,2.2137525e-05,2.1854999999999998,0.3405191
91,91,3,0,3,0.31595358,0.37971583,0.21467489,0.089655764,4,0.105544716,0.4594498,0.3721265,0.06282285,5.6165012e-05,1.8165,0.31595358
92,92,3,0,3,0.33971462,0.4082721,0.17777024,0.0742431,4,0.091982305,0.47137234,0.38294876,0.053666968,2.9584495e-05,2.3615,0.33971462
93,93,3,0,3,0.31845984,0.3827279,0.2107822,0.08803004,4,0.071512304,0.46970946,0.3807869,0.077942476,4.8803682e-05,1.6484999999999999,0.31845984
94,94,3,0,3,0.34773284,0.41790846,0.1653167,0.06904205,3,0.16359477,0.3779571,0.40892315,0.049497712,2.7282009e-05,2.4465,0.34773284
95,95,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17554481,0.18540916,0.5368849,0.102064945,9.619946e-05,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557229,0.009079262,0.129933,0.0052594137,5.4504144e-06,2.492,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753233,0.018119758,0.2176314,0.011007869,7.951346e-06,2.4939999999999998,0.4364019
98,98,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.701019,0.019617554,0.26110592,0.018246595,1.0869938e-05,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5936423,0.05792773,0.33256105,0.015861342,7.5772437e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80051774,0.013979703,0.17784296,0.0076554506,4.169013e-06,2.4844999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484671,0.04246786,0.2911496,0.01790539,1.00287925e-05,2.4905,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.561612,0.08245833,0.32484284,0.031061025,2.576704e-05,2.4429999999999996,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80065346,0.0164284,0.17535894,0.007555231,4.025836e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751447,0.018214399,0.1976962,0.008940505,4.197163e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153093,0.013501798,0.16477595,0.006409636,3.365292e-06,2.477,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77136993,0.020068897,0.19793968,0.010615687,5.8386718e-06,2.4875,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.733518,0.038648177,0.21080689,0.01701179,1.5134558e-05,2.491,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8328893,0.022294477,0.14017574,0.0046382346,2.1676371e-06,2.49,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87593555,0.0046633547,0.11664104,0.0027587702,1.2472524e-06,2.496,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6372386,0.048624165,0.29612112,0.018004643,1.1419567e-05,2.4685,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735904,0.009256849,0.11250651,0.0046414947,4.792231e-06,2.492,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78390086,0.015862059,0.19240515,0.007828012,3.965853e-06,2.489,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56759256,0.064188346,0.35250437,0.015709298,5.4483235e-06,2.464,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62392193,0.047533132,0.30528563,0.023243396,1.5957212e-05,2.4859999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6630084,0.021319594,0.2807162,0.03492535,3.0474206e-05,2.4885,0.4364019
116,116,5,0,3,0.28734392,0.3453325,0.2591101,0.10821347,4,0.054942388,0.6011733,0.2882685,0.0555776,3.8243226e-05,1.681,0.28734392
117,117,5,0,3,0.34154913,0.4104768,0.17492099,0.07305315,4,0.111400306,0.5332608,0.32842916,0.026898533,1.1211094e-05,2.432,0.34154913
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29580238,0.27465895,0.4004238,0.0291016,1.3225142e-05,2.4555,0.4364019
119,119,5,0,3,0.3574047,0.41401798,0.16123848,0.067338854,4,0.10543217,0.53120285,0.33777207,0.025584992,7.985717e-06,2.2045,0.3574047
120,120,3,0,3,0.31300214,0.37616876,0.2192589,0.09157021,4,0.041047953,0.5371278,0.3538483,0.06794538,3.0516569e-05,2.2359999999999998,0.31300214
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.349237,0.23956019,0.3856796,0.025511503,1.1697567e-05,2.486,0.4364019
122,122,3,0,3,0.33557457,0.40329653,0.18420039,0.07692855,3,0.13640992,0.38067764,0.4065375,0.07631971,5.5214106e-05,2.2720000000000002,0.33557457
123,123,3,0,3,0.33710662,0.40513775,0.18182087,0.075934775,3,0.1394704,0.3546615,0.42795387,0.077845044,6.915297e-05,2.3575,0.33710662
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6436014,0.062097635,0.28203258,0.012261063,7.3619676e-06,2.489,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81286544,0.00876281,0.167441,0.01092157,9.143732e-06,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022337,0.034011178,0.24610746,0.017634114,1.354592e-05,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.623241,0.07044517,0.29126167,0.015045324,6.8876398e-06,2.4844999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75681657,0.03316019,0.2015773,0.008441936,3.943279e-06,2.4844999999999997,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661753,0.061935727,0.26281932,0.013485524,6.429383e-06,2.464,0.4364019
130,130,3,0,4,0.4024613,0.38498843,0.14993298,0.062617265,3,0.24812451,0.32327336,0.3894062,0.03917138,2.4519148e-05,2.467,0.4024613
131,131,3,0,2,0.23256262,0.2794958,0.34419405,0.14374751,4,0.037872873,0.5825213,0.25165674,0.12761825,0.00033075587,1.851,0.23256262
132,132,3,0,3,0.32865497,0.39498052,0.19494759,0.081416965,3,0.12487959,0.39910603,0.41068888,0.0652898,3.5613273e-05,2.098,0.32865497
133,133,3,0,3,0.36861774,0.40679353,0.15842493,0.06616381,3,0.1335567,0.3037519,0.4671731,0.09545489,6.3415486e-05,2.276,0.36861774
134,134,3,0,3,0.3886608,0.39388,0.15339579,0.06406347,3,0.15854001,0.2894922,0.46032062,0.09157488,7.234363e-05,2.4775,0.3886608
135,135,3,0,3,0.30434984,0.36577034,0.23269726,0.09718254,4,0.08821585,0.6267002,0.25925052,0.025822064,1.1330107e-05,2.3315,0.30434984
136,136,3,0,3,0.31938517,0.38383996,0.20934506,0.087429844,4,0.10586735,0.50002474,0.33760315,0.05646867,3.602075e-05,2.2595,0.31938517
137,137,3,0,3,0.2989738,0.35930938,0.24104708,0.10066971,4,0.063688725,0.62699324,0.2746017,0.03469939,1.6982152e-05,2.283,0.2989738
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26742062,0.26506016,0.43278548,0.034718424,1.5424377e-05,2.456,0.4364019
139,139,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69787335,0.030440826,0.25992173,0.011754911,9.150526e-06,2.4850000000000003,0.4364019
140,140,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69002944,0.033113375,0.2638853,0.012964305,7.5519506e-06,2.4795,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49558765,0.090647675,0.38113636,0.032611698,1.6647698e-05,2.4850000000000003,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112278,0.014473722,0.1691409,0.005155907,1.7097781e-06,2.4885,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277324,0.018180102,0.24272615,0.011356704,4.5776915e-06,2.496,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49481368,0.07352272,0.40140483,0.03024366,1.5158727e-05,2.4850000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48325205,0.13059404,0.36519793,0.020949014,6.9717917e-06,2.4444999999999997,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55473673,0.04839197,0.3741746,0.022688163,8.566684e-06,2.4705,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45391303,0.09919603,0.42452145,0.022361653,7.825605e-06,2.4815,0.4364019
148,148,3,0,3,0.2859849,0.34369922,0.26122087,0.10909499,4,0.044052355,0.4275789,0.3711092,0.15708409,0.00017548504,1.6245,0.2859849
149,149,3,0,3,0.28674138,0.34460837,0.26004595,0.108604304,4,0.018999426,0.3708763,0.3599913,0.24982804,0.0003049406,1.6840000000000002,0.28674138
150,150,3,0,3,0.30222717,0.36321935,0.23599407,0.098559424,4,0.045773525,0.5523777,0.32664678,0.07515188,5.015527e-05,1.754,0.30222717
151,151,3,0,3,0.302338,0.36335254,0.23582198,0.09848755,4,0.06748826,0.58365107,0.30710006,0.041738994,2.1561398e-05,1.875,0.302338
152,152,3,0,3,0.36537617,0.40888205,0.15923831,0.0665035,4,0.21477647,0.3752863,0.36727342,0.042634033,2.9726738e-05,2.4895,0.36537617
153,153,3,1,4,0.41222155,0.3787,0.14748396,0.06159449,3,0.29134858,0.088720955,0.41875815,0.20077057,0.00040172285,2.4234999999999998,0.41222155
154,154,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6166012,0.036820546,0.33152327,0.015050708,4.294956e-06,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24183038,0.3193551,0.4099637,0.02884038,1.0499068e-05,2.44,0.4364019
156,156,3,0,2,0.24008435,0.28853557,0.3325116,0.1388685,4,0.029013611,0.7010893,0.20221208,0.067611046,7.3952884e-05,2.129,0.24008435
157,157,3,0,2,0.20771027,0.24962805,0.3827936,0.15986805,2,0.011431127,0.3236697,0.2369319,0.4271606,0.00080661563,1.076,0.20771027
158,158,3,0,3,0.25767335,0.30967417,0.30519313,0.12745936,4,0.024704618,0.5524973,0.29766408,0.1250202,0.000113746166,1.7645,0.25767335
159,159,3,0,4,0.41396964,0.37757376,0.14704536,0.0614113,4,0.16057847,0.41312248,0.3988101,0.027478868,1.0082473e-05,2.393,0.41396964
160,160,2,0,3,0.33497372,0.40257442,0.18513362,0.0773183,4,0.095842056,0.5495322,0.3244455,0.030168118,1.2121028e-05,2.3209999999999997,0.33497372
161,161,2,0,3,0.2916824,0.35054654,0.25237176,0.1053993,4,0.065521464,0.46287966,0.3609626,0.11053438,0.00010192421,2.145,0.2916824
162,162,2,0,3,0.2866731,0.34452635,0.26015195,0.108648576,4,0.038317643,0.64839095,0.26675504,0.04650352,3.2861735e-05,2.332,0.2866731
163,163,2,0,3,0.37770584,0.40093818,0.15614457,0.06521145,3,0.19407131,0.38409048,0.3848359,0.036984816,1.7481489e-05,2.385,0.37770584
164,164,2,0,4,0.39431143,0.39023927,0.15197791,0.063471325,3,0.20375028,0.35331982,0.40472606,0.038183402,2.0434643e-05,2.4005,0.39431143
165,165,2,0,3,0.2656296,0.319236,0.2928359,0.122298546,4,0.04219288,0.6973111,0.2244015,0.036075406,1.9046523e-05,1.7665000000000002,0.2656296
166,166,2,0,4,0.4130205,0.37818527,0.1472835,0.061510764,3,0.26102307,0.28274676,0.4178029,0.038409777,1.7557064e-05,2.3375,0.4130205
167,167,2,0,3,0.31944945,0.3839172,0.20924523,0.08738815,4,0.09711174,0.48939374,0.36342478,0.05004249,2.7231457e-05,2.393,0.31944945
168,168,2,0,2,0.19702125,0.23678191,0.3993953,0.16680148,4,0.012132897,0.7378483,0.16643925,0.083486885,9.274606e-05,1.5635,0.19702125
169,169,2,0,3,0.34424204,0.4137132,0.17073846,0.07130637,3,0.13529621,0.40095523,0.40678406,0.056928843,3.5636698e-05,2.4930000000000003,0.34424204
170,170,2,0,3,0.2908562,0.34955359,0.25365502,0.10593523,4,0.057691075,0.67980576,0.23332226,0.02916782,1.307104e-05,2.021,0.2908562
