,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.40319362,0.38451663,0.14974922,0.06254053,3,0.35339066,0.10217756,0.42517278,0.118812636,0.0004463787,1.927,0.40319362
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21379772,0.09996414,0.583739,0.1023663,0.0001329057,1.947,0.4364019
25,25,5,0,4,0.41432607,0.3773441,0.1469559,0.06137394,5,0.7369451,0.058316786,0.18113765,0.023532035,6.835448e-05,2.4105,0.41432607
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1946927,0.07351375,0.5924672,0.13911065,0.00021576046,2.3265000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2324999,0.120698765,0.55185676,0.09478219,0.00016232366,2.3385,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2877277,0.06337,0.54922175,0.09952294,0.00015755986,1.701,0.4364019
29,29,5,0,3,0.316909,0.38086405,0.21319094,0.08903602,5,0.40450737,0.20522586,0.32507667,0.06489377,0.00029635974,2.3354999999999997,0.316909
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26102868,0.06384467,0.5623196,0.1126247,0.00018237022,1.836,0.4364019
31,31,5,0,4,0.41989446,0.37375644,0.14555871,0.060790423,3,0.14664622,0.20309104,0.54053307,0.10951809,0.00021165487,2.316,0.41989446
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13330834,0.098428175,0.5895074,0.17855112,0.00020504837,2.0935,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44918486,0.05859997,0.39245614,0.0994168,0.0003422666,1.8575,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2965634,0.10182602,0.53556925,0.06595734,8.4058214e-05,2.2255000000000003,0.4364019
35,35,5,0,3,0.33110088,0.39792,0.19114874,0.07983043,3,0.112161234,0.3160997,0.46342623,0.10805589,0.0002570288,2.394,0.33110088
36,36,5,0,2,0.18259631,0.21944588,0.42179948,0.17615828,5,0.86419225,0.044074852,0.057806723,0.033277765,0.0006483723,2.253,0.18259631
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25451747,0.13335712,0.52992773,0.082025506,0.00017215122,2.3535,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2742341,0.11407084,0.4940445,0.11743463,0.00021595394,2.1875,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21568714,0.07472852,0.6002404,0.109230846,0.00011309314,2.372,0.4364019
40,40,5,0,3,0.3887077,0.3938498,0.15338401,0.06405855,5,0.6723727,0.04569464,0.22909547,0.052678443,0.00015867299,2.395,0.3887077
41,41,5,0,3,0.31090325,0.37364632,0.22251876,0.09293165,5,0.39306235,0.14904101,0.34196272,0.115203075,0.00073079404,2.009,0.31090325
42,42,5,0,4,0.42634407,0.369601,0.14394036,0.060114548,3,0.326235,0.12038071,0.4618031,0.09137843,0.00020272746,1.966,0.42634407
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43923983,0.045684423,0.48226017,0.03279483,2.0796693e-05,2.442,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34352672,0.06628259,0.53177136,0.0583616,5.7765465e-05,2.3905000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28265655,0.074613556,0.57229763,0.07036836,6.390417e-05,1.971,0.4364019
46,46,5,0,3,0.34171706,0.41067863,0.17466015,0.07294421,3,0.3484509,0.09674959,0.39871427,0.15516324,0.0009219855,1.9845000000000002,0.34171706
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26806885,0.07138946,0.5943723,0.066102676,6.6763365e-05,2.1270000000000002,0.4364019
48,48,5,0,3,0.338349,0.40663087,0.17989124,0.07512888,5,0.4353791,0.16985579,0.33214337,0.06243526,0.00018645274,1.887,0.338349
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3101232,0.106550574,0.5269865,0.0562672,7.252499e-05,2.4165,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29561952,0.08736174,0.5387507,0.07816297,0.00010510729,2.2119999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33725226,0.047605727,0.53770894,0.07735566,7.7410805e-05,2.206,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21353757,0.06365673,0.54071593,0.18174554,0.00034420803,2.4555,0.4364019
53,53,5,0,3,0.3734098,0.40370604,0.15722252,0.06566164,5,0.4299896,0.08836856,0.37311733,0.10816306,0.00036146736,2.4335,0.3734098
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.211392,0.14605281,0.5706422,0.071832396,8.063492e-05,2.3360000000000003,0.4364019
55,55,5,0,3,0.3516887,0.4177007,0.16267271,0.06793783,5,0.7579602,0.0349922,0.16740087,0.03935395,0.00029273122,1.815,0.3516887
56,56,5,0,3,0.3708144,0.40537822,0.15787373,0.06593362,3,0.16583598,0.10053217,0.4701185,0.26218376,0.0013296574,1.6695,0.3708144
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24472752,0.08571922,0.50428903,0.1647931,0.00047117844,1.3935,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3085614,0.07605835,0.57706326,0.038297936,1.9069783e-05,1.399,0.4364019
59,59,5,0,3,0.3332907,0.40055177,0.18774758,0.07840998,5,0.51306975,0.11406644,0.3041378,0.06837984,0.00034619853,1.243,0.3332907
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26937073,0.099198155,0.5199215,0.11131404,0.00019560935,2.053,0.4364019
61,61,5,0,4,0.4279745,0.36855054,0.14353126,0.059943702,3,0.083658166,0.16508867,0.571942,0.17897591,0.00033528637,2.0564999999999998,0.4279745
62,62,5,0,3,0.3479888,0.41821608,0.16491917,0.06887603,3,0.12551108,0.16268735,0.5189769,0.19238198,0.00044269682,2.4699999999999998,0.3479888
63,63,5,0,3,0.346051,0.4158872,0.16792884,0.070132986,5,0.6206138,0.06309009,0.24917853,0.06678662,0.00033091745,1.83,0.346051
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24122103,0.089305855,0.55353266,0.11576285,0.00017759847,2.3375,0.4364019
65,65,5,0,3,0.31603009,0.3798078,0.21455607,0.08960614,3,0.29150423,0.1728113,0.38977504,0.1451756,0.00073381205,2.1315,0.31603009
66,66,5,0,2,0.2508597,0.30148542,0.3157758,0.13187905,5,0.87831277,0.025268618,0.06614166,0.029823136,0.0004538128,2.27,0.2508597
67,67,5,0,3,0.3279502,0.3941335,0.19604221,0.0818741,5,0.46412155,0.15073624,0.28992456,0.09448179,0.00073585345,1.9805000000000001,0.3279502
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20298551,0.11891697,0.56688213,0.1110776,0.0001377398,2.282,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38592106,0.049210455,0.505334,0.059477046,5.7443096e-05,2.2714999999999996,0.4364019
70,70,5,0,4,0.41948518,0.37402016,0.14566137,0.06083332,3,0.120675005,0.09057324,0.53353155,0.25436476,0.0008554017,1.7455,0.41948518
71,71,5,0,3,0.31786597,0.3820142,0.2117046,0.08841529,3,0.18703659,0.12856911,0.42670664,0.25633422,0.0013534435,1.9765000000000001,0.31786597
72,72,5,0,3,0.3476176,0.41776994,0.16549572,0.069116816,3,0.102421775,0.21541072,0.517049,0.1648098,0.00030867793,2.4524999999999997,0.3476176
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5104465,0.050066926,0.38805494,0.051361058,7.06183e-05,2.2745,0.4364019
74,74,5,0,3,0.390198,0.39288956,0.15301007,0.06390237,5,0.45533207,0.06807152,0.3496494,0.12634076,0.00060622126,2.3455,0.390198
75,75,5,0,4,0.40132216,0.38572237,0.15021883,0.06273664,3,0.29664028,0.18153791,0.44518983,0.07651119,0.00012082625,2.428,0.40132216
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17771257,0.14333083,0.55808836,0.12070158,0.00016669623,2.323,0.4364019
77,77,5,0,3,0.3419063,0.41090608,0.17436624,0.07282145,3,0.09507964,0.21468146,0.5235526,0.16640668,0.000279694,2.413,0.3419063
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28193268,0.09321125,0.52384716,0.10086092,0.00014803297,2.3845,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27398336,0.102091946,0.5244312,0.099376485,0.000117005424,2.0925,0.4364019
80,80,5,0,3,0.2723271,0.32728517,0.2824336,0.11795419,5,0.7421606,0.09354429,0.13431771,0.029788569,0.00018879394,2.431,0.2723271
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5231045,0.04792671,0.36639553,0.062458348,0.00011488193,1.5585,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31080386,0.09473238,0.51863337,0.07574922,8.1177466e-05,2.2535,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26161993,0.083753005,0.51637995,0.13799171,0.00025544732,2.214,0.4364019
84,84,5,0,3,0.32803106,0.39423066,0.19591662,0.08182166,5,0.4517261,0.14348729,0.314849,0.0895803,0.00035730575,1.7610000000000001,0.32803106
85,85,5,0,3,0.3756407,0.40226874,0.15666276,0.06542786,5,0.7025352,0.04959505,0.2013657,0.046255056,0.00024900134,2.371,0.3756407
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32000536,0.09534899,0.4989245,0.0856069,0.00011425004,1.9815,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37124377,0.06425667,0.49257007,0.07183302,9.63997e-05,2.4930000000000003,0.4364019
88,88,5,0,4,0.39205736,0.39169157,0.15254351,0.063707516,3,0.30476284,0.11060713,0.44856995,0.13548042,0.0005797051,1.7705000000000002,0.39205736
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22835402,0.14820638,0.5363291,0.08697152,0.00013903134,2.2635,0.4364019
90,90,5,0,4,0.41565076,0.3764906,0.14662352,0.061235126,3,0.115076154,0.13150367,0.56092083,0.19212711,0.00037221584,1.6945000000000001,0.41565076
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23247544,0.1066057,0.55043507,0.110296994,0.00018685797,2.128,0.4364019
92,92,5,0,3,0.32426336,0.38970265,0.20176841,0.084265575,3,0.2605193,0.21144886,0.40023738,0.12739022,0.00040422034,1.2155,0.32426336
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29722786,0.08329061,0.5126624,0.10660018,0.00021893044,2.2880000000000003,0.4364019
94,94,5,0,3,0.3872686,0.39477697,0.15374511,0.06420936,5,0.46552655,0.06564827,0.3489555,0.11911487,0.00075475883,1.4055,0.3872686
95,95,5,0,1,0.10304453,0.12383984,0.31798807,0.4551275,5,0.9769532,0.01826041,0.0032848276,0.0013984143,0.000103095736,1.8399999999999999,0.10304453
96,96,5,0,3,0.38056543,0.3990957,0.15542704,0.06491178,5,0.53179836,0.087500975,0.3064749,0.073787704,0.00043808768,2.5,0.38056543
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30779633,0.11507645,0.5295257,0.047559503,4.2018837e-05,2.364,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34288716,0.08154391,0.5231961,0.05231839,5.442796e-05,2.425,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2798108,0.08210058,0.5062832,0.13150002,0.00030539482,2.3005,0.4364019
100,100,5,0,3,0.34490904,0.41451478,0.16970249,0.07087371,5,0.43413046,0.11517006,0.35079733,0.09948284,0.0004193329,1.896,0.34490904
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2425664,0.09776973,0.55619156,0.10334011,0.00013221135,2.4130000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4273933,0.07970107,0.4288935,0.063913785,9.831186e-05,2.403,0.4364019
103,103,5,0,3,0.36367413,0.40997866,0.15966538,0.06668186,3,0.16415913,0.113275595,0.490155,0.23167165,0.000738659,2.3200000000000003,0.36367413
104,104,5,0,3,0.36334574,0.4101902,0.15974776,0.066716276,5,0.6923266,0.048239395,0.21095297,0.048257597,0.00022344333,1.5499999999999998,0.36334574
105,105,5,0,3,0.38195986,0.39819732,0.15507717,0.06476566,3,0.22278161,0.19667058,0.47084433,0.10945765,0.00024586156,2.053,0.38195986
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72992796,0.020964129,0.21105444,0.037937187,0.000116245814,1.99,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2825859,0.077225015,0.5490695,0.09100942,0.000110227025,2.0235000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21222663,0.0988405,0.56671745,0.122016296,0.0001991401,2.428,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34927064,0.061745685,0.53364915,0.055284593,4.9943104e-05,2.172,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20574968,0.12302142,0.54177934,0.12923163,0.00021798564,2.3045,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43546966,0.03951543,0.41598156,0.10875615,0.00027716413,2.402,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62832075,0.031212667,0.28461093,0.055717863,0.00013781416,2.456,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3269348,0.07634593,0.49892163,0.097630166,0.00016742879,2.2055,0.4364019
114,114,5,0,3,0.34455884,0.41409388,0.1702464,0.071100876,3,0.15870231,0.11157729,0.471989,0.25642708,0.0013043503,1.93,0.34455884
115,115,5,0,4,0.42527783,0.37028795,0.14420791,0.060226288,3,0.17389776,0.11134274,0.52319974,0.19097604,0.0005837196,2.126,0.42527783
116,116,5,0,4,0.39881,0.3873409,0.15084916,0.06299991,3,0.15339634,0.14366242,0.5227189,0.179813,0.00040932628,2.4535,0.39881
117,117,5,0,3,0.3226447,0.3877573,0.20428248,0.08531555,5,0.54249847,0.06956293,0.26017788,0.12674558,0.001015152,2.136,0.3226447
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65645957,0.050104678,0.24612251,0.047131762,0.00018145196,2.4735,0.4364019
119,119,5,0,3,0.37109,0.4052007,0.15780461,0.06590474,3,0.21500115,0.1757036,0.4851888,0.12384627,0.00026010623,2.291,0.37109
120,120,5,0,3,0.33629462,0.4041619,0.18308206,0.076461494,5,0.7921471,0.032961342,0.13316378,0.041487776,0.00024005027,2.3385,0.33629462
121,121,5,0,2,0.18803144,0.2259779,0.4133579,0.17263275,5,0.94457316,0.009378607,0.02647274,0.018343244,0.0012321994,2.2985,0.18803144
122,122,5,0,3,0.36507493,0.40907612,0.15931389,0.06653506,5,0.8563625,0.047815587,0.087792195,0.007984258,4.5425408e-05,2.0140000000000002,0.36507493
123,123,5,0,2,0.14324403,0.172152,0.44204098,0.242563,5,0.66164446,0.2961168,0.037575386,0.0044643544,0.00019893631,1.304,0.14324403
124,124,5,0,3,0.33985686,0.40844303,0.17754935,0.07415084,5,0.90506804,0.03349288,0.056068566,0.005321153,4.9283637e-05,1.9274999999999998,0.33985686
125,125,5,0,3,0.37224084,0.40445918,0.15751582,0.065784134,5,0.59775704,0.16907884,0.21453597,0.018543296,8.487983e-05,2.3545,0.37224084
126,126,5,0,3,0.31491542,0.3784682,0.21628726,0.09032916,5,0.35847366,0.16551891,0.34564954,0.12981267,0.0005451785,1.65,0.31491542
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484873,0.016250223,0.11983746,0.015395823,2.9165303e-05,2.4,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5324809,0.023007078,0.40269753,0.041787956,2.652362e-05,2.3659999999999997,0.4364019
129,129,5,0,3,0.33219203,0.39923137,0.18945394,0.079122625,5,0.5892285,0.09890963,0.24174047,0.06981674,0.00030462112,2.3,0.33219203
130,130,5,0,4,0.43594068,0.36341795,0.14153239,0.059108905,5,0.50917214,0.06493322,0.3421287,0.08353163,0.00023433556,1.866,0.43594068
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38718948,0.0745616,0.49344438,0.044771027,3.356383e-05,2.3975,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39297655,0.090366274,0.47372934,0.042900313,2.747923e-05,2.2889999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75879997,0.030969061,0.18292177,0.02724216,6.7070774e-05,2.3915,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1929964,0.104161516,0.5466939,0.15595946,0.0001887311,2.0295,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36890736,0.08465566,0.49916247,0.047244426,3.0113095e-05,2.4085,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17561838,0.18553807,0.5469108,0.091832705,0.00010000459,2.3195,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5115738,0.022680813,0.4183004,0.04740832,3.6669368e-05,2.3005,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28653064,0.09765028,0.54017866,0.07557409,6.6398505e-05,2.1505,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7454347,0.029006205,0.19099054,0.03446622,0.00010232176,1.4855,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36437994,0.053951245,0.38969812,0.19131021,0.0006604595,2.2005,0.4364019
141,141,5,0,4,0.3967158,0.38869023,0.15137464,0.063219376,5,0.45575002,0.08840932,0.36170974,0.09389848,0.00023242508,2.459,0.3967158
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18770212,0.106810085,0.5956077,0.10975345,0.00012659692,2.4284999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30631137,0.07733673,0.5418164,0.07447442,6.1003862e-05,2.409,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70918924,0.032615688,0.23236151,0.025773888,5.9698872e-05,2.3895,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63657784,0.05133184,0.25313932,0.058802765,0.00014822574,2.285,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5279037,0.06774073,0.3428374,0.0614048,0.000113434755,2.017,0.4364019
147,147,5,0,3,0.38115633,0.398715,0.15527877,0.06484986,3,0.11863781,0.11574326,0.5336894,0.2314712,0.00045838158,2.1795,0.38115633
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24285701,0.090027355,0.57265204,0.094381124,8.247651e-05,2.4035,0.4364019
149,149,5,0,3,0.37939045,0.39985278,0.15572187,0.06503492,5,0.50332737,0.08891278,0.3257758,0.08170587,0.00027817895,2.4675000000000002,0.37939045
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56650776,0.02398631,0.3797098,0.029774876,2.1210355e-05,2.4435000000000002,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4000588,0.07505078,0.47182783,0.053018127,4.442272e-05,2.411,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37129653,0.045528717,0.5384818,0.044664342,2.8671519e-05,2.401,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44084075,0.048639078,0.45794043,0.052531574,4.823902e-05,2.5,0.4364019
154,154,5,0,3,0.34754416,0.4176817,0.16560972,0.069164425,5,0.60861856,0.07079148,0.24885479,0.07145743,0.0002776944,1.9005,0.34754416
155,155,5,0,4,0.41701394,0.37561235,0.14628148,0.061092287,3,0.17590813,0.16934301,0.5419843,0.112635516,0.00012905871,2.3600000000000003,0.41701394
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4281878,0.07528681,0.44735393,0.049125187,4.631241e-05,2.232,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5191643,0.053676963,0.36254665,0.0645094,0.00010264377,2.2295,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26273292,0.0763583,0.55821717,0.10259296,9.864932e-05,2.145,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23135316,0.13149543,0.56089306,0.0761932,6.523733e-05,2.3565,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23941422,0.1307794,0.5173016,0.112333454,0.00017129262,2.1425,0.4364019
161,161,5,0,3,0.35749143,0.4139621,0.1612167,0.067329764,5,0.4030822,0.100406215,0.3769441,0.11922381,0.0003436798,1.721,0.35749143
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2109816,0.1258928,0.54018927,0.12270582,0.00023056369,2.4535,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31425422,0.07086689,0.53150207,0.08329169,8.507678e-05,2.149,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2428712,0.09026937,0.52679235,0.13982221,0.00024485087,2.4219999999999997,0.4364019
165,165,5,0,3,0.3515011,0.41782162,0.1627198,0.0679575,3,0.37156364,0.104135804,0.39686054,0.12709829,0.00034171747,2.1835,0.3515011
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28680572,0.091217235,0.5266029,0.0952657,0.00010840012,2.3505000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50528395,0.030749068,0.4246281,0.039314315,2.4568802e-05,2.4,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22896567,0.14287609,0.542195,0.08588135,8.190117e-05,2.1614999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23605758,0.09538256,0.5669648,0.10148062,0.00011449519,2.055,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38084808,0.07707317,0.49021792,0.051823642,3.7248596e-05,1.908,0.4364019
171,171,5,0,3,0.29972616,0.36021358,0.23987855,0.10018171,3,0.2609782,0.19681405,0.36691514,0.17447132,0.0008212703,1.994,0.29972616
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48650628,0.025357652,0.44899338,0.039115153,2.7476517e-05,2.483,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33999407,0.07007354,0.496241,0.09356837,0.0001229985,2.3280000000000003,0.4364019
