,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,2,0.17497347,0.21028472,0.43363896,0.18110284,5,0.41780096,0.094761595,0.22190265,0.2132776,0.05225712,2.3970000000000002,0.17497347
20,20,5,0,2,0.1545507,0.18574044,0.46535876,0.19435012,5,0.5030342,0.052804753,0.1370086,0.2270172,0.08013525,1.545,0.1545507
21,21,5,0,2,0.15160713,0.1822028,0.46784884,0.19834128,5,0.6185052,0.06647382,0.12839536,0.13035183,0.056273844,2.162,0.15160713
22,22,5,0,2,0.19082464,0.22933474,0.40901962,0.17082097,5,0.52633494,0.11790141,0.17943157,0.15482667,0.021505442,1.084,0.19082464
23,23,5,0,3,0.32394037,0.38931444,0.20227009,0.084475085,5,0.49641562,0.11387171,0.28437558,0.103801765,0.0015352367,1.8855,0.32394037
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4964898,0.06734429,0.32578197,0.10962804,0.00075587083,2.2365,0.4364019
25,25,5,0,3,0.3259581,0.39173937,0.19913627,0.083166294,5,0.46145177,0.10574865,0.29768693,0.13336746,0.0017451482,2.4335,0.3259581
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36597767,0.091297,0.49035403,0.052340202,3.1039108e-05,1.8250000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38338628,0.10875931,0.46153447,0.04629363,2.6284853e-05,2.4635,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18238181,0.13647208,0.58283,0.09824252,7.358532e-05,2.4035,0.4364019
29,29,5,0,3,0.27929345,0.33565736,0.27161375,0.11343543,5,0.6268482,0.15569654,0.16367316,0.053292055,0.0004899919,1.282,0.27929345
30,30,5,0,3,0.29285648,0.35195756,0.2505482,0.104637735,5,0.72029006,0.030310314,0.15896955,0.08510463,0.0053254818,2.4205,0.29285648
31,31,5,0,2,0.24861218,0.29878435,0.31926653,0.13333689,5,0.52307975,0.07451879,0.2375128,0.147055,0.01783369,1.9865,0.24861218
32,32,5,0,3,0.28574792,0.34341443,0.26158896,0.10924873,5,0.74950254,0.065837085,0.14214626,0.039453533,0.0030606103,2.414,0.28574792
33,33,5,0,3,0.32076058,0.38549295,0.20720881,0.08653769,5,0.40542877,0.089144506,0.3022458,0.1992199,0.0039610327,1.1245,0.32076058
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5041925,0.08653813,0.38305524,0.026193786,2.0418594e-05,2.0885,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20168418,0.19367258,0.5293902,0.07520538,4.764695e-05,2.13,0.4364019
36,36,5,0,3,0.3417881,0.410764,0.17454977,0.072898105,3,0.073670596,0.37705335,0.4437499,0.105433285,9.296851e-05,1.6844999999999999,0.3417881
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21363845,0.25959775,0.47597057,0.05076216,3.1091313e-05,2.367,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20035164,0.25620008,0.47069398,0.072691604,6.2672916e-05,2.3129999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23599374,0.19176626,0.48942646,0.08270296,0.00011067917,2.2865,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.296776,0.17829053,0.47494045,0.049949557,4.3476623e-05,2.2889999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15367909,0.17978366,0.565309,0.10111308,0.00011520166,2.347,0.4364019
42,42,5,0,3,0.27733704,0.33330616,0.27465233,0.11470445,3,0.020007608,0.3072064,0.3504853,0.32150772,0.0007929716,1.231,0.27733704
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16968456,0.14455165,0.5470329,0.13855545,0.00017545965,2.121,0.4364019
44,44,5,0,2,0.19877778,0.23889291,0.39666718,0.16566212,5,0.44298637,0.158091,0.23470397,0.15466605,0.009552575,2.3625,0.19877778
45,45,5,0,3,0.33345693,0.40075153,0.18748944,0.078302175,5,0.5293935,0.055620335,0.26886478,0.1426184,0.0035029417,2.48,0.33345693
46,46,5,0,3,0.3691657,0.40644047,0.15828744,0.06610639,5,0.49543628,0.117207915,0.30575815,0.081165664,0.00043203178,2.4924999999999997,0.3691657
47,47,5,0,2,0.20980364,0.25214392,0.37954232,0.15851021,2,0.07936996,0.21169078,0.25303718,0.44766724,0.008234794,1.2685,0.20980364
48,48,5,0,3,0.2911036,0.34985092,0.25327078,0.10577476,3,0.20619904,0.113665625,0.34905058,0.32238546,0.008699273,1.573,0.2911036
49,49,5,0,2,0.20121981,0.24182777,0.39287436,0.16407812,5,0.71114343,0.039175753,0.1291974,0.10495487,0.015528526,2.5,0.20121981
50,50,5,0,4,0.43024635,0.36708677,0.1429612,0.059705626,5,0.43023926,0.08510402,0.36945522,0.11445341,0.0007480581,2.2915,0.43024635
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30445063,0.15229772,0.49048558,0.05271957,4.6551926e-05,2.3445,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49966496,0.07487237,0.39927378,0.026176412,1.2483346e-05,2.109,0.4364019
53,53,5,0,3,0.2989344,0.35926205,0.24110828,0.10069528,3,0.27051693,0.2080228,0.38683817,0.13318294,0.0014392004,1.6549999999999998,0.2989344
54,54,5,0,2,0.22450615,0.2698135,0.35670704,0.14897336,5,0.67855155,0.110507146,0.13108084,0.06723094,0.0126294885,2.4154999999999998,0.22450615
55,55,5,0,2,0.25477412,0.30618984,0.30969605,0.12933995,5,0.75998735,0.03733349,0.14131553,0.055116102,0.0062474916,2.351,0.25477412
56,56,5,0,1,0.08649149,0.103946246,0.2669066,0.5426557,1,0.11149893,0.017137239,0.03217862,0.26882493,0.5703603,1.9255,0.08649149
57,57,5,0,2,0.1695787,0.20380121,0.44201785,0.18460219,5,0.57323325,0.12068304,0.1683463,0.1130377,0.024699697,2.275,0.1695787
58,58,5,0,3,0.33184493,0.39881423,0.18999307,0.079347774,5,0.7918574,0.02942222,0.12748799,0.047601573,0.003630769,2.4255,0.33184493
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4035136,0.07084768,0.46359742,0.0619765,6.483349e-05,1.377,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5172824,0.072602764,0.3812242,0.02886792,2.2670773e-05,2.179,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3323668,0.10871672,0.5058604,0.05301878,3.7331938e-05,2.258,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26291338,0.05859622,0.59629506,0.08213612,5.9176182e-05,2.382,0.4364019
63,63,5,0,3,0.29209667,0.35104442,0.25172833,0.10513058,5,0.5421713,0.10772685,0.27473134,0.0740547,0.001315731,2.083,0.29209667
64,64,5,0,2,0.18871695,0.22680174,0.4122932,0.17218812,2,0.17213447,0.17017032,0.23401774,0.39330903,0.030368386,2.438,0.18871695
65,65,5,0,2,0.23089857,0.277496,0.3467785,0.14482687,2,0.17357336,0.07957415,0.23338395,0.48553085,0.027937679,2.31,0.23089857
66,66,5,0,3,0.27192584,0.3268029,0.2830568,0.11821446,2,0.100140326,0.15986028,0.33384565,0.40077776,0.005375934,2.139,0.27192584
67,67,5,0,2,0.24934779,0.29966843,0.31812403,0.13285977,2,0.19090109,0.16421899,0.29777133,0.33794564,0.009162945,2.447,0.24934779
68,68,5,0,2,0.14364175,0.17262994,0.44326827,0.24046004,5,0.6001844,0.05313338,0.12753782,0.17677258,0.042371858,2.222,0.14364175
69,69,5,0,2,0.20165461,0.24235035,0.392199,0.16379605,5,0.6906819,0.039719373,0.12692297,0.109444335,0.033231474,2.125,0.20165461
70,70,5,0,2,0.2414815,0.29021463,0.33034164,0.13796224,5,0.75905454,0.04709336,0.11608877,0.06861631,0.009147029,2.5,0.2414815
71,71,5,0,2,0.16781037,0.201676,0.4447644,0.18574923,5,0.47434032,0.1195237,0.18000908,0.17759381,0.048532993,2.353,0.16781037
72,72,5,0,2,0.20228945,0.24311328,0.391213,0.16338426,5,0.7874797,0.02832066,0.10303473,0.06730474,0.013860163,2.5,0.20228945
73,73,5,0,3,0.26572645,0.31935245,0.29268545,0.12223572,5,0.6823031,0.070456885,0.16565381,0.07648204,0.0051041595,2.422,0.26572645
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34053487,0.058484398,0.47734874,0.12328015,0.00035179217,2.3,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34753078,0.072589815,0.5167173,0.063101,6.1048944e-05,2.227,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3736465,0.09929044,0.4443137,0.08259919,0.00015013073,2.362,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19811209,0.107501894,0.51222384,0.18168834,0.0004738251,2.179,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15273337,0.16121759,0.5724388,0.113504425,0.0001058423,2.237,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26333615,0.23942848,0.4600174,0.037196632,2.1261465e-05,2.419,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29702774,0.16566171,0.45803586,0.079068854,0.0002058626,0.685,0.4364019
81,81,5,0,3,0.29021418,0.34878203,0.2546521,0.106351666,5,0.47360215,0.18344487,0.26701024,0.07288968,0.003053092,1.94,0.29021418
82,82,5,0,3,0.3025201,0.36357138,0.23553912,0.098369405,5,0.7654647,0.024990873,0.14304003,0.063260004,0.0032443576,2.5,0.3025201
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65438807,0.027710767,0.27206454,0.045656558,0.00018004124,1.675,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17478602,0.107294366,0.59099835,0.126764,0.00015731617,2.377,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2607778,0.12312868,0.5468601,0.06918318,5.0243034e-05,1.5,0.4364019
86,86,5,0,3,0.30537948,0.36700782,0.23109804,0.09651466,5,0.7927133,0.031979814,0.13497335,0.03947074,0.00086281827,2.5,0.30537948
87,87,5,0,2,0.24641961,0.29614934,0.32267192,0.13475913,5,0.5854451,0.13868105,0.18536508,0.08269022,0.007818507,2.046,0.24641961
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5521461,0.048479073,0.33373976,0.06530018,0.00033491026,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57248235,0.068882026,0.30832484,0.05020092,0.00010988405,2.222,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36850318,0.09955553,0.43799216,0.09372329,0.00022582345,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.344408,0.06455904,0.50650245,0.08445677,7.3746356e-05,2.0785,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38046876,0.07868535,0.4837481,0.057052396,4.5381472e-05,2.4325,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71016145,0.019015528,0.25656608,0.014248854,8.1075095e-06,2.4044999999999996,0.4364019
94,94,5,0,3,0.34548503,0.415207,0.1688079,0.070500106,3,0.104467526,0.34177485,0.4555598,0.09810012,9.770668e-05,1.9749999999999999,0.34548503
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26845527,0.14491192,0.5036137,0.08294038,7.880229e-05,1.6145,0.4364019
96,96,5,0,3,0.31285244,0.37598887,0.21949139,0.09166732,3,0.03624473,0.19087395,0.40262237,0.36924672,0.0010121862,2.0535,0.31285244
97,97,5,0,4,0.39356545,0.39071998,0.15216511,0.06354951,3,0.105236776,0.2061055,0.51299435,0.1754261,0.00023733593,2.218,0.39356545
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17483494,0.1440911,0.60147965,0.07954923,4.509413e-05,2.3994999999999997,0.4364019
99,99,5,0,2,0.25006798,0.30053395,0.31700546,0.13239259,5,0.52084196,0.12671186,0.19961017,0.14974946,0.0030865646,1.842,0.25006798
100,100,5,0,2,0.23775284,0.28573346,0.33613285,0.14038086,5,0.64221585,0.07189478,0.14467962,0.13724196,0.0039678067,1.1749999999999998,0.23775284
101,101,5,0,3,0.2576008,0.30958697,0.3053058,0.12750642,5,0.52001506,0.0626973,0.20400494,0.2081716,0.005111109,1.8195000000000001,0.2576008
102,102,5,0,4,0.4304549,0.3669524,0.14290887,0.059683774,3,0.10322435,0.07851039,0.51908726,0.29849568,0.0006823416,1.835,0.4304549
103,103,5,0,4,0.4131577,0.37809682,0.14724907,0.06149637,3,0.17404169,0.19364102,0.48885095,0.14325525,0.00021118761,1.8599999999999999,0.4131577
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17321333,0.13897522,0.61034596,0.077417366,4.812209e-05,1.9929999999999999,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27038723,0.19985642,0.46427953,0.06541707,5.973656e-05,1.7075,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22108863,0.15429354,0.5424396,0.08209516,8.315133e-05,2.2875,0.4364019
107,107,5,0,3,0.2895594,0.3479951,0.25566912,0.10677637,5,0.6467337,0.19664875,0.13311969,0.023372663,0.00012519443,2.019,0.2895594
108,108,5,0,3,0.32127577,0.3861121,0.20640865,0.0862035,5,0.6290413,0.08873731,0.20747948,0.07438181,0.0003600502,1.2454999999999998,0.32127577
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3452339,0.106085904,0.49036086,0.05827187,4.742539e-05,2.1315,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35133803,0.08843649,0.5068059,0.053381998,3.7611175e-05,2.2175000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3494424,0.07775907,0.5201271,0.05264023,3.116282e-05,2.3525,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1450172,0.16157669,0.583609,0.10968119,0.00011589415,2.4604999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3272483,0.05993275,0.54274416,0.07002735,4.741715e-05,1.879,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60818285,0.047408417,0.3249083,0.019489292,1.1089741e-05,2.419,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35801944,0.07656501,0.510625,0.054753326,3.725743e-05,2.4475,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38126656,0.08572695,0.47442374,0.058548406,3.4389974e-05,2.4560000000000004,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40565825,0.058376245,0.47591332,0.059994765,5.7502697e-05,2.298,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36293656,0.0739952,0.504979,0.058045223,4.40532e-05,2.459,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27632612,0.1710829,0.49935806,0.05319215,4.0680417e-05,2.418,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37763298,0.05720619,0.48576292,0.07931593,8.193853e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3080379,0.16716771,0.48271945,0.042046677,2.8284827e-05,2.4314999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30602917,0.14816338,0.49479687,0.050974507,3.6106227e-05,1.7365,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22598009,0.21281339,0.49206886,0.0690923,4.5360608e-05,2.021,0.4364019
124,124,5,0,3,0.39124036,0.392218,0.15274854,0.063793145,3,0.17957766,0.32864234,0.4155109,0.076175384,9.374734e-05,1.5975,0.39124036
125,125,5,0,3,0.37771824,0.40093017,0.15614146,0.065210156,3,0.12557961,0.28404906,0.47540548,0.11484873,0.00011708516,1.7565,0.37771824
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2864494,0.14580476,0.49736765,0.07031609,6.208398e-05,2.4349999999999996,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39526233,0.21010762,0.35157254,0.0430056,5.1860803e-05,2.0115,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29488426,0.09840608,0.5113139,0.09529262,0.000103134094,2.26,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32284483,0.17992021,0.44267246,0.05450162,6.0863284e-05,2.156,0.4364019
130,130,5,0,2,0.24365667,0.29282877,0.32696328,0.13655135,3,0.22782901,0.20038043,0.32800087,0.23628281,0.007506955,1.945,0.24365667
131,131,5,0,2,0.1499994,0.18027061,0.46288747,0.20684253,5,0.7083162,0.05221105,0.108431526,0.092213154,0.038828056,2.351,0.1499994
132,132,5,0,2,0.25109598,0.3017694,0.31540883,0.1317258,5,0.7562286,0.029756553,0.13045192,0.07651513,0.007047824,2.5,0.25109598
133,133,5,0,3,0.3453692,0.4150678,0.16898784,0.070575245,5,0.46277615,0.054221276,0.310767,0.16778849,0.004447076,2.5,0.3453692
134,134,5,0,3,0.2880822,0.3462198,0.2579634,0.10773456,4,0.17755121,0.3375328,0.33240744,0.15078472,0.0017238706,1.949,0.2880822
135,135,5,0,3,0.26614776,0.3198588,0.29203105,0.12196241,5,0.41989762,0.19862692,0.26605722,0.11089965,0.004518578,2.351,0.26614776
136,136,5,0,2,0.23951726,0.287854,0.33339235,0.13923636,5,0.70634973,0.06785858,0.14949912,0.06741016,0.008882367,2.279,0.23951726
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55063504,0.07083032,0.32381564,0.054570373,0.00014861787,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5308071,0.03133824,0.32227007,0.11437668,0.0012079406,2.5,0.4364019
139,139,5,0,3,0.27860388,0.33482864,0.27268475,0.11388272,5,0.36855575,0.06881355,0.29580852,0.25734693,0.009475261,2.5,0.27860388
140,140,5,0,2,0.14761785,0.17740844,0.45553818,0.21943559,5,0.50483006,0.06476202,0.13824452,0.1862447,0.10591864,1.945,0.14761785
141,141,5,0,2,0.1489534,0.17901357,0.45965967,0.21237335,5,0.46062198,0.07489926,0.1693083,0.20352463,0.09164585,1.154,0.1489534
142,142,5,0,3,0.26312864,0.3162304,0.29672024,0.12392078,5,0.5079368,0.0646928,0.24209651,0.17527491,0.009999015,0.294,0.26312864
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3617235,0.05691769,0.427473,0.15316005,0.00072581193,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4059944,0.06951598,0.46833372,0.05611063,4.5245248e-05,1.715,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52052975,0.024656063,0.4194536,0.035341218,1.9366998e-05,2.463,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64486086,0.05512185,0.25602067,0.04389124,0.00010541836,1.272,0.4364019
147,147,5,0,3,0.3067435,0.3686471,0.22897954,0.09562989,5,0.87233067,0.044738844,0.06739843,0.015459037,7.306891e-05,1.805,0.3067435
148,148,5,0,3,0.32079005,0.38552836,0.20716311,0.08651858,5,0.5030054,0.20343314,0.23465455,0.058709487,0.00019743928,1.331,0.32079005
149,149,5,0,2,0.16722313,0.20097023,0.4456765,0.18613017,5,0.7273749,0.044871654,0.0882769,0.13014893,0.0093275895,1.465,0.16722313
150,150,5,0,3,0.26395023,0.31721777,0.2954442,0.123387866,2,0.15916441,0.111207806,0.30776218,0.40617275,0.015692905,1.289,0.26395023
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54376596,0.04036171,0.38051268,0.035331983,2.7601243e-05,2.281,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32020974,0.0745269,0.5064156,0.09871446,0.00013322056,2.0140000000000002,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5980324,0.034772452,0.34528944,0.021892812,1.2846214e-05,2.371,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79836375,0.012573727,0.17438205,0.014655053,2.546118e-05,2.25,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71627605,0.029510856,0.2159716,0.038092915,0.00014853901,1.3865,0.4364019
156,156,5,0,3,0.31224918,0.37526387,0.22042833,0.092058614,5,0.7975633,0.047786176,0.10795673,0.0463651,0.00032866382,2.047,0.31224918
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2263367,0.11926336,0.5514972,0.102787144,0.000115571376,1.9415,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37353563,0.06773077,0.5063982,0.052295342,4.0063056e-05,2.144,0.4364019
159,159,5,0,4,0.4197064,0.37387753,0.14560588,0.060810126,3,0.1309679,0.20350833,0.5454144,0.11999586,0.00011352633,1.8755,0.4197064
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2736144,0.087332234,0.557055,0.08193168,6.6656954e-05,2.4610000000000003,0.4364019
161,161,5,0,3,0.33037388,0.39704627,0.19227788,0.080301985,5,0.41263664,0.090722755,0.34893012,0.14577338,0.0019371286,1.556,0.33037388
162,162,5,0,2,0.22453606,0.26984945,0.35666057,0.14895397,5,0.62911534,0.03978521,0.16399916,0.13634254,0.03075773,1.275,0.22453606
163,163,5,0,2,0.18167797,0.21834221,0.42322588,0.176754,5,0.7484448,0.04508455,0.115561865,0.07439032,0.016518498,2.351,0.18167797
164,164,5,0,2,0.19806674,0.23803836,0.3977715,0.16612332,5,0.64384437,0.064658314,0.15757391,0.12087317,0.0130502265,2.2225,0.19806674
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3433062,0.09165946,0.45157197,0.1131953,0.00026698512,2.0595,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34952933,0.16581106,0.4399215,0.04470922,2.8888637e-05,1.6760000000000002,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46676868,0.038594667,0.452837,0.041774806,2.4776376e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6180668,0.03809624,0.32612956,0.017697694,9.716744e-06,2.3655,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33259112,0.14808634,0.42314672,0.09598167,0.00019408119,2.411,0.4364019
170,170,5,0,3,0.31665197,0.38055515,0.21359016,0.089202754,5,0.58922523,0.07788012,0.23911783,0.09095167,0.002825135,2.4195,0.31665197
171,171,5,0,3,0.26428592,0.31762117,0.2949228,0.12317011,5,0.85862815,0.020806825,0.086621076,0.031245299,0.0026986438,2.148,0.26428592
172,172,5,0,3,0.27422568,0.32956687,0.27948478,0.11672265,5,0.7351009,0.05620088,0.15714754,0.047315855,0.0042347643,2.1405,0.27422568
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55272025,0.047985848,0.33192024,0.06701582,0.00035781256,1.9785,0.4364019
174,174,5,0,3,0.33492088,0.40251094,0.18521559,0.077352546,5,0.5911035,0.023254184,0.23585865,0.14600134,0.0037823548,2.051,0.33492088
