,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9389294,0.018827165,0.041372005,0.00087113143,3.5506514e-07,2.378,0.4364019
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9617124,0.009982913,0.0278621,0.0004423356,1.6174815e-07,2.358,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757011,0.0472088,0.07492484,0.0021642516,9.5198055e-07,2.283,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9146412,0.03012497,0.0539445,0.0012888049,5.316966e-07,2.362,0.4364019
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97168636,0.0069186045,0.021117823,0.00027712565,9.560346e-08,2.251,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9662832,0.008833428,0.024529217,0.00035397636,1.2328628e-07,2.251,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9716532,0.006476159,0.021579305,0.00029120574,1.00926584e-07,2.412,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97690886,0.0041833366,0.018674776,0.0002329009,7.382146e-08,2.5,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9464579,0.013795027,0.03896098,0.00078576925,3.0818342e-07,2.5,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9492842,0.015553714,0.034538712,0.00062308344,2.46178e-07,2.5,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96240956,0.010659254,0.026536915,0.00039410646,1.4038415e-07,2.392,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179736,0.02657147,0.054096032,0.0013582673,6.103107e-07,2.446,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9697828,0.007919467,0.022006912,0.00029062436,9.776613e-08,2.392,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062299,0.032238305,0.060028426,0.0015027102,6.1913534e-07,2.486,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87663823,0.04652996,0.0744786,0.0023521178,1.1395502e-06,2.257,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93475914,0.020099847,0.044214044,0.00092661346,3.6334887e-07,2.476,0.4364019
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92043734,0.028310249,0.050144836,0.0011071275,4.4088026e-07,1.514,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857344,0.042647798,0.06962685,0.0019901039,8.988635e-07,2.419,0.4364019
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93398273,0.020162294,0.044841964,0.0010125536,4.2503598e-07,2.257,0.4364019
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.961846,0.010933488,0.026810916,0.0004094548,1.4729915e-07,2.392,0.4364019
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93784773,0.019415988,0.041856043,0.00087986805,3.713338e-07,2.284,0.4364019
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9182835,0.026680589,0.05369378,0.0013415611,6.029864e-07,2.392,0.4364019
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96882945,0.0068850033,0.023942893,0.0003425191,1.2325589e-07,2.5,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9681284,0.007979408,0.023563264,0.0003287539,1.15957825e-07,2.5,0.4364019
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9550716,0.013229958,0.03119377,0.00050452695,1.7896775e-07,2.5,0.4364019
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93926233,0.019719511,0.040236652,0.0007812129,3.0554304e-07,2.446,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94599843,0.016735895,0.03660539,0.0006600371,2.4975782e-07,2.132,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95196706,0.013906894,0.033565465,0.00056043733,1.9906318e-07,2.414,0.4364019
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96934235,0.007620051,0.022726545,0.0003109314,1.0742299e-07,2.271,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93653274,0.01878036,0.0437726,0.0009139572,3.521042e-07,2.424,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9437703,0.01814179,0.03739071,0.00069696247,2.694723e-07,2.424,0.4364019
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429422,0.017651256,0.03865711,0.0007492178,2.814655e-07,2.257,0.4364019
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9195982,0.026294773,0.05278332,0.0013231547,5.928403e-07,2.424,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92079884,0.02779515,0.050289053,0.001116577,4.462532e-07,2.158,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96062976,0.009417086,0.029458143,0.00049489836,1.8076913e-07,2.417,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95029336,0.014876768,0.034226213,0.0006034567,2.3091219e-07,2.344,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85213155,0.0597392,0.085337095,0.0027908052,1.3046385e-06,2.271,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.924478,0.025375213,0.04905729,0.0010890866,4.3461546e-07,2.489,0.4364019
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9589635,0.010889437,0.02966161,0.00048526138,1.7740797e-07,2.344,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420338,0.018240888,0.038991172,0.0007338235,2.8404406e-07,2.304,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261104,0.024890013,0.047925342,0.0010737522,4.4982974e-07,2.392,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90739334,0.03179097,0.05920056,0.0016143724,7.64205e-07,2.392,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95516235,0.01329069,0.031023888,0.00052287336,1.9735431e-07,2.424,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9551749,0.012993835,0.03130736,0.000523687,1.9431515e-07,2.392,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9442137,0.017913263,0.037163034,0.0007096926,2.7526988e-07,2.424,0.4364019
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704215,0.05134329,0.07593716,0.0022969923,1.0324597e-06,2.362,0.4364019
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099281,0.080002435,0.105553225,0.004513547,2.6369032e-06,2.271,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363318,0.022382986,0.04050283,0.00078212295,2.995651e-07,2.424,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90189254,0.035162427,0.061265625,0.0016786223,7.72729e-07,2.237,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998364,0.03530588,0.06313421,0.0017227227,7.737634e-07,2.344,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355973,0.06921289,0.09177107,0.0034169361,1.7828825e-06,2.068,0.4364019
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9562809,0.012522227,0.030690739,0.00050598953,1.8530959e-07,2.448,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235339,0.02637002,0.04895824,0.0011373584,4.915682e-07,2.304,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9369314,0.019086681,0.043074057,0.0009074989,3.7316667e-07,2.464,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957423,0.03718886,0.06532759,0.0017404803,7.3161004e-07,2.257,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270018,0.023955962,0.047964185,0.0010775732,4.4760014e-07,2.446,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797216,0.0459018,0.07219523,0.0021803912,1.0534421e-06,2.492,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827022,0.045699637,0.06961039,0.0019870088,8.708961e-07,2.258,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89081365,0.040915396,0.06640775,0.0018623179,8.416304e-07,2.397,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9307365,0.02166501,0.046575487,0.0010226371,4.2169097e-07,2.412,0.4364019
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341323,0.022136133,0.042872213,0.00085900706,3.297146e-07,2.419,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179886,0.028116444,0.05266821,0.0012262431,5.0996823e-07,2.304,0.4364019
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88532114,0.0435142,0.069141395,0.0020223488,9.4736373e-07,2.424,0.4364019
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95408934,0.013982831,0.03140403,0.00052359485,1.957997e-07,2.424,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92715394,0.024316255,0.047493957,0.0010354079,3.9894036e-07,2.424,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051003,0.033155218,0.060164172,0.0015796357,6.973445e-07,2.424,0.4364019
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91811496,0.027432993,0.05314265,0.0013088646,5.7039836e-07,2.385,0.4364019
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93736595,0.020083055,0.041720137,0.00083046965,3.36281e-07,2.257,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91618466,0.029734518,0.052847832,0.0012324402,5.240149e-07,2.424,0.4364019
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93227273,0.023154397,0.043656465,0.00091599283,3.6172287e-07,2.257,0.4364019
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887865,0.04346151,0.066818036,0.0018545708,8.4153515e-07,2.237,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94480115,0.01771114,0.03679395,0.00069352775,2.7059272e-07,2.463,0.4364019
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95891154,0.011714755,0.028908024,0.00046548818,1.7380249e-07,2.257,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95373774,0.01273546,0.03293193,0.0005945994,2.2948696e-07,2.237,0.4364019
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91124123,0.032257292,0.055185948,0.0013149389,5.489005e-07,2.5,0.4364019
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9378065,0.020083327,0.041245006,0.0008647799,3.570612e-07,2.424,0.4364019
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92844087,0.023584655,0.046934668,0.0010393924,4.179597e-07,2.344,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9456265,0.01663966,0.037048616,0.00068493275,2.6647822e-07,2.25,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968722,0.037000988,0.06437185,0.0017542094,7.5306565e-07,2.385,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096408,0.032471023,0.056471117,0.0014164267,6.2161735e-07,2.5,0.4364019
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9574819,0.01257904,0.029475152,0.00046378333,1.6417616e-07,2.48,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047713,0.03351885,0.06010157,0.001607572,7.348235e-07,2.48,0.4364019
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96674347,0.007406788,0.025466397,0.00038317498,1.3594088e-07,2.5,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95266694,0.013317578,0.03345785,0.00055737025,1.97286e-07,2.5,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120958,0.029809171,0.056721404,0.0013730896,5.4920577e-07,2.5,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96402675,0.009054052,0.026448235,0.00047071776,2.0706109e-07,2.412,0.4364019
117,117,5.0,0.0,3,0.31894627,0.38331246,0.21002674,0.08771454,5,0.37092414,0.12189745,0.3205668,0.18377808,0.0028335792,2.351,0.31894627
118,118,5.0,0.0,3,0.38586175,0.39568335,0.1540981,0.064356774,5,0.41549903,0.22336598,0.3039519,0.05706384,0.000119269556,2.48,0.38586175
119,119,5.0,0.0,3,0.3814208,0.39854467,0.15521245,0.06482216,5,0.639766,0.114477485,0.20906478,0.03659242,9.933441e-05,2.5,0.3814208
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.964646,0.009921298,0.02506247,0.0003701415,1.3495203e-07,2.5,0.4364019
121,121,5.0,0.0,4,0.4136985,0.37774843,0.14711337,0.061439704,5,0.5973126,0.1971801,0.19154276,0.01395502,9.456889e-06,2.158,0.4136985
122,122,5.0,0.0,3,0.36740512,0.40757477,0.1587292,0.06629088,5,0.5136257,0.24820054,0.21765216,0.020505618,1.5990054e-05,2.396,0.36740512
123,123,5.0,0.0,4,0.41278002,0.3783402,0.14734384,0.06153596,5,0.6287885,0.18049279,0.17753583,0.013172847,1.0060316e-05,2.4425,0.41278002
124,124,5.0,0.0,3,0.34845465,0.41877595,0.16419555,0.06857383,5,0.51971763,0.24688499,0.21105586,0.022320814,2.0704801e-05,2.38,0.34845465
125,125,5.0,0.0,3,0.3396124,0.40814924,0.17792895,0.074309364,5,0.4907165,0.2539091,0.22576398,0.029578198,3.218921e-05,2.4755000000000003,0.3396124
126,126,5.0,0.0,3,0.3333307,0.4005998,0.18768549,0.07838405,5,0.48239756,0.26174617,0.22470291,0.031117639,3.56925e-05,2.3914999999999997,0.3333307
127,127,5.0,0.0,3,0.3288363,0.3951984,0.194666,0.081299365,5,0.47396296,0.2657088,0.22574195,0.03454191,4.434286e-05,2.4545,0.3288363
128,128,5.0,0.0,3,0.32453156,0.39002493,0.20135191,0.08409163,5,0.48397702,0.25852227,0.22108354,0.03636551,5.1698134e-05,2.4035,0.32453156
129,129,5.0,0.0,3,0.3367779,0.4047427,0.18233143,0.076147996,5,0.49500844,0.2534131,0.22174352,0.029800605,3.4314235e-05,2.482,0.3367779
130,130,5.0,0.0,3,0.35157105,0.41777655,0.16270225,0.06795017,5,0.5127518,0.24710678,0.21685188,0.023268199,2.1368049e-05,2.4655,0.35157105
131,131,5.0,0.0,3,0.3251431,0.3907599,0.20040207,0.08369495,5,0.4873267,0.2540946,0.2220724,0.03645416,5.2080228e-05,2.426,0.3251431
132,132,5.0,0.0,3,0.32970133,0.39623803,0.19332238,0.08073821,5,0.48607925,0.25817114,0.22246669,0.033239637,4.332957e-05,2.456,0.32970133
133,133,5.0,0.0,3,0.35957667,0.41261858,0.16069348,0.06711124,5,0.5481815,0.21630624,0.2132971,0.022194568,2.0671314e-05,2.5,0.35957667
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75988847,0.044540126,0.18422236,0.011342677,6.3804837e-06,2.5,0.4364019
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89467454,0.036744084,0.066571884,0.002008493,1.0113432e-06,2.5,0.4364019
136,136,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69222826,0.14494202,0.15395644,0.008867762,5.531842e-06,2.5,0.4364019
137,137,5.0,0.0,4,0.42074645,0.3732075,0.14534491,0.060701136,5,0.6235944,0.17938913,0.18293443,0.014071678,1.0387471e-05,2.5,0.42074645
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67522836,0.15098213,0.16393562,0.009847849,5.986183e-06,2.4684999999999997,0.4364019
139,139,5.0,0.0,4,0.41590858,0.37632447,0.14655882,0.061208103,5,0.62546754,0.18498802,0.17659111,0.012943699,9.673475e-06,2.4764999999999997,0.41590858
140,140,5.0,0.0,4,0.42506507,0.37042508,0.14426129,0.06024859,5,0.60708123,0.18885055,0.18989088,0.0141674625,9.851368e-06,2.46,0.42506507
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69049484,0.14506288,0.15561198,0.008824882,5.406032e-06,2.474,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65800965,0.16634226,0.16521476,0.010426415,6.880781e-06,2.456,0.4364019
143,143,5.0,0.0,4,0.42133597,0.37282768,0.14519699,0.06063936,5,0.6063159,0.1909586,0.18882495,0.013890819,9.708198e-06,2.4945,0.42133597
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61937094,0.1838026,0.18435733,0.012460937,8.1204425e-06,2.475,0.4364019
145,145,5.0,0.0,4,0.40760034,0.38167742,0.14864352,0.06207875,5,0.6242455,0.18447556,0.17748775,0.013780406,1.0672353e-05,2.456,0.40760034
146,146,5.0,0.0,3,0.3884792,0.39399698,0.15344135,0.06408249,5,0.60054964,0.1981039,0.18541391,0.015919488,1.3057144e-05,2.4154999999999998,0.3884792
147,147,5.0,0.0,4,0.39207438,0.39168063,0.15253924,0.06370575,5,0.5662407,0.21609282,0.20079298,0.016860997,1.24936305e-05,2.4745,0.39207438
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7043772,0.14139329,0.14633954,0.007885367,4.661306e-06,2.467,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7223035,0.13068749,0.13845903,0.008543706,6.26079e-06,2.475,0.4364019
150,150,5.0,0.0,4,0.4066841,0.3822677,0.1488734,0.062174767,5,0.6203613,0.18440962,0.18065389,0.01456314,1.2036085e-05,2.4619999999999997,0.4066841
151,151,5.0,0.0,3,0.36746383,0.407537,0.15871447,0.06628474,5,0.542299,0.22352725,0.2125427,0.02161185,1.9241748e-05,2.475,0.36746383
152,152,5.0,0.0,4,0.4162692,0.37609214,0.14646833,0.06117031,5,0.6097235,0.1921642,0.18420793,0.013894309,1.0104384e-05,2.474,0.4162692
153,153,5.0,0.0,4,0.40668228,0.3822689,0.14887387,0.062174946,5,0.617183,0.19205433,0.177099,0.013652955,1.0697022e-05,2.4545,0.40668228
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456454,0.119407184,0.12810437,0.006838473,4.487379e-06,2.458,0.4364019
155,155,5.0,0.0,4,0.39222792,0.3915817,0.15250073,0.06368964,5,0.5700275,0.20778988,0.20400587,0.01816283,1.3923476e-05,2.49,0.39222792
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61464095,0.19144821,0.18236868,0.0115351975,6.9567045e-06,2.4815,0.4364019
157,157,5.0,0.0,4,0.43222743,0.36581036,0.14246412,0.05949802,5,0.64651465,0.16916919,0.17249082,0.01181708,8.28981e-06,2.4545,0.43222743
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65916276,0.16411857,0.16598633,0.010725164,7.2220632e-06,2.4425,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70366585,0.13755852,0.15008138,0.008689023,5.266784e-06,2.448,0.4364019
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855687,0.15305097,0.15248065,0.008894194,5.5063747e-06,2.482,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6848438,0.15204048,0.15406784,0.009042166,5.779578e-06,2.4524999999999997,0.4364019
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704514,0.13861959,0.1487346,0.008126961,4.7612166e-06,2.5,0.4364019
163,163,5.0,0.0,4,0.43625525,0.36321536,0.14145349,0.05907595,5,0.6618515,0.16561942,0.16205148,0.010470418,7.156302e-06,2.4545,0.43625525
