,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,2,0,2,0.20920151,0.2514203,0.38047743,0.15890071,5,0.4577989,0.18849224,0.17887107,0.17252232,0.0023154616,1.4515,0.20920151
76,76,2,0,2,0.21541011,0.25888178,0.37083456,0.15487352,5,0.45794055,0.18840908,0.1825499,0.16899012,0.0021103718,1.198,0.21541011
77,77,2,1,2,0.18716949,0.22494201,0.41469663,0.17319188,5,0.34070608,0.2594594,0.18655388,0.21049114,0.0027895216,2.2145,0.18716949
78,78,2,1,3,0.35586143,0.41501227,0.1616257,0.06750056,5,0.64193314,0.15486303,0.17686078,0.026301408,4.1630683e-05,2.4395,0.35586143
79,79,2,0,3,0.29812506,0.35828936,0.24236533,0.101220265,5,0.48157778,0.25104654,0.21075335,0.05647549,0.00014682523,2.4395,0.29812506
80,80,2,0,3,0.32413,0.38954234,0.2019756,0.084352106,5,0.61922914,0.17159255,0.17512068,0.033989172,6.85096e-05,2.5,0.32413
81,81,2,0,3,0.28689975,0.34479868,0.2598,0.10850159,5,0.52597576,0.21266142,0.19670483,0.06443787,0.0002201018,2.5,0.28689975
82,82,2,0,3,0.2852081,0.34276566,0.26242736,0.109598875,5,0.5235737,0.21230216,0.1970409,0.06684018,0.0002430159,2.488,0.2852081
83,83,2,0,2,0.25403,0.30529556,0.3108518,0.12982264,5,0.5139996,0.20175721,0.18746464,0.09615505,0.0006235475,2.4015,0.25403
84,84,2,0,2,0.23415534,0.28141,0.3417203,0.14271438,5,0.4890447,0.20317097,0.18459886,0.122086555,0.0010989206,1.7645,0.23415534
85,85,2,0,2,0.23571685,0.28328666,0.33929503,0.14170152,5,0.47536418,0.20619226,0.18894936,0.12839095,0.0011032544,1.7359999999999998,0.23571685
86,86,2,1,3,0.25606757,0.30774432,0.30768716,0.12850097,5,0.4978126,0.19863325,0.19620374,0.10666265,0.0006877876,2.4604999999999997,0.25606757
87,87,2,1,2,0.24850044,0.29865006,0.3194401,0.13340938,5,0.43690547,0.24571858,0.20652509,0.11021711,0.0006336729,2.3385,0.24850044
88,88,2,0,2,0.20640795,0.24806294,0.3848163,0.16071281,5,0.38241068,0.24356769,0.1937536,0.17839447,0.001873581,0.7455,0.20640795
89,89,2,0,2,0.21315858,0.2561759,0.37433153,0.156334,5,0.41853473,0.2195042,0.1895956,0.17048126,0.0018842523,1.161,0.21315858
90,90,2,0,2,0.23220962,0.2790716,0.34474227,0.14397645,5,0.418411,0.24070308,0.20140053,0.13850029,0.0009851049,2.1925,0.23220962
91,91,2,0,2,0.22056451,0.26507643,0.36282894,0.15153012,5,0.4224345,0.23771444,0.19219808,0.14637479,0.0012782409,1.9915,0.22056451
92,92,2,0,2,0.22970185,0.27605775,0.34863728,0.14560315,5,0.4445263,0.21688746,0.19543605,0.14193231,0.0012179357,2.2125000000000004,0.22970185
93,93,2,0,3,0.27231646,0.3272724,0.28245005,0.117961064,5,0.5242761,0.2054762,0.1912781,0.078597315,0.0003722994,2.5,0.27231646
94,94,2,0,2,0.25048703,0.30103755,0.3163546,0.13212077,5,0.49794883,0.20376535,0.19070062,0.1068576,0.0007276316,2.4835000000000003,0.25048703
95,95,2,0,2,0.23309389,0.28013432,0.34336886,0.1434029,5,0.45419258,0.21732616,0.19494839,0.13247128,0.0010616746,1.3795000000000002,0.23309389
96,96,2,0,2,0.2439691,0.29320428,0.32647794,0.13634863,5,0.48918837,0.2013965,0.19052641,0.11795182,0.0009369119,2.0725,0.2439691
97,97,2,0,2,0.22302295,0.26803103,0.35901064,0.14993544,5,0.45579362,0.20445965,0.18758601,0.15058938,0.0015713769,1.948,0.22302295
98,98,2,0,2,0.17926538,0.21544273,0.42697302,0.17831892,4,0.2725857,0.30483264,0.19625174,0.22369726,0.0026326512,0.6475,0.17926538
99,99,2,0,2,0.23616594,0.2838264,0.3385975,0.1414102,5,0.4369564,0.2384618,0.19875456,0.124921486,0.0009056818,1.7919999999999998,0.23616594
100,100,2,0,2,0.22372372,0.2688732,0.3579222,0.14948088,5,0.47265026,0.20110236,0.18310566,0.14168186,0.0014598651,2.1174999999999997,0.22372372
101,101,2,0,2,0.2362265,0.28389913,0.33850345,0.1413709,5,0.44175237,0.19578189,0.20097129,0.16006146,0.0014329827,2.344,0.2362265
102,102,2,0,2,0.2297302,0.2760918,0.3485932,0.14558473,5,0.444841,0.22136985,0.19451068,0.13811159,0.0011668869,1.8820000000000001,0.2297302
103,103,2,0,2,0.21994786,0.26433533,0.36378667,0.1519301,5,0.3886998,0.22596522,0.20297071,0.18060943,0.0017548633,1.863,0.21994786
104,104,2,0,2,0.22535296,0.27083123,0.3553918,0.14842409,5,0.41993105,0.22762167,0.19970743,0.15140247,0.0013373244,1.1655,0.22535296
105,105,2,0,2,0.20467608,0.24598153,0.38750622,0.16183618,5,0.35218552,0.2562408,0.19889982,0.19082144,0.0018525019,1.5154999999999998,0.20467608
106,106,2,0,2,0.21386904,0.25702974,0.37322813,0.15587315,5,0.42878026,0.21683322,0.1885197,0.16408625,0.0017805462,0.7569999999999999,0.21386904
107,107,2,0,2,0.19521365,0.23460954,0.40220284,0.16797403,5,0.3476617,0.2579466,0.1930637,0.1989541,0.002373849,0.976,0.19521365
108,108,2,0,2,0.20857659,0.25066927,0.3814481,0.15930611,5,0.35529515,0.25297028,0.20253016,0.18739559,0.0018088006,1.6145,0.20857659
109,109,2,0,2,0.21414475,0.25736108,0.37279984,0.15569432,5,0.395923,0.2354634,0.19459076,0.172365,0.0016578669,1.216,0.21414475
110,110,2,0,2,0.25135976,0.30208644,0.31499916,0.13155471,5,0.4639834,0.2290034,0.19943006,0.10694703,0.0006361936,2.1719999999999997,0.25135976
111,111,2,0,2,0.23395807,0.2811729,0.34202668,0.14284235,5,0.5017347,0.18758047,0.18170998,0.12778637,0.0011885208,2.213,0.23395807
112,112,2,0,2,0.22441444,0.2697033,0.35684943,0.14903285,5,0.44245017,0.21787967,0.19141373,0.14683801,0.0014184602,1.5775000000000001,0.22441444
113,113,2,0,2,0.2085333,0.25061724,0.38151526,0.15933417,5,0.3550867,0.26155466,0.20063165,0.1810934,0.0016335553,1.046,0.2085333
114,114,2,0,2,0.16744675,0.20123899,0.4453292,0.1859851,4,0.25271863,0.29770562,0.18777388,0.25811923,0.0036826248,0.8615,0.16744675
115,115,2,0,2,0.19761351,0.23749371,0.39847544,0.16641735,5,0.38871187,0.2349205,0.18721342,0.18676728,0.002386945,0.5825,0.19761351
116,116,2,0,2,0.19361398,0.23268703,0.40468732,0.16901164,5,0.36177105,0.22667639,0.18989745,0.21862039,0.003034788,0.5565,0.19361398
117,117,2,0,2,0.16913559,0.20326868,0.4427061,0.1848896,4,0.2674035,0.28676954,0.18474193,0.25725338,0.0038315807,1.138,0.16913559
118,118,2,0,2,0.19039574,0.22881933,0.4096858,0.17109917,5,0.33668712,0.25921062,0.19148384,0.21000533,0.0026131,0.374,0.19039574
119,119,2,0,2,0.20128897,0.24191089,0.39276692,0.16403325,5,0.36492923,0.22975224,0.19628462,0.20644802,0.0025858164,0.3735,0.20128897
120,120,2,0,2,0.16938256,0.20356548,0.44232255,0.18472943,4,0.23401867,0.30671698,0.1945288,0.26139283,0.0033427083,0.7855,0.16938256
121,121,2,0,2,0.20620637,0.24782068,0.3851294,0.16084355,5,0.37062043,0.22817,0.19706686,0.20185168,0.0022910791,1.5105000000000002,0.20620637
122,122,2,0,2,0.18040389,0.21681102,0.42520463,0.1775804,4,0.25429738,0.2807674,0.19967924,0.26219937,0.0030566168,0.5475,0.18040389
123,123,2,0,2,0.14041494,0.16875191,0.4333105,0.25752267,4,0.14338852,0.37196636,0.1539911,0.32470787,0.005946174,0.164,0.14041494
124,124,2,0,2,0.18504159,0.22238468,0.41800153,0.17457214,5,0.3232592,0.26302052,0.1889363,0.22194207,0.0028419,1.8030000000000002,0.18504159
125,125,2,0,2,0.19551083,0.23496668,0.40174124,0.16778123,5,0.31320214,0.2385388,0.20243335,0.24268594,0.0031397818,0.7425,0.19551083
126,126,2,0,2,0.18083383,0.21732776,0.4245369,0.17730153,5,0.33310804,0.24310108,0.18688875,0.2332896,0.0036125293,0.0585,0.18083383
127,127,2,0,2,0.1734381,0.20843947,0.43602362,0.18209878,5,0.28921247,0.26090246,0.18511899,0.26057214,0.004193948,0.4045,0.1734381
128,128,2,0,2,0.15158163,0.18217215,0.46777013,0.19847614,4,0.19903803,0.3438077,0.17584363,0.27725798,0.004052712,0.4405,0.15158163
129,129,2,0,2,0.20089592,0.24143854,0.3933774,0.1642882,5,0.3700861,0.22704896,0.19255373,0.20776835,0.002542883,1.62,0.20089592
130,130,2,0,2,0.18797922,0.2259151,0.413439,0.17266664,5,0.3698026,0.2143968,0.18358514,0.22850408,0.0037113524,0.6699999999999999,0.18797922
131,131,2,0,2,0.19678216,0.23649459,0.39976668,0.16695662,5,0.38612452,0.22012788,0.1860617,0.20484756,0.002838366,0.405,0.19678216
132,132,2,0,2,0.16132478,0.19388157,0.45483756,0.18995613,4,0.23247334,0.35230118,0.17998077,0.23232767,0.0029170688,1.3185,0.16132478
133,133,2,0,2,0.20164648,0.24234055,0.39221162,0.16380134,5,0.3931311,0.22839433,0.18726362,0.18893689,0.0022740967,1.1035,0.20164648
134,134,2,0,2,0.22401997,0.26922923,0.3574621,0.1492887,5,0.46312055,0.19820814,0.18596764,0.15113683,0.0015668473,1.3535,0.22401997
135,135,2,0,2,0.20866887,0.25078014,0.38130474,0.15924622,5,0.4584047,0.18515064,0.1788912,0.17512192,0.0024315338,1.1405,0.20866887
136,136,2,0,2,0.20995453,0.25232527,0.37930796,0.15841231,5,0.43568647,0.19137314,0.18450597,0.18588145,0.0025529792,0.965,0.20995453
137,137,2,0,2,0.20957446,0.25186846,0.3798982,0.15865883,5,0.40517485,0.20855603,0.1906132,0.1933324,0.0023235446,1.988,0.20957446
138,138,2,0,2,0.21385802,0.2570165,0.37324518,0.15588027,5,0.3749122,0.2263223,0.20310391,0.19366537,0.0019962469,1.4809999999999999,0.21385802
139,139,2,0,2,0.15744096,0.18921396,0.46086967,0.19247536,4,0.22001144,0.31465575,0.18472359,0.2767473,0.0038619381,0.477,0.15744096
140,140,2,0,2,0.19797698,0.2379305,0.3979109,0.16618156,5,0.33956894,0.26701018,0.18929109,0.20186237,0.002267403,2.0575,0.19797698
141,141,2,1,2,0.20835887,0.25040758,0.38178623,0.15944731,5,0.3446437,0.24611068,0.19880071,0.20836128,0.0020836084,2.41,0.20835887
142,142,2,0,2,0.24099554,0.28963062,0.3310964,0.13827749,5,0.4888726,0.20121376,0.18758784,0.12138281,0.0009429401,2.4305000000000003,0.24099554
143,143,2,0,2,0.19890757,0.2390489,0.3964656,0.16557793,5,0.3988089,0.241336,0.1850476,0.1727665,0.0020410272,0.606,0.19890757
144,144,2,0,2,0.22364351,0.26877677,0.3580468,0.14953288,5,0.4602839,0.20635216,0.18643415,0.14543118,0.0014985272,1.147,0.22364351
145,145,2,0,2,0.19408767,0.23325631,0.40395162,0.16870438,5,0.3861713,0.2332733,0.18371052,0.1942634,0.002581451,1.005,0.19408767
146,146,2,0,2,0.20396867,0.24513139,0.38860485,0.16229501,5,0.3815643,0.2253369,0.19547142,0.19538401,0.0022433852,0.9685,0.20396867
147,147,2,0,2,0.17786358,0.21375807,0.4291502,0.17922819,5,0.29797304,0.27420938,0.18898758,0.23558363,0.0032463302,0.20900000000000002,0.17786358
148,148,2,0,2,0.1760844,0.21161984,0.43191347,0.1803822,5,0.31936637,0.2553711,0.1849413,0.236614,0.003707215,0.9205,0.1760844
149,149,2,0,2,0.18510509,0.22246099,0.41790298,0.17453095,5,0.35362282,0.24011946,0.184903,0.21816614,0.0031886038,0.7495,0.18510509
150,150,2,0,2,0.18047976,0.21690221,0.42508686,0.1775312,5,0.29602632,0.24435623,0.19006465,0.26573166,0.0038211339,0.649,0.18047976
151,151,2,0,2,0.19435072,0.23357245,0.40354308,0.16853373,5,0.37973866,0.21006902,0.18721494,0.219527,0.003450323,0.787,0.19435072
152,152,2,0,2,0.18057348,0.2170148,0.42494133,0.17747042,4,0.22552201,0.3168946,0.20097114,0.25413126,0.0024809968,1.1165,0.18057348
153,153,2,0,2,0.16124563,0.19378644,0.4549605,0.19000745,4,0.22882216,0.29865104,0.18484405,0.28359964,0.004083059,0.264,0.16124563
154,154,2,0,2,0.17533332,0.21071717,0.43308008,0.18086943,4,0.2788167,0.309731,0.18931465,0.21943904,0.0026985873,1.0185,0.17533332
155,155,2,0,2,0.15767996,0.18950121,0.46049848,0.1923203,2,0.17948619,0.3074233,0.18808484,0.3207373,0.0042684237,0.38049999999999995,0.15767996
156,156,2,0,2,0.15195812,0.18262464,0.46893197,0.19648524,4,0.17640226,0.3813138,0.1761489,0.2626828,0.0034522514,0.647,0.15195812
157,157,2,0,2,0.2007915,0.24131304,0.39353955,0.16435592,5,0.41626635,0.21758603,0.18291828,0.18085745,0.0023718388,0.857,0.2007915
158,158,2,0,2,0.18779969,0.2256994,0.41371778,0.17278309,5,0.3347859,0.25445583,0.18987148,0.21793342,0.0029533524,0.927,0.18779969
159,159,2,0,2,0.21343677,0.2565102,0.37389952,0.15615354,5,0.38977116,0.21676645,0.19827677,0.19303142,0.0021542374,1.404,0.21343677
160,160,2,0,2,0.18956968,0.22782654,0.4109688,0.17163497,5,0.36496848,0.22595727,0.1855566,0.22021633,0.0033013213,0.2715,0.18956968
161,161,2,0,2,0.17964275,0.21589628,0.4263869,0.17807412,5,0.34190607,0.23217715,0.18167074,0.24052536,0.0037207003,0.32199999999999995,0.17964275
162,162,2,0,2,0.16611724,0.1996412,0.44739413,0.18684751,2,0.25811896,0.25892922,0.18412738,0.29387054,0.0049538845,0.1925,0.16611724
163,163,2,0,2,0.20946798,0.25174052,0.38006362,0.1587279,5,0.39094684,0.22398369,0.19389974,0.18914312,0.0020265938,0.9365,0.20946798
164,164,2,0,2,0.19362284,0.23269767,0.40467367,0.1690059,5,0.3861634,0.22851609,0.1834564,0.19912744,0.0027366742,0.17500000000000002,0.19362284
165,165,2,0,2,0.14735188,0.17708884,0.45471752,0.22084178,4,0.17289397,0.3337286,0.16677341,0.321388,0.0052160015,0.165,0.14735188
166,166,2,0,2,0.19413222,0.23330988,0.4038824,0.16867545,5,0.39817047,0.20655794,0.1818872,0.21016215,0.003222263,1.3875,0.19413222
167,167,2,0,2,0.16318049,0.19611177,0.45195538,0.18875243,4,0.23055759,0.301069,0.18789709,0.27646837,0.00400792,0.5395,0.16318049
168,168,2,0,2,0.14555813,0.17493312,0.44918215,0.2303266,2,0.15577023,0.32624662,0.1638792,0.34788227,0.006221744,1.3075,0.14555813
169,169,2,0,2,0.16560331,0.19902354,0.4481923,0.18718083,5,0.29512802,0.26481718,0.17999835,0.25587386,0.0041825552,0.139,0.16560331
170,170,2,0,2,0.180921,0.2174325,0.4244015,0.17724495,5,0.2970161,0.26875955,0.19286934,0.2381227,0.0032323054,0.47500000000000003,0.180921
171,171,2,0,2,0.16101818,0.1935131,0.4553137,0.190155,4,0.22485474,0.30661345,0.18665949,0.27815282,0.0037195014,0.2025,0.16101818
172,172,2,0,2,0.19190168,0.23062916,0.40734687,0.17012233,5,0.34015125,0.25291124,0.1896855,0.21453495,0.0027170386,1.0310000000000001,0.19190168
173,173,2,0,2,0.20475227,0.24607308,0.38738787,0.16178676,5,0.34523803,0.25182375,0.198621,0.2022935,0.0020237232,2.2305,0.20475227
174,174,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723955,0.077488,0.13632624,0.013776176,1.4090747e-05,2.4219999999999997,0.4364019
