,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4822108,0.11110797,0.38540035,0.021270525,1.03273405e-05,2.2805,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84551775,0.0061063953,0.14428028,0.0040943455,1.2339091e-06,2.2755,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858463,0.029511461,0.27445838,0.010180191,3.6170263e-06,2.076,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83954024,0.009557915,0.14691727,0.003983207,1.3462516e-06,1.979,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6871004,0.054866664,0.2481603,0.0098685045,4.1746957e-06,1.999,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86302966,0.008099067,0.12594493,0.0029255073,7.906677e-07,2.2705,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6733251,0.060656734,0.25910902,0.0069076093,1.5378046e-06,1.8065,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204172,0.023879431,0.15091538,0.0047859782,1.9328286e-06,2.159,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56325275,0.09742206,0.3257997,0.013521553,3.9004567e-06,2.0485,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85672665,0.012193,0.12781177,0.0032675655,1.0253565e-06,2.2365,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203297,0.0041001234,0.074134335,0.0014353934,4.3711208e-07,2.3064999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7341637,0.033794086,0.21878827,0.013245266,8.692982e-06,2.2805,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43158513,0.1716522,0.3631365,0.03360164,2.457042e-05,2.2265,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53309816,0.21274655,0.24313134,0.011017342,6.6379016e-06,1.8544999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450858,0.011971728,0.13693053,0.006008464,3.47807e-06,1.9825,0.4364019
68,68,5,0,3,0.36618635,0.40836003,0.15903501,0.0664186,5,0.7079193,0.06305399,0.1931384,0.03575229,0.00013604025,2.404,0.36618635
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72284377,0.06407456,0.19307251,0.019979479,2.9653707e-05,2.2535,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5496313,0.14051257,0.28396633,0.02586935,2.0477608e-05,1.9555,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7023584,0.09262886,0.1854964,0.019484686,3.1664626e-05,2.039,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51871324,0.17508885,0.28578526,0.020395707,1.6905482e-05,2.0460000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78117263,0.028569171,0.18244523,0.007808981,3.978461e-06,2.159,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82755554,0.008358736,0.1602545,0.0038302545,9.696645e-07,2.047,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140971,0.013969574,0.1667331,0.005198386,1.808116e-06,1.9580000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91489446,0.0030591995,0.08040789,0.001637908,4.920647e-07,2.1310000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76320523,0.012844535,0.21624868,0.0076991697,2.3357818e-06,2.1879999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7002991,0.021644149,0.2676698,0.01038361,3.3880317e-06,2.043,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64630896,0.031967323,0.30789775,0.013819939,6.0440198e-06,1.979,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76268137,0.014260536,0.21563704,0.0074184816,2.5518364e-06,2.2255000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69785583,0.04409312,0.24981217,0.008236717,2.2204579e-06,1.9325,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86610633,0.008511446,0.12257207,0.002809348,7.8422704e-07,2.167,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80126655,0.016985832,0.17296526,0.0087757865,6.552841e-06,2.1695,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4325533,0.18678907,0.34996736,0.030631082,5.913994e-05,2.1075,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83590627,0.0117064295,0.1467511,0.0056333616,2.8479726e-06,2.38,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759981,0.029570414,0.20400754,0.006438825,2.2331392e-06,2.239,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43591842,0.0852678,0.44421,0.034586728,1.7014436e-05,2.206,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34575474,0.16171978,0.4526234,0.039861042,4.0997948e-05,1.8865,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63237876,0.04180741,0.30823046,0.017575217,8.153965e-06,2.1955,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56332916,0.026880234,0.3905507,0.019231755,8.202234e-06,2.4305000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5434675,0.07449195,0.34656745,0.03540704,6.604043e-05,2.245,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.624833,0.03628812,0.29250222,0.046074748,0.00030190783,2.125,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72808194,0.027300943,0.20288771,0.041427396,0.00030202858,2.2575000000000003,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65024716,0.037257954,0.28439745,0.027977692,0.00011974917,1.9935,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775366,0.032292295,0.27412248,0.01603887,9.755442e-06,2.2640000000000002,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433073,0.045845445,0.28696197,0.023822563,6.2633015e-05,0.97,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61289644,0.03799439,0.2943,0.054581895,0.00022730409,1.709,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3396681,0.09872136,0.50174206,0.059813865,5.463317e-05,1.8025,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84659564,0.007978353,0.14215195,0.0032731027,1.0031044e-06,2.2824999999999998,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53858584,0.04906303,0.37107876,0.04123437,3.8032616e-05,2.4415,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63720745,0.04358708,0.29381824,0.02532581,6.141689e-05,2.3935,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6756287,0.024928616,0.27422577,0.02519414,2.2766884e-05,2.3209999999999997,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989755,0.041223064,0.24778424,0.012010119,7.0495453e-06,2.2775,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7169509,0.03141838,0.24001224,0.011603848,1.4625872e-05,1.718,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5490199,0.045418173,0.34803534,0.057325523,0.00020107884,2.2,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56849587,0.054703813,0.3350247,0.04167443,0.00010117788,1.9855,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57717925,0.06266173,0.3458755,0.014276675,6.8392883e-06,2.005,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29999956,0.16346699,0.500373,0.036143366,1.704259e-05,2.3680000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6452549,0.044531684,0.2945474,0.01565619,9.769709e-06,2.475,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6952905,0.025261711,0.25233975,0.027037391,7.06532e-05,2.295,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7147488,0.037479974,0.23831232,0.009454166,4.7088643e-06,2.384,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6124923,0.09901995,0.26711828,0.021342004,2.7467846e-05,2.4290000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59180486,0.034072276,0.3363051,0.037754085,6.3685686e-05,2.1375,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51585466,0.0426972,0.41774747,0.023688007,1.2643864e-05,2.4530000000000003,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128166,0.046725612,0.42107785,0.019372145,7.796252e-06,1.634,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48481262,0.11674186,0.38044995,0.017989041,6.5846434e-06,2.452,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917164,0.0023289013,0.07859218,0.0019142418,6.533057e-07,1.972,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35252425,0.08858662,0.5252546,0.03362026,1.4231481e-05,2.0989999999999998,0.4364019
119,119,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6378552,0.023951964,0.325673,0.012514788,5.0151716e-06,2.126,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59778684,0.05955639,0.30833817,0.0342268,9.1834445e-05,2.3045,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54219687,0.044924993,0.39000872,0.022856722,1.2629094e-05,2.368,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4386178,0.09149685,0.44324225,0.026631894,1.1204225e-05,2.117,0.4364019
123,123,3,0,4,0.41223904,0.3786887,0.14747956,0.061592642,5,0.46254507,0.13485788,0.34861097,0.053834867,0.00015127538,2.0895,0.41223904
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77902985,0.04639292,0.15562342,0.018897267,5.660189e-05,2.3594999999999997,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7042748,0.013279796,0.27257782,0.009864063,3.5293383e-06,2.2794999999999996,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44151998,0.04266836,0.47723642,0.03855321,2.1976259e-05,2.2794999999999996,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3830476,0.07935004,0.47783265,0.05971278,5.704429e-05,1.7665000000000002,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6290957,0.0367215,0.31770507,0.016470352,7.466417e-06,2.194,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699729,0.05274593,0.35845572,0.018817049,8.434162e-06,2.198,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245821,0.008390975,0.16216959,0.0048555667,1.8064902e-06,2.351,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81552935,0.0077966577,0.16915445,0.007513043,6.493684e-06,2.457,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496637,0.006460304,0.13357101,0.010287169,1.7801696e-05,2.4325,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291333,0.010302234,0.24256451,0.017975505,2.4417874e-05,2.4610000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709264,0.0038954306,0.119481005,0.0056907116,6.5017175e-06,2.3339999999999996,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304565,0.0054097613,0.15377189,0.010352916,8.95364e-06,2.3765,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990513,0.00788218,0.18647015,0.006592981,3.4500524e-06,2.375,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511046,0.004485376,0.13990913,0.0044991965,1.710465e-06,2.3895,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87050295,0.0040327916,0.12157223,0.0038904855,1.568403e-06,2.3365,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91586506,0.0028658314,0.07948993,0.0017784527,6.563087e-07,2.467,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4371015,0.04907268,0.47585467,0.037942965,2.816991e-05,2.3785,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83221686,0.0068456912,0.15176493,0.00916381,8.731056e-06,2.402,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5784692,0.067055725,0.30738348,0.046540413,0.0005511948,2.2649999999999997,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73494726,0.029268743,0.20581178,0.029798154,0.00017407924,2.419,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814661,0.01595757,0.1538935,0.0154389255,4.8921e-05,2.4219999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72033846,0.010963484,0.2555096,0.013180203,8.230316e-06,2.474,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79878116,0.006817061,0.18770875,0.0066905846,2.4980852e-06,2.4619999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992178,0.008681225,0.18376103,0.008334321,5.594867e-06,2.431,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76424176,0.010400152,0.21400091,0.0113498075,7.4314507e-06,2.473,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5294411,0.039452758,0.40469444,0.026394462,1.7247416e-05,2.3339999999999996,0.4364019
150,150,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.62369275,0.024206957,0.33336332,0.018726584,1.0406968e-05,2.404,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92210674,0.0013675934,0.074772924,0.0017519415,7.7998504e-07,1.995,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66485864,0.01440089,0.3014967,0.019228064,1.5711168e-05,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825777,0.004018764,0.109239824,0.0041581653,5.541772e-06,2.4219999999999997,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76458794,0.007633559,0.21569969,0.012070819,7.977627e-06,2.352,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82664675,0.005316528,0.16216692,0.005867172,2.6537616e-06,2.3529999999999998,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691044,0.009287363,0.2132559,0.008348091,4.2039774e-06,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72380126,0.013317935,0.24152365,0.021320282,3.6915935e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498053,0.007666277,0.13076535,0.0117321,3.0951305e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9433167,0.0009595163,0.054135825,0.0015868836,1.0176065e-06,2.417,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198495,0.0064273495,0.1601679,0.0135342,2.1057644e-05,2.467,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87321144,0.0039894376,0.11832145,0.004474118,3.5111673e-06,2.4105,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471879,0.004680262,0.13961874,0.008502774,1.02850845e-05,2.404,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9505281,0.0009977393,0.04742869,0.0010450032,4.681262e-07,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855817,0.007386905,0.19810206,0.008923383,5.9458584e-06,2.4459999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393464,0.04009299,0.20472649,0.015780335,5.376397e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75153095,0.017492175,0.2060305,0.024808565,0.00013786195,2.4715,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85412633,0.0047069755,0.13436973,0.0067914575,5.503292e-06,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9603712,0.0005188762,0.038405307,0.0007044176,2.69749e-07,2.407,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9716689,0.00037993462,0.027517032,0.00043400342,1.7646884e-07,2.4459999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97351587,0.00033549895,0.025783058,0.0003655084,1.281876e-07,2.4715,0.4364019
