,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,3,0,1,0.095549926,0.11483275,0.2948603,0.49475694,1,0.0076791155,0.013073782,0.02459007,0.4363318,0.51832527,0.42,0.095549926
44,44,3,0,2,0.1324581,0.15918934,0.40875632,0.29959622,2,0.01704214,0.07401953,0.09218704,0.6515405,0.16521071,1.189,0.1324581
45,45,3,0,1,0.11591733,0.1393105,0.3577126,0.38705957,2,0.03391812,0.03777764,0.05897136,0.50108737,0.36824554,0.152,0.11591733
46,46,3,0,1,0.08088476,0.097208045,0.24960466,0.5723026,1,0.0029266875,0.017151918,0.018167745,0.34956738,0.61218625,1.494,0.08088476
47,47,3,0,2,0.120865844,0.14525768,0.3729835,0.36089295,2,0.028933125,0.13517644,0.0993469,0.5355695,0.20097408,2.345,0.120865844
48,48,3,0,2,0.13167197,0.15824455,0.40633032,0.30375314,2,0.04916352,0.07345657,0.10654484,0.5777064,0.19312866,2.476,0.13167197
49,49,3,0,2,0.12379642,0.14877966,0.382027,0.34539694,2,0.0705993,0.018208506,0.06521723,0.5607156,0.2852593,2.351,0.12379642
50,50,3,0,1,0.11792175,0.1417194,0.36389816,0.37646064,2,0.016849197,0.05661219,0.07747643,0.5189024,0.33015978,2.411,0.11792175
51,51,3,0,2,0.1204213,0.14472339,0.37161157,0.36324376,2,0.030206162,0.050118063,0.08092746,0.50597966,0.33276874,1.775,0.1204213
52,52,3,0,1,0.095010646,0.114184655,0.2931961,0.49760854,1,0.004312714,0.009333492,0.018366594,0.44950607,0.51848114,1.9224999999999999,0.095010646
53,53,3,0,2,0.13350554,0.16044816,0.41198862,0.2940577,2,0.057472203,0.049667493,0.10774149,0.50892586,0.27619296,2.24,0.13350554
54,54,3,0,2,0.122017205,0.14664137,0.37653643,0.354805,2,0.014713953,0.02551819,0.06826368,0.67069983,0.22080436,2.1305,0.122017205
55,55,3,0,2,0.122065924,0.14669995,0.37668684,0.35454726,2,0.029962333,0.05218117,0.07570126,0.49728304,0.3448722,1.341,0.122065924
56,56,3,0,2,0.13791251,0.16574448,0.4255882,0.27075478,2,0.06715031,0.07191993,0.122554496,0.60628235,0.13209295,2.3994999999999997,0.13791251
57,57,3,0,1,0.115828335,0.1392036,0.3574381,0.38753003,2,0.024424862,0.04017822,0.059183262,0.47231078,0.40390286,2.193,0.115828335
58,58,3,0,1,0.10433,0.12538472,0.321955,0.44833022,2,0.010559065,0.023775281,0.046751592,0.4794566,0.43945745,1.7570000000000001,0.10433
59,59,3,0,2,0.14252713,0.17129043,0.4398287,0.24635369,2,0.045053672,0.13967617,0.150291,0.58520705,0.0797721,1.7605,0.14252713
60,60,3,0,2,0.1268267,0.15242147,0.39137822,0.32937357,2,0.094139665,0.052853648,0.10076304,0.49594635,0.25629732,1.5135,0.1268267
61,61,3,0,2,0.13623932,0.16373368,0.42042497,0.27960202,2,0.027228244,0.08793429,0.12561382,0.6305116,0.12871203,1.244,0.13623932
62,62,3,0,1,0.116589785,0.14011867,0.35978785,0.3835037,2,0.038758516,0.082213484,0.08665104,0.5016344,0.29074258,0.7855,0.116589785
63,63,3,0,2,0.14074023,0.16914292,0.43431443,0.25580236,2,0.052505307,0.14974329,0.15058635,0.54774106,0.09942403,0.2785,0.14074023
64,64,3,0,1,0.10409399,0.12510112,0.32122675,0.44957823,1,0.015836313,0.030342521,0.042753384,0.42893898,0.4821288,0.8835,0.10409399
65,65,3,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0036130555,0.011658599,0.015702449,0.27191967,0.6971062,0.3035,0.078884296
66,66,3,0,2,0.12415949,0.14921601,0.38314745,0.34347707,2,0.01298865,0.041591194,0.07146798,0.5824308,0.29152146,1.5675,0.12415949
67,67,3,0,2,0.1242871,0.14936934,0.38354114,0.34280246,2,0.0394102,0.03188478,0.07284448,0.5555086,0.300352,0.3165,0.1242871
68,68,3,0,2,0.119689524,0.14384395,0.36935335,0.36711317,2,0.014860128,0.042918418,0.062918834,0.60787666,0.27142596,1.9264999999999999,0.119689524
69,69,3,0,2,0.1534801,0.1844538,0.46702152,0.19504456,2,0.052556425,0.0402426,0.1411919,0.7038376,0.062171437,1.8239999999999998,0.1534801
70,70,3,0,2,0.12447347,0.14959335,0.38411635,0.3418168,2,0.0069833426,0.033539657,0.053796303,0.6890939,0.21658678,2.158,0.12447347
71,71,3,0,2,0.12768193,0.15344927,0.39401734,0.32485148,2,0.019504204,0.061802775,0.08922102,0.6035078,0.22596413,1.7605,0.12768193
72,72,3,0,2,0.13544196,0.1627754,0.41796434,0.28381822,2,0.01846271,0.033351537,0.09710542,0.6804374,0.17064299,1.6099999999999999,0.13544196
73,73,3,0,1,0.11260871,0.13533415,0.3475025,0.40455464,2,0.016833624,0.016466348,0.047439277,0.5696227,0.34963804,1.943,0.11260871
74,74,3,0,2,0.14785644,0.17769523,0.45627457,0.21817373,2,0.07010949,0.10664151,0.17107254,0.5719104,0.08026608,1.9505,0.14785644
75,75,3,0,2,0.16072145,0.19315651,0.4557746,0.19034748,2,0.06686582,0.03997518,0.15397412,0.6818504,0.05733454,2.1875,0.16072145
76,76,3,0,1,0.11798941,0.14180076,0.36410698,0.37610283,2,0.049878962,0.05354444,0.07185196,0.5409437,0.28378096,1.4325,0.11798941
77,77,3,0,2,0.14319807,0.17209676,0.44189915,0.24280605,2,0.10204411,0.102634706,0.1446279,0.51899916,0.13169408,2.359,0.14319807
78,78,3,0,2,0.120574854,0.14490795,0.37208542,0.3624318,2,0.013495413,0.062331464,0.06788094,0.60636747,0.24992475,1.295,0.120574854
79,79,3,0,2,0.13898093,0.16702852,0.42888525,0.26510534,2,0.018189162,0.049211856,0.1128354,0.6689664,0.15079711,1.3650000000000002,0.13898093
80,80,3,0,2,0.12313409,0.14798366,0.37998307,0.34889925,2,0.024070224,0.09320185,0.10264386,0.54998994,0.23009413,2.1965,0.12313409
81,81,3,0,2,0.14165798,0.17024583,0.43714646,0.2509497,2,0.014318257,0.06427186,0.10635386,0.71396935,0.10108668,2.1905,0.14165798
82,82,3,0,2,0.1441285,0.17321494,0.4447704,0.2378861,2,0.0224363,0.051588923,0.11256062,0.6462733,0.16714095,2.2279999999999998,0.1441285
83,83,3,0,2,0.13358352,0.16054188,0.41222924,0.29364538,2,0.039411925,0.07852497,0.11024918,0.528825,0.24298894,1.3705,0.13358352
84,84,3,0,2,0.13387804,0.16089581,0.4131381,0.29208803,2,0.05812603,0.096833594,0.12803793,0.503001,0.21400143,0.798,0.13387804
85,85,3,0,1,0.11386611,0.13684534,0.3513828,0.3979058,2,0.04005926,0.08280579,0.08912435,0.5482853,0.23972534,1.9655,0.11386611
86,86,3,0,1,0.10581648,0.1271712,0.32654214,0.44047022,2,0.02215084,0.03618667,0.05053513,0.51941985,0.37170747,1.775,0.10581648
87,87,3,0,2,0.12447024,0.14958948,0.3841064,0.3418339,2,0.030936582,0.05710384,0.08553411,0.55089235,0.27553308,1.9809999999999999,0.12447024
88,88,3,0,2,0.12756017,0.15330295,0.39364165,0.32549524,2,0.09860145,0.117173254,0.121470936,0.43500835,0.22774597,2.348,0.12756017
89,89,3,0,1,0.10767972,0.12941045,0.33229202,0.43061784,1,0.024677845,0.123518,0.08296375,0.32446954,0.4443709,1.258,0.10767972
90,90,3,0,1,0.10623339,0.12767226,0.32782874,0.43826562,1,0.039144363,0.02415066,0.045866936,0.4183982,0.47243986,1.1280000000000001,0.10623339
91,91,3,0,1,0.09775474,0.11748256,0.30166426,0.48309848,2,0.004373034,0.025801208,0.030631308,0.54517,0.3940245,1.779,0.09775474
92,92,3,0,1,0.10212459,0.12273426,0.31514928,0.45999187,2,0.010468933,0.014769283,0.028095113,0.5151701,0.43149653,1.2774999999999999,0.10212459
93,93,3,0,2,0.14378637,0.17280374,0.44371453,0.23969539,2,0.015125856,0.05528747,0.11048666,0.7000454,0.1190546,0.8715,0.14378637
94,94,3,0,1,0.11070089,0.13304132,0.3416151,0.4146427,2,0.00876297,0.034864835,0.046532057,0.48802954,0.42181057,1.968,0.11070089
95,95,3,0,1,0.102870286,0.12363046,0.31745046,0.4560488,2,0.015115615,0.029789766,0.047763042,0.47049797,0.4368336,1.9195000000000002,0.102870286
96,96,3,0,1,0.11657729,0.14010365,0.3597493,0.3835697,2,0.022965744,0.06993395,0.084795624,0.5385321,0.2837726,0.4005,0.11657729
97,97,3,0,2,0.12850352,0.15443666,0.3965527,0.32050714,2,0.033613447,0.035137028,0.07292659,0.6399486,0.21837433,1.4435,0.12850352
98,98,3,0,2,0.12576126,0.151141,0.3880903,0.33500746,2,0.032373846,0.095467605,0.09214621,0.52447855,0.25553384,2.382,0.12576126
99,99,3,0,2,0.13545474,0.16279072,0.4180037,0.28375086,2,0.0493448,0.15683864,0.12948872,0.5394762,0.12485162,1.3925,0.13545474
100,100,3,0,1,0.10756531,0.12927297,0.33193895,0.4312227,2,0.005569603,0.017101793,0.036039505,0.594828,0.34646112,1.495,0.10756531
101,101,3,0,1,0.11700935,0.14062288,0.3610825,0.38128525,2,0.0312605,0.043864608,0.06404502,0.48879072,0.37203914,2.162,0.11700935
102,102,3,0,2,0.120431796,0.144736,0.37164396,0.36318818,2,0.016688498,0.04297971,0.06581999,0.6013131,0.27319863,2.24,0.120431796
103,103,3,0,2,0.13265271,0.15942322,0.40935686,0.2985672,2,0.015046965,0.17442256,0.120380655,0.5747585,0.11539124,1.991,0.13265271
104,104,3,0,2,0.12982853,0.15602908,0.4006416,0.31350082,2,0.013482762,0.11365063,0.10391485,0.5973913,0.17156044,1.2109999999999999,0.12982853
105,105,3,0,1,0.091644004,0.11013859,0.28280684,0.51541054,1,0.011901268,0.016837612,0.027760882,0.41138715,0.53211313,1.3025,0.091644004
106,106,3,0,1,0.10054375,0.12083437,0.31027085,0.46835107,1,0.01158428,0.039600577,0.044136923,0.37285817,0.53182006,1.4525000000000001,0.10054375
107,107,3,0,1,0.110161185,0.13239269,0.3399496,0.41749656,2,0.0103763295,0.03071079,0.044140775,0.54228115,0.3724909,2.1825,0.110161185
108,108,3,0,2,0.12868267,0.15465198,0.3971056,0.3195597,2,0.030629365,0.07186709,0.095254704,0.609379,0.1928699,2.206,0.12868267
109,109,3,0,2,0.14118549,0.16967802,0.43568847,0.25344798,2,0.026612427,0.07685618,0.12688793,0.6603531,0.109290265,1.3519999999999999,0.14118549
110,110,3,0,1,0.098687604,0.11860368,0.30454302,0.4781658,1,0.02211063,0.035928737,0.04348946,0.4076065,0.49086466,0.825,0.098687604
111,111,3,0,2,0.13284463,0.15965387,0.4099491,0.29755238,2,0.03362714,0.08898893,0.098468766,0.57046103,0.20845404,1.756,0.13284463
112,112,3,0,1,0.11250796,0.13521309,0.34719163,0.40508732,2,0.03240288,0.05714826,0.055817343,0.4524441,0.40218738,1.7670000000000001,0.11250796
113,113,3,0,2,0.12537491,0.1506767,0.38689807,0.33705035,2,0.02846322,0.069963396,0.08280226,0.55097586,0.26779526,1.4020000000000001,0.12537491
114,114,3,0,2,0.13171577,0.15829721,0.40646553,0.3035215,2,0.02901919,0.054396402,0.08743809,0.5277229,0.30142337,0.3995,0.13171577
115,115,3,0,2,0.12152785,0.14605325,0.37502632,0.35739264,2,0.03716124,0.0352337,0.072101876,0.5717345,0.2837687,0.7555,0.12152785
116,116,3,0,2,0.12140985,0.14591144,0.37466216,0.35801652,2,0.011272127,0.016568277,0.043297175,0.6401318,0.2887306,1.7385000000000002,0.12140985
117,117,3,0,1,0.116518244,0.1400327,0.35956705,0.38388202,2,0.037370976,0.06585058,0.08037495,0.49541825,0.32098526,0.515,0.116518244
118,118,3,0,2,0.12619478,0.15166202,0.3894281,0.33271506,2,0.029313914,0.045446705,0.07960487,0.59403694,0.25159758,0.2695,0.12619478
119,119,3,0,2,0.15126058,0.18178633,0.46677944,0.20017366,2,0.033498228,0.13700835,0.18167074,0.5829779,0.06484481,0.40800000000000003,0.15126058
120,120,3,0,2,0.13909999,0.16717164,0.42925274,0.26447567,2,0.017827712,0.03040614,0.08431342,0.6956251,0.17182757,1.3820000000000001,0.13909999
121,121,3,0,2,0.13114949,0.15761665,0.404718,0.30651587,2,0.013349496,0.046860784,0.09051564,0.61068696,0.23858714,1.485,0.13114949
122,122,3,0,2,0.1453361,0.17466623,0.4484969,0.23150076,2,0.05441804,0.3357004,0.19877353,0.34142342,0.06968465,1.3439999999999999,0.1453361
123,123,3,0,1,0.11561431,0.13894631,0.3567775,0.38866186,2,0.02549793,0.042711355,0.06741923,0.60205233,0.2623192,0.1635,0.11561431
124,124,3,0,2,0.13069081,0.15706539,0.40330258,0.30894122,2,0.07816961,0.06796576,0.10750183,0.5417393,0.20462348,1.058,0.13069081
125,125,3,0,1,0.10636709,0.12783295,0.32824132,0.43755868,1,0.031264886,0.05046286,0.054275844,0.39914495,0.46485147,1.7385000000000002,0.10636709
126,126,3,0,2,0.12832676,0.15422426,0.39600727,0.32144174,2,0.037479762,0.06224066,0.08702975,0.5374578,0.27579194,1.4525000000000001,0.12832676
127,127,3,0,1,0.11039447,0.13267304,0.34066945,0.41626313,2,0.01372172,0.034055524,0.053272452,0.52412236,0.3748279,1.025,0.11039447
128,128,3,0,1,0.11147531,0.13397203,0.34400493,0.4105477,2,0.016926212,0.02541336,0.05092114,0.56580067,0.34093866,2.027,0.11147531
129,129,3,0,2,0.13541374,0.16274144,0.4178772,0.28396764,2,0.065177955,0.104161106,0.12554452,0.5331356,0.17198077,0.886,0.13541374
130,130,3,0,2,0.12600021,0.15142818,0.3888277,0.33374387,2,0.015754743,0.054763485,0.08762409,0.6171414,0.22471629,2.259,0.12600021
131,131,3,0,2,0.12323763,0.14810811,0.38030267,0.34835157,2,0.03359498,0.070765585,0.08421134,0.49669626,0.31473175,0.3895,0.12323763
132,132,3,0,1,0.101443514,0.12191572,0.3130475,0.46359327,1,0.007958608,0.009840573,0.03043925,0.439198,0.5125636,2.24,0.101443514
133,133,3,0,2,0.13949035,0.16764079,0.43045738,0.26241145,2,0.026219422,0.11713068,0.13293228,0.58250517,0.14121245,1.0594999999999999,0.13949035
134,134,3,0,2,0.14667606,0.1762766,0.4526319,0.22441542,2,0.036012344,0.060520634,0.14044276,0.63371307,0.1293112,1.8239999999999998,0.14667606
135,135,3,0,2,0.13851704,0.16647105,0.4274538,0.2675581,2,0.020576632,0.082100116,0.12113137,0.62326974,0.15292215,1.5105,0.13851704
136,136,3,0,2,0.13409916,0.16116157,0.41382048,0.2909188,2,0.0478145,0.05521909,0.10441114,0.59468323,0.19787195,2.345,0.13409916
137,137,3,0,2,0.12226626,0.1469407,0.377305,0.35348806,2,0.016655931,0.036956985,0.060490895,0.6312676,0.25462845,1.3650000000000002,0.12226626
138,138,3,0,1,0.087749295,0.10545792,0.27078816,0.53600466,1,0.009970844,0.027463706,0.03884716,0.40553984,0.5181785,1.807,0.087749295
139,139,3,0,2,0.14489396,0.17413485,0.44713244,0.23383874,2,0.05490201,0.10743365,0.14625224,0.5612044,0.13020775,2.0435,0.14489396
140,140,3,0,2,0.12154584,0.14607489,0.37508187,0.35729742,2,0.017887352,0.11760786,0.09485703,0.5274197,0.2422281,0.625,0.12154584
141,141,3,0,1,0.110472456,0.13276678,0.3409101,0.41585067,1,0.03452745,0.029484136,0.047952823,0.43516773,0.4528679,1.544,0.110472456
142,142,3,0,2,0.13746785,0.16521008,0.42421603,0.27310604,2,0.040168088,0.15167294,0.13244212,0.46902868,0.20668821,1.3305,0.13746785
143,143,3,0,2,0.13949683,0.16764857,0.4304774,0.26237714,2,0.031646352,0.07187493,0.12055503,0.6164886,0.15943511,0.6055,0.13949683
144,144,3,0,2,0.12064753,0.14499527,0.37230968,0.36204755,2,0.018738493,0.06064624,0.06778766,0.4857292,0.36709848,1.2675,0.12064753
145,145,3,0,2,0.14963342,0.17983083,0.4617582,0.20877747,2,0.01797792,0.06686631,0.14728072,0.70357776,0.06429731,2.105,0.14963342
146,146,3,0,2,0.13606529,0.1635245,0.4198878,0.28052235,2,0.017333098,0.048840124,0.07925726,0.66961247,0.18495715,1.951,0.13606529
147,147,3,0,2,0.12800579,0.15383852,0.39501682,0.3231389,2,0.04907759,0.072514914,0.099389315,0.5633189,0.21569932,2.443,0.12800579
148,148,3,0,1,0.109620914,0.13174345,0.33828244,0.4203532,2,0.022705844,0.095663145,0.080633454,0.5293706,0.271627,1.058,0.109620914
149,149,3,0,1,0.09808819,0.11788327,0.30269316,0.48133537,2,0.009542635,0.013652043,0.031441282,0.5047943,0.4405697,1.196,0.09808819
150,150,3,0,1,0.091953225,0.11051023,0.28376117,0.5137754,2,0.006602544,0.038991958,0.046242103,0.47135252,0.43681094,1.4065,0.091953225
151,151,3,0,1,0.11016226,0.13239397,0.3399529,0.4174908,2,0.021001102,0.023229504,0.045748714,0.5024823,0.4075384,1.4575,0.11016226
152,152,3,0,2,0.14059876,0.16897285,0.4338778,0.25655058,2,0.03519053,0.06754142,0.122725025,0.6364827,0.13806032,0.824,0.14059876
153,153,3,0,1,0.109943,0.1321305,0.33927634,0.41865015,2,0.012451856,0.039342247,0.042605054,0.49602893,0.40957198,1.261,0.109943
154,154,3,0,1,0.104093514,0.12510051,0.32122517,0.44958082,2,0.018542279,0.06214658,0.05230024,0.44554842,0.42146248,1.2265000000000001,0.104093514
155,155,3,0,1,0.11786554,0.14165188,0.3637247,0.37675783,2,0.009143855,0.0356103,0.054293815,0.68034816,0.22060384,0.4585,0.11786554
156,156,3,0,1,0.10326522,0.124105096,0.3186692,0.4539605,2,0.02167644,0.04414847,0.055848785,0.45969498,0.41863137,0.4095,0.10326522
157,157,3,0,2,0.12639444,0.15190196,0.39004424,0.3316594,2,0.011682533,0.10333372,0.09110783,0.65543634,0.13843958,1.9754999999999998,0.12639444
158,158,3,0,2,0.13909562,0.16716635,0.4292392,0.2644988,2,0.023973772,0.027903927,0.09661399,0.69283336,0.15867494,1.79,0.13909562
159,159,3,0,2,0.1335384,0.16048764,0.41209,0.29388398,2,0.045190617,0.017833347,0.07689153,0.6950385,0.16504598,2.0285,0.1335384
160,160,3,0,1,0.10220938,0.12283613,0.31541085,0.45954365,1,0.020489598,0.08190518,0.054327585,0.35711408,0.4861636,2.185,0.10220938
161,161,3,0,2,0.13666473,0.16424489,0.42173764,0.27735278,2,0.034426555,0.06876975,0.13467178,0.59565246,0.1664795,1.0310000000000001,0.13666473
162,162,3,0,1,0.116620295,0.14015535,0.35988197,0.38334233,2,0.021539653,0.07703276,0.073257774,0.48004133,0.34812844,1.3175,0.116620295
163,163,3,0,1,0.11907173,0.1431015,0.367447,0.37037978,2,0.024013765,0.08752779,0.06989006,0.5826558,0.23591256,2.037,0.11907173
164,164,3,0,2,0.14299239,0.17184953,0.4412644,0.24389365,2,0.024737336,0.23112744,0.15037072,0.4969707,0.096793845,1.782,0.14299239
165,165,3,0,2,0.14426658,0.17338085,0.44519642,0.23715615,2,0.025624493,0.103465274,0.15708265,0.63708055,0.076747105,2.07,0.14426658
166,166,3,0,1,0.1018403,0.1223926,0.31427196,0.4614952,1,0.024675436,0.030179676,0.04578565,0.4126669,0.48669234,0.5155000000000001,0.1018403
167,167,3,0,2,0.14792635,0.1777792,0.4564902,0.21780421,2,0.05609947,0.13363013,0.17482257,0.5580087,0.077439144,1.194,0.14792635
168,168,3,0,1,0.11516045,0.13840087,0.355377,0.39106175,2,0.02120122,0.05000129,0.06370235,0.5141569,0.35093823,1.5465,0.11516045
169,169,3,0,2,0.14029236,0.16860466,0.43293235,0.2581706,2,0.04045852,0.116701655,0.15845548,0.5393377,0.14504664,1.732,0.14029236
170,170,3,0,2,0.1336674,0.16064267,0.4124881,0.2932018,2,0.043355145,0.033015307,0.087009415,0.6167342,0.21988598,1.5270000000000001,0.1336674
171,171,3,0,2,0.1255905,0.1509358,0.38756338,0.33591035,2,0.031463232,0.094204545,0.09318491,0.51354504,0.26760226,1.8039999999999998,0.1255905
172,172,3,0,2,0.13200231,0.15864156,0.40734977,0.30200642,2,0.050729528,0.08387931,0.10380978,0.51289386,0.24868754,1.541,0.13200231
173,173,3,0,2,0.13312747,0.1599938,0.4108219,0.29605684,2,0.027826073,0.03750564,0.09798048,0.64713895,0.18954892,1.238,0.13312747
174,174,3,0,1,0.111483775,0.13398218,0.34403098,0.41050312,1,0.009175122,0.01781134,0.03904859,0.4435122,0.4904527,1.604,0.111483775
175,175,3,0,2,0.14928098,0.17940727,0.4606706,0.21064116,2,0.050663646,0.075548604,0.14463815,0.63329774,0.0958519,1.2109999999999999,0.14928098
176,176,3,0,2,0.14086348,0.16929099,0.4346947,0.25515088,2,0.015134738,0.037569966,0.10688828,0.71317154,0.12723549,0.7415,0.14086348
