,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84702075,0.010093338,0.13114701,0.011717776,2.1105054e-05,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695072,0.004823855,0.11859754,0.0070640356,7.377324e-06,2.488,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60939586,0.081623904,0.27217102,0.03674252,6.674679e-05,2.137,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75012565,0.0753946,0.15629455,0.01814922,3.595814e-05,2.3015,0.4364019
18,18,5,0,3,0.2755306,0.33113515,0.27745804,0.11587621,5,0.8755129,0.057055455,0.05139598,0.015861792,0.00017383147,2.3635,0.2755306
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640276,0.00957766,0.11778955,0.0085893795,1.5837257e-05,2.4815,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86147743,0.0075097806,0.12183312,0.009166828,1.2869529e-05,2.5,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81450385,0.012635667,0.16761759,0.005240898,1.9737845e-06,2.3965,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.535621,0.09729531,0.34363782,0.023435034,1.0889128e-05,2.2649999999999997,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7018168,0.057660848,0.22013626,0.020359065,2.6998729e-05,2.3259999999999996,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66543657,0.026683785,0.26043275,0.04737294,7.39916e-05,2.4245,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83513695,0.012968387,0.14255345,0.009331404,9.898478e-06,2.4665,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5452952,0.1156749,0.3128827,0.02612764,1.9637308e-05,2.3194999999999997,0.4364019
27,27,3,0,4,0.41223037,0.37869436,0.14748177,0.06159356,3,0.26802567,0.24153168,0.42536095,0.06503988,4.1838186e-05,1.9995,0.41223037
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75767803,0.038947355,0.19178624,0.011578352,1.0071195e-05,2.1975,0.4364019
29,29,3,0,4,0.39667323,0.38871762,0.15138532,0.06322384,5,0.65747803,0.11910508,0.19234258,0.030995276,7.899899e-05,2.3185000000000002,0.39667323
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800296,0.013339371,0.1013045,0.0053203315,6.1414726e-06,2.4045,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83377737,0.013035171,0.14471439,0.00846594,7.1511354e-06,2.4699999999999998,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7183717,0.041266564,0.21393871,0.026379697,4.3358712e-05,2.2535,0.4364019
33,33,3,0,4,0.40839046,0.38116837,0.14844526,0.061995946,5,0.48510072,0.12697965,0.30879998,0.07893924,0.00018049116,2.3465,0.40839046
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66212624,0.06688072,0.25061184,0.020357274,2.392242e-05,2.329,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6135091,0.057059765,0.30721363,0.022206567,1.0900738e-05,2.4029999999999996,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63398004,0.06483939,0.2837941,0.017373558,1.2889055e-05,2.471,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6486741,0.052106544,0.2835759,0.015636254,7.201134e-06,2.4160000000000004,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44241613,0.19124378,0.33470377,0.03161148,2.4803403e-05,2.208,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6846571,0.08015147,0.22067004,0.01450601,1.5353093e-05,2.109,0.4364019
40,40,3,0,3,0.39048195,0.39270663,0.15293881,0.06387262,3,0.2938601,0.21275245,0.42437634,0.0689567,5.437181e-05,2.277,0.39048195
41,41,3,0,4,0.40261078,0.38489208,0.14989547,0.0626016,5,0.39993554,0.29275244,0.28199378,0.025300156,1.8172359e-05,1.833,0.40261078
42,42,3,0,4,0.4024032,0.38502583,0.14994757,0.06262335,5,0.5158009,0.17914887,0.27480784,0.030215923,2.6467926e-05,2.3745000000000003,0.4024032
43,43,3,0,3,0.34769574,0.41786388,0.16537431,0.069066115,5,0.45184046,0.2201303,0.2929292,0.03506472,3.5291436e-05,2.308,0.34769574
44,44,3,0,4,0.39971688,0.38675663,0.15062161,0.062904865,5,0.492193,0.07627929,0.30689564,0.12419247,0.0004395784,2.3155,0.39971688
45,45,3,0,3,0.3427312,0.41189745,0.17308496,0.07228636,3,0.27587217,0.30768347,0.36072043,0.05567697,4.69268e-05,2.339,0.3427312
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4145699,0.15443748,0.39421552,0.036754366,2.2661852e-05,2.3095,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5779036,0.10951156,0.2600609,0.052444994,7.889609e-05,1.9085,0.4364019
48,48,3,0,3,0.35777754,0.41377774,0.16114493,0.067299776,3,0.29521024,0.3087108,0.36061558,0.03543415,2.9213004e-05,2.3514999999999997,0.35777754
49,49,3,0,4,0.4237029,0.3713027,0.14460309,0.06039133,3,0.3153665,0.19168112,0.4369607,0.055957858,3.3806107e-05,2.191,0.4237029
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55081165,0.09864214,0.31308192,0.037419274,4.5016768e-05,2.3680000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43098134,0.13495135,0.3811872,0.052834958,4.511475e-05,2.419,0.4364019
52,52,5,0,3,0.3751263,0.4026001,0.1567918,0.06548176,5,0.48143354,0.18016835,0.29551277,0.042809173,7.618739e-05,2.1825,0.3751263
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746885,0.008030297,0.110191435,0.0070794546,1.0334058e-05,2.347,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86421263,0.01574218,0.113765135,0.0062741595,5.883531e-06,2.4695,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729556,0.070200995,0.24269597,0.014135885,1.1554709e-05,2.41,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5627023,0.09325517,0.31414732,0.029864866,3.0319055e-05,2.234,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690938,0.08699694,0.21728918,0.026567794,5.229586e-05,2.268,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84847075,0.015571861,0.13066621,0.00528787,3.2852092e-06,2.456,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45971897,0.17203224,0.3251091,0.043098755,4.0953535e-05,2.329,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47167087,0.12540303,0.3585399,0.044346165,4.001064e-05,2.282,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65000314,0.06594861,0.26933894,0.014700443,8.822965e-06,2.4425,0.4364019
62,62,3,0,3,0.34304777,0.41227788,0.17259337,0.072081044,4,0.287732,0.34056613,0.32323194,0.048417892,5.200526e-05,2.363,0.34304777
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51589227,0.12490185,0.32824624,0.03092959,3.002482e-05,2.357,0.4364019
64,64,3,0,3,0.3773483,0.40116853,0.1562343,0.06524892,5,0.41533077,0.34308177,0.2312597,0.010322709,5.1166e-06,2.3735,0.3773483
65,65,3,0,3,0.25892484,0.3111782,0.30324936,0.12664758,4,0.2455349,0.43254524,0.25797713,0.06383617,0.000106565596,2.0405,0.25892484
66,66,3,0,3,0.33976188,0.4083289,0.17769681,0.07421243,5,0.4241978,0.19154988,0.3141677,0.06996645,0.0001182216,2.3449999999999998,0.33976188
67,67,3,0,3,0.34106869,0.4098994,0.1756671,0.07336476,4,0.26111272,0.47693947,0.24711463,0.014824054,9.118831e-06,2.1825,0.34106869
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63414097,0.10172657,0.2455159,0.018599942,1.6631835e-05,2.154,0.4364019
69,69,3,0,3,0.3880455,0.39427644,0.15355018,0.064127944,5,0.4760706,0.12882878,0.32607937,0.0689295,9.1685746e-05,2.2915,0.3880455
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015374,0.053788375,0.22348566,0.021171628,1.6910257e-05,2.2865,0.4364019
71,71,3,0,4,0.41920966,0.37419766,0.14573051,0.060862195,5,0.38342124,0.23480678,0.35053614,0.031217143,1.8737135e-05,2.0095,0.41920966
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4559399,0.15266357,0.36804274,0.023342015,1.187597e-05,2.0485,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32821038,0.16898742,0.4309216,0.07181746,6.308702e-05,2.2225,0.4364019
74,74,3,0,3,0.31725913,0.38128486,0.21264713,0.08880891,5,0.3242259,0.30732512,0.30095154,0.06739063,0.000106779815,1.8075,0.31725913
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3748968,0.22891691,0.37105477,0.025118614,1.2873908e-05,2.3354999999999997,0.4364019
76,76,3,0,3,0.33193606,0.39892372,0.1898516,0.0792887,3,0.26835293,0.27141118,0.3743006,0.08581835,0.00011694557,2.348,0.33193606
77,77,3,0,3,0.32287088,0.3880291,0.2039312,0.08516884,4,0.13559757,0.5166525,0.31232315,0.03540908,1.766808e-05,1.923,0.32287088
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4849602,0.14501144,0.3489786,0.021040136,9.570875e-06,2.401,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54321474,0.057326764,0.36301872,0.03641756,2.2172544e-05,2.4295,0.4364019
80,80,3,0,3,0.36971098,0.40608916,0.15815061,0.06604925,3,0.28118202,0.25756523,0.3938428,0.067347154,6.2834355e-05,2.2729999999999997,0.36971098
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62872803,0.053488843,0.29950973,0.018262524,1.0792983e-05,2.1435,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45247194,0.10988834,0.3872017,0.05039607,4.1992684e-05,2.3955,0.4364019
83,83,3,0,3,0.31790483,0.3820609,0.21164426,0.08839008,3,0.14541377,0.33019805,0.3944246,0.12979922,0.00016438667,2.056,0.31790483
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7080092,0.059514716,0.2174893,0.014973045,1.3753054e-05,2.3265000000000002,0.4364019
85,85,3,0,4,0.42389748,0.37117732,0.14455426,0.060370944,5,0.40465373,0.07842002,0.3764091,0.14021574,0.0003013217,2.2904999999999998,0.42389748
86,86,3,0,3,0.37248054,0.4043048,0.1574557,0.065759026,5,0.4380048,0.23152222,0.29453593,0.03588802,4.909576e-05,2.2225,0.37248054
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38927677,0.14512782,0.4219826,0.043586973,2.5821808e-05,2.475,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5953741,0.08790922,0.2913109,0.025385663,2.0141408e-05,2.467,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5204495,0.13964786,0.2991538,0.0406968,5.2075422e-05,2.41,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4287788,0.23258948,0.31919536,0.019425575,1.0710977e-05,2.2685,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4508168,0.10140828,0.4090523,0.038700636,2.1922706e-05,2.3339999999999996,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4767542,0.10080084,0.3626696,0.059715293,6.008585e-05,2.1935000000000002,0.4364019
93,93,5,0,3,0.36593184,0.40852404,0.15909888,0.066445276,3,0.19431064,0.36932588,0.39394343,0.04239749,2.2511258e-05,1.6215000000000002,0.36593184
94,94,5,0,3,0.3468307,0.41682425,0.16671786,0.06962723,4,0.19169651,0.41123015,0.36056435,0.036491822,1.7179198e-05,2.213,0.3468307
95,95,5,0,4,0.40250096,0.3849629,0.14992304,0.06261312,5,0.50500786,0.12356674,0.30870652,0.0626214,9.749387e-05,2.0595,0.40250096
96,96,5,0,3,0.3176366,0.38173854,0.21206081,0.08856404,3,0.23913524,0.31164035,0.35956827,0.08952993,0.00012621099,2.3255,0.3176366
97,97,5,0,3,0.3391965,0.40764943,0.17857496,0.07457918,3,0.2857129,0.21170232,0.40804833,0.09441506,0.00012140852,2.304,0.3391965
98,98,5,0,3,0.26202172,0.31490007,0.2984394,0.12463877,4,0.120388955,0.6736003,0.18680288,0.019192267,1.5565356e-05,2.0225,0.26202172
99,99,5,0,3,0.33973452,0.40829602,0.17773929,0.07423017,4,0.26126844,0.37004364,0.33157635,0.03708475,2.6823527e-05,2.3145,0.33973452
100,100,5,0,3,0.35870266,0.41318172,0.16091281,0.06720284,5,0.517385,0.19250318,0.26463723,0.025449317,2.531578e-05,2.1775,0.35870266
101,101,5,0,3,0.32949826,0.39599398,0.19363783,0.08086994,3,0.28333786,0.305983,0.35050333,0.060118202,5.7622026e-05,1.6275,0.32949826
102,102,5,0,3,0.25842035,0.3105719,0.30403292,0.1269748,4,0.32705793,0.40801373,0.21986274,0.04498034,8.5214495e-05,1.42,0.25842035
103,103,5,0,2,0.15162346,0.18222243,0.46789923,0.19825491,4,0.060182247,0.74559754,0.11935594,0.07443953,0.00042472265,1.744,0.15162346
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24199069,0.3409478,0.38812616,0.028922182,1.3133999e-05,1.9220000000000002,0.4364019
105,105,5,0,3,0.33338812,0.40066883,0.18759625,0.078346774,5,0.78234076,0.0695812,0.116884984,0.031031974,0.00016104769,1.8935,0.33338812
106,106,5,0,2,0.23546311,0.28298172,0.33968908,0.14186609,4,0.21281263,0.5646327,0.18383008,0.038628753,9.587903e-05,2.116,0.23546311
107,107,5,0,3,0.30602333,0.36778158,0.2300981,0.09609705,5,0.36343092,0.30651242,0.27263236,0.057334345,8.9928304e-05,2.1575,0.30602333
108,108,5,0,3,0.31779483,0.38192868,0.21181509,0.088461414,4,0.17707257,0.46319067,0.31865877,0.041051567,2.6422731e-05,2.277,0.31779483
109,109,5,0,3,0.33554992,0.4032669,0.18423869,0.07694454,3,0.2690938,0.30943322,0.34781224,0.07358157,7.915455e-05,2.15,0.33554992
110,110,3,0,3,0.3118974,0.3748411,0.22097468,0.09228678,3,0.21422945,0.27255204,0.38357183,0.12944975,0.00019689715,2.015,0.3118974
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70108587,0.051964924,0.23284501,0.014094864,9.307886e-06,2.3625,0.4364019
112,112,3,0,4,0.42443007,0.3708342,0.14442062,0.060315125,5,0.5909549,0.17774358,0.21593449,0.015349278,1.7762779e-05,2.3105,0.42443007
113,113,3,0,4,0.3977913,0.38799727,0.15110478,0.06310666,3,0.32288265,0.31957507,0.33181098,0.025718294,1.310811e-05,2.1535,0.3977913
114,114,3,0,3,0.3885365,0.39396006,0.15342698,0.06407648,5,0.41701666,0.21518342,0.3204628,0.04726175,7.5338605e-05,1.9885000000000002,0.3885365
115,115,3,0,4,0.41895023,0.3743648,0.14579563,0.06088937,5,0.5574496,0.16698936,0.25423905,0.02129927,2.2695232e-05,2.419,0.41895023
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6221195,0.07833443,0.27981123,0.019722817,1.1988893e-05,2.3365,0.4364019
117,117,3,0,3,0.33197093,0.39896566,0.18979737,0.07926604,4,0.27916193,0.37199506,0.2964166,0.052370273,5.6088687e-05,1.8085,0.33197093
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6906957,0.07687905,0.21566808,0.016738653,1.8480581e-05,2.3165,0.4364019
119,119,3,0,3,0.3196269,0.38413045,0.20896964,0.08727306,4,0.10593174,0.56906354,0.29856536,0.026428841,1.0539916e-05,2.1420000000000003,0.3196269
120,120,3,0,3,0.33601826,0.40382978,0.18351124,0.07664073,4,0.31176272,0.3244802,0.31877315,0.04492803,5.589836e-05,2.1595,0.33601826
121,121,3,0,3,0.34480223,0.4143864,0.1698684,0.070943,3,0.24223092,0.32867342,0.37242487,0.05661144,5.9376915e-05,1.9060000000000001,0.34480223
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45678365,0.2310139,0.29344717,0.01874376,1.1544651e-05,2.3890000000000002,0.4364019
123,123,3,0,3,0.37133053,0.4050457,0.15774424,0.06587953,4,0.21226968,0.42368662,0.33962312,0.024407769,1.2780574e-05,1.6815,0.37133053
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32117897,0.1925208,0.42751878,0.058745697,3.5732555e-05,2.2504999999999997,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63920385,0.059481476,0.28538206,0.015925208,7.412853e-06,2.352,0.4364019
126,126,3,0,3,0.3369402,0.40493774,0.18207933,0.07604271,5,0.3570636,0.24526829,0.33155087,0.06603643,8.081482e-05,1.9649999999999999,0.3369402
127,127,3,0,2,0.16701348,0.20071828,0.44600213,0.18626615,4,0.35425898,0.38160273,0.1549628,0.10770505,0.0014704542,2.311,0.16701348
128,128,3,0,3,0.28860512,0.34684825,0.25715128,0.107395396,5,0.36587948,0.24305357,0.28455,0.10617519,0.00034178258,1.964,0.28860512
129,129,3,0,3,0.33662787,0.4045624,0.18256441,0.07624531,5,0.83559555,0.03846319,0.09858434,0.027123716,0.00023323575,2.5,0.33662787
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8073353,0.025326157,0.14511418,0.02215571,6.863753e-05,2.3975,0.4364019
131,131,3,0,4,0.42635024,0.36959702,0.14393881,0.0601139,5,0.35835385,0.25491717,0.35731465,0.02939902,1.5350248e-05,2.3,0.42635024
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71162546,0.049718987,0.23150514,0.007148311,2.1216174e-06,2.419,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36361364,0.2315337,0.38395074,0.020895071,6.855881e-06,2.01,0.4364019
134,134,3,0,3,0.37894392,0.40014046,0.15583391,0.065081716,4,0.26707825,0.41418585,0.30116042,0.017568646,6.8004438e-06,1.924,0.37894392
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34744406,0.19791505,0.4206876,0.033938065,1.5268322e-05,2.335,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3500216,0.2493914,0.3753418,0.025232237,1.2952107e-05,2.2115,0.4364019
137,137,3,0,3,0.29543936,0.35506168,0.24653663,0.10296235,5,0.51258904,0.29877955,0.16252276,0.025990894,0.00011773452,2.5,0.29543936
138,138,3,0,3,0.33797994,0.40618733,0.18046446,0.07536829,5,0.63653094,0.099320695,0.20893408,0.054944083,0.00027025418,2.2125,0.33797994
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52154136,0.046082187,0.3912068,0.041129757,3.988505e-05,2.4545,0.4364019
140,140,5,0,3,0.32152355,0.3864099,0.20602377,0.08604276,5,0.38723963,0.22157072,0.32199934,0.06897165,0.00021861309,1.9015,0.32152355
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33764553,0.18534447,0.44290134,0.034085933,2.2720356e-05,1.5015,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492072,0.013147799,0.11390719,0.023294948,0.00044287194,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722641,0.013007087,0.18093868,0.033269193,0.0005208635,2.5,0.4364019
144,144,5,0,3,0.2746411,0.3300661,0.2788396,0.1164532,5,0.62749594,0.07354249,0.19283654,0.103300475,0.0028245556,2.4375,0.2746411
145,145,5,0,3,0.25880376,0.31103265,0.30343747,0.12672614,5,0.5888836,0.07177493,0.2072298,0.12513568,0.0069759535,2.4770000000000003,0.25880376
146,146,5,0,2,0.18698448,0.22471967,0.41498393,0.17331187,5,0.6884601,0.055988673,0.12946887,0.09677988,0.029302444,2.4515000000000002,0.18698448
147,147,5,0,2,0.21508129,0.25848666,0.3713452,0.1550868,5,0.55515367,0.08361337,0.17769329,0.1561263,0.027413322,2.5,0.21508129
148,148,5,0,3,0.31693688,0.38089758,0.21314766,0.08901794,5,0.66615695,0.053002477,0.21453369,0.063088626,0.0032182476,2.418,0.31693688
149,149,5,0,3,0.34112257,0.40996417,0.17558345,0.073329814,5,0.6420676,0.031178933,0.21983445,0.10572534,0.0011936898,2.434,0.34112257
150,150,5,0,3,0.35431626,0.41600782,0.16201343,0.06766249,5,0.9291264,0.025784194,0.04104493,0.0040224493,2.211495e-05,2.5,0.35431626
151,151,5,0,3,0.27163917,0.3264584,0.283502,0.11840041,5,0.6184194,0.26305854,0.10027581,0.018160703,8.549754e-05,2.468,0.27163917
152,152,5,0,3,0.34328252,0.41256,0.17222875,0.071928784,5,0.50510365,0.24833365,0.22705114,0.019496066,1.5487192e-05,2.2095000000000002,0.34328252
153,153,5,0,3,0.31946084,0.38393092,0.20922749,0.087380745,4,0.21464029,0.38102007,0.3490831,0.05520964,4.692306e-05,2.2225,0.31946084
154,154,5,0,3,0.30840623,0.37064537,0.226397,0.09455135,4,0.39429748,0.39430404,0.1922866,0.019074168,3.7663485e-05,2.276,0.30840623
155,155,5,0,2,0.2509566,0.30160186,0.31562534,0.13181621,4,0.2470176,0.35848153,0.26924542,0.12475013,0.00050537457,2.3365,0.2509566
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766171,0.072686344,0.13352732,0.017127953,4.1319126e-05,2.3965,0.4364019
157,157,5,0,2,0.25455174,0.30592254,0.31004152,0.1294842,4,0.27658096,0.37611723,0.2741153,0.07296731,0.00021921363,2.1985,0.25455174
158,158,5,0,3,0.35381523,0.41633067,0.16213915,0.067715,4,0.25338563,0.38620496,0.3257237,0.03465907,2.6632246e-05,1.732,0.35381523
159,159,5,0,3,0.30088174,0.36160237,0.23808381,0.09943216,4,0.101571865,0.4999143,0.33576497,0.06269899,4.983781e-05,1.3125,0.30088174
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65284103,0.06319544,0.2691646,0.014791747,7.1293457e-06,2.417,0.4364019
161,161,5,0,3,0.31942025,0.3838821,0.20929058,0.0874071,3,0.22031195,0.32264516,0.364523,0.092396885,0.00012303963,1.9264999999999999,0.31942025
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47200876,0.11761467,0.37057245,0.039773233,3.0864798e-05,2.0395000000000003,0.4364019
163,163,5,0,4,0.42749897,0.3688569,0.14365059,0.059993535,5,0.528667,0.1313575,0.30148208,0.03843343,6.002367e-05,2.0170000000000003,0.42749897
164,164,5,0,3,0.28453812,0.3419605,0.2634679,0.11003345,5,0.5722655,0.21974581,0.16137691,0.046381675,0.00023011549,2.3385,0.28453812
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.536758,0.14937513,0.29569405,0.018162606,1.0251612e-05,2.172,0.4364019
166,166,5,0,3,0.32679293,0.39274266,0.19783963,0.08262477,4,0.21600159,0.41261092,0.3299819,0.04136633,3.9268263e-05,2.2055,0.32679293
167,167,5,0,3,0.30656695,0.3684349,0.22925375,0.09574441,4,0.22645707,0.3786745,0.32372853,0.07104856,9.134757e-05,1.686,0.30656695
168,168,5,0,3,0.33084106,0.39760777,0.19155224,0.07999894,3,0.20801525,0.35519525,0.3715131,0.0651979,7.850154e-05,2.2935,0.33084106
169,169,5,0,3,0.29594278,0.3556667,0.24575472,0.10263578,3,0.25007105,0.19681332,0.32856286,0.22382088,0.00073199347,2.2489999999999997,0.29594278
170,170,3,0,3,0.26472056,0.31814358,0.29424772,0.12288816,2,0.038163625,0.14622104,0.24769692,0.5657947,0.00212371,1.716,0.26472056
171,171,3,0,3,0.36928347,0.4063646,0.15825789,0.066094056,3,0.29495025,0.30656993,0.34973362,0.048705727,4.0439783e-05,2.449,0.36928347
